pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00208930713917826	0.0180592295538943	1.53140587910788	NA	109	CDC25B;CDK1;CHEK1;BRCA1;BLM;E2F1;ETV4;CDK2;PLK1;CHEK2;STAT1;PRKDC;ATR;ACTL6A;MSH2;CDC25A;CASP8;MMP1;SMARCC1;BARD1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.169611307420495	0.33558288721394	-1.16883649984196	NA	87	KAT2B;TLE5;STUB1;KAT5;NCOA4;AR;JUN;CDKN1A;PLPP1;NCOA1;EFCAB6;RHOB;RNF14;DSTN;CAV1;ZMIZ1;TGFB1I1;RACK1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.67578947368421	0.79492383328086	0.872924530075712	NA	24	PTK2;MMP9;PDGFB;HIF1A;VEGFA;FLT1;KDR;NOS3;PLCG1;SRC
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.935483870967742	0.94781992201347	-0.735895611903005	NA	64	BAD;RAF1;BMX;TIMP4;SLIT2;ANGPT1
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000145351536977763	0.00257719455949033	-1.6749104968747	NA	127	RPS6KA6;SLC2A4;RXRA;MAPK4;MAPK3;PRKAG2;PRKAA2;RAF1;MAPK10;RPS6KA5;MAPK7;EXOC7;MAP2K2;MAP2K5;MAP2K7;MAP3K14;CYP7A1;THRA;SESN3;THRB;IRS4;SREBF2;RPS6KA2;MAP3K3;AKT2;SLC16A2;CYP3A4;SOS2
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.478632478632479	0.649867841409692	0.984779829081969	NA	28	COL1A1;COL1A2;NOX4;IL11
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0368021423192372	0.12756231285089	-1.46420118763667	NA	24	ANK2;ATF4;MAPT;ANK3;SPTBN4;L1CAM;SNAP25;BRSK1
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.403361344537815	0.588517692750288	1.02458539033314	NA	32	CXCL8;GUCY1B2;MMP3;MMP1;NOX1;SLC7A11;CHUK;GUCY1A2;IRF3
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.121848739495798	0.267486994797919	1.36318720604985	NA	8	APOE;TLR2;NFKB2;IRAK1
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.162100456621005	0.32632450000997	1.16666707221835	NA	85	HELLS;TNFRSF10B;CASP2;BID;BIRC5;BBC3;TRAF2;CASP8;APAF1;NFKBIE;MDM2;TNFRSF25;SCAF11;PMAIP1;DFFB;CHUK;IRF3;DIABLO;BCL2L11;CDKN2A;BCL2L1
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00336639510628242	0.0252342787641658	1.65281417640274	NA	53	HELLS;TNFRSF10B;RIPK2;HSPD1;F2R;BIRC5;PTK2;APOE;ETS1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.360424028268551	0.552011551600672	-1.0472913068713	NA	88	CRADD;BNIP3;BAD;MAPK3;BCL2L2;JUN;TOLLIP;BCL2;CASP9;PTPN13;NFKBIA;FOS;BAG3;TNFRSF1A;MAP3K14
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.175213675213675	0.338802911455021	1.25999247664959	NA	19	CASP2;BID;CASP8;APAF1
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.878914405010438	0.924122201297343	0.736516652613453	NA	25	BID;ITGA6;BCL2A1;BCL2L12;ITGB4;BCL2L1;BAX
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0666666666666667	0.184031936127744	-1.46492096265053	NA	7	EPHX2;COX8A
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.328971962616822	0.520592346617996	-1.07168544439608	NA	70	SGCA;SGCG;ITGA8;CACNA2D3;DES;DMD;CACNA2D2;TCF7L1;CTNNA2;ITGA9;LAMA2;ACTN2;RYR2;EMD;ITGA7;CACNB2
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.131147540983607	0.279902853673345	-1.3632594355554	NA	10	CAT;COA3;UQCRFS1;SOD1;MT-ND1;SDHA
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.275728155339806	0.457232660473563	-1.1641307666929	NA	5	UGT1A4;SULT1A1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.48	0.649867841409692	0.993790704356401	NA	44	HSP90AA1;E2F1;CDK2;PSRC1;AHR;NCOA7;NF1;NRAS
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.337760910815939	0.529618298932476	-1.06706947127621	NA	43	NFE2L2;JUND;JUN;JUNB;ALDH3A1;NCOA1;IL17B;CYP1A1;CAP2;UGT1A4;GSTA2;CYP1B1;IL12A;UGT1A7;AIP;CDKN1B;UGT1A1
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.400728597449909	0.586463121982248	-1.03931672823799	NA	10	PTGS1;PPARA;PDK1;MVD
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.497142857142857	0.66817159516868	-0.991874360115716	NA	7	PTGS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000873369286915059	0.0103236728530216	1.81030294075255	NA	37	CDK1;CHEK1;RAD51;BRCA1;CASP2;CDK2;BID;CHEK2;CCNB1;CCNE1;CDC25C;CDC25A;NBN;MDM2;SMC1A;MDC1;H2AX;MRE11
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000140265741378205	0.00256271924207705	1.91136306318402	NA	47	BUB1;CHEK1;RIF1;CDK2;CHEK2;PRKDC;ATR;AURKB;LMNB2;CDC25A;NBN;RBBP8;SMC1A;DCLRE1C;MDC1;MRE11;HMGN1;TRIM28
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.371482176360225	0.562408155343395	-1.05787692926552	NA	15	FCER1A;TSLP;MS4A2;IL33
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0051298965250698	0.0326809509400712	1.72718544168712	NA	11	CHEK1;TOPBP1;ATR;RAD1;HUS1;RPA3
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0580524344569288	0.169698624931722	-1.40536078025919	NA	29	PRKAG2;PRKAA2;BECN1;DEPTOR;ULK1;PRKAB1;AKT1S1;PRKAG1;ATG9A;PRKAB2;MLST8
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0387003098826285	0.130702145464409	-1.51798161916281	NA	20	PINK1;PRKN;NFE2L2;BECN1;MITF;TFE3;TFEB
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0765765765765766	0.197769197769198	1.44274893448373	NA	11	TNFSF11;SNX10
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.316081330868762	0.507712521012192	-1.0773048624099	NA	72	GDF7;RAF1;GNAI1;UNC5D;RGMA;CXCL12;SEMA6C;BOC;SLIT2;SLIT3;RRAS;L1CAM;TRPC1;NTN4;CDC42;ABLIM3;RHOD;ABL1;BMPR1B;DCC
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.289007092198582	0.473294030207979	-1.09540796198282	NA	85	PCARE;FUZ;EFHC2;CNGA1;CFAP410;IFT27;ARL3;SMO;EVC2;BBS2;EVC;SCAPER;GLI3;NEK1;BBS5;IFT43;DYNC2H1;SUFU;PKD1;IFT74;TMEM107;BBS9;ARL6;PTCH1;DYNC2I1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000521456337105895	0.00717586183300949	1.88746513537802	NA	31	POLE2;PCNA;FEN1;LIG1;NEIL3;PARP1;POLE;POLD3;POLD1;TDG;POLE3;POLB
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.454545454545455	0.632001566784176	-1.00501603658274	NA	33	ARC;GAB1;NTRK2;DLG4;TSC2;AKT1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.236263736263736	0.41468488221735	-1.10408373803359	NA	119	SMPD1;BAD;MAPK3;RAF1;JUN;EEF2;BCL2;CASP9;GAB1;MAPK7;NFKBIA;PRKCE;MAP2K2;TCF7L1;MAP2K5;MAP2K7;CFL2;NGFR;IKBKG;NTRK2;MAP3K3;TIAM1;BMP7;PRKCB
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0298986512446281	0.108946220896747	-1.54628647201248	NA	23	ACACB;MAPK3;PRKAG2;PRKAA2;MAPK10
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.14368932038835	0.298901173901174	-1.30598581432164	NA	5	EPHX1;CYP2E1;GSTM1;DHDH
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0163590356027546	0.0735757601255599	-1.64184325243077	NA	9	EPHX1;AKR1C1;AKR1C2;CYP1A1;CYP3A4;CYP1B1;AKR1C3;AKR1A1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.593548387096774	0.739529206625981	0.904999679649464	NA	18	DNMT1;NR2C1;MYB;KDM1A;HDAC2
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.744525547445255	0.846427317810759	-0.800636744172104	NA	12	MAPK3;CYP7A1
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.375912408759124	0.564688090219801	-1.06948664776174	NA	12	MAOA;HDC;CHAT;TPH1;TH
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.125531914893617	0.272062644786795	1.3114881769739	NA	14	PUS1;RRM2;TYMS;NT5C3A;RRM2B;TYMP;UMPS
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0107385458184454	0.0547013217934068	-1.6582492019325	NA	11	GAMT;F10;GOT1;GPT;OTC
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.272045028142589	0.453750543639984	-1.17560895834715	NA	13	MAOB;MAOA
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.436974789915966	0.615100391301559	1.02162555319718	NA	8	SPHK1;SPTLC2;ASAH1;SPTLC1;SGPP2;KDSR
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0283833951098827	0.105522138271419	-1.57476566256767	NA	9	BTD;ACACB;PCCA;PC
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.394004282655246	0.581305576208178	1.04003598171176	NA	39	E2F1;CXCL8;MMP9;MMP1;MDM2;NRAS;TYMP;CCND1;VEGFA;CDKN2A;CDK4
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.292372881355932	0.477111144442778	1.10978895234853	NA	22	TREM2;OLR1;CHI3L1;TREM1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.573593073593074	0.721490878380374	0.932436069653168	NA	20	PLAU;SERPINE1;F5
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.051055581988854	0.156194706923164	-1.4413774742137	NA	13	SFRP1;DCN;SMAD9;SST
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.101851851851852	0.242654799502345	-1.34349256009714	NA	20	SFRP1;MAPK3;JUN;FGF10
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.501824817518248	0.669240898444667	-0.954863434029825	NA	12	TOB2;SMAD4;BMPR1A;BMPR1B;NOG;TOB1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000861484811617203	0.0103154415105333	-1.59896435686033	NA	143	NCAM1;BAD;ACACB;MAPK3;PRKAA2;RAF1;NTF3;RAP1A;MAPK10;JUN;RAB3A;EEF2;RPS6KA5;MAPK7;GRIA2;GRIA1;NFKBIA;MAPT;NTRK3;CNR1;MAP2K2;NCK2;SH2B1;MAP2K5;RPS6;FOS;GRIA3;NGFR;EGR1;IKBKG;NTRK2;GABRB3;TIAM1;RACK1;GRIP1;CAMK1;NFATC4;TSC2;AKT1;CRTC1;CDC42;DOCK3;NGF;CAMK2A;STAT5B;RHOG;MAPK14;MEF2A
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.251184834123223	0.431270795273019	1.08584899270195	NA	143	E2F3;WNT2;BRCA2;TNFSF11;RAD51;BRCA1;E2F1;ATR;LEF1;DLL4;PARP1;NBN;CDK6;FGF19;WNT7B;FZD2;SFRP4;NRAS;CSNK2A1;HEYL;LRP6;NOTCH3;WNT5A;MRE11;CCND1
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00420879261427266	0.0289590058982044	1.47803027539406	NA	103	INHBA;COL1A1;ADAM12;SERPINH1;SPARC;COL1A2;NOX4;TIMP1;PDGFRB;CXCL8;CXCL1;MMP3;HOTAIR;MMP9;MMP1;FGFR4;MMP13
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.984126984126984	0.990573230747903	0.701302747289836	NA	96	E2F3;PIK3AP1;VAV2;LYN;ETS1;ILF2;RASGRP3;CARD11;CHUK;LCK;PTPN11;CREB1;SH3BP2;MAP3K7;PTPN6;ELK1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00433466029637629	0.0292266790046736	-1.66432110177996	NA	30	CALM1;ADCY5;PPP1CB;ADRA1A;PPP1R12C;ADCY2;RYR3;RYR2;MYLK;ADCY9
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0144285643416057	0.0672330828570256	-1.54580070208902	NA	30	TNNT3;MYH11;MYL6;ACTG2;MYL9;MYL3;RYR3;ACTA2;RYR2;TPM1;TPM2;ACTC1
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.887037037037037	0.924122201297343	-0.729256807724179	NA	20	CALM1;MEF2D;PPP3CB;CAPN2;NR4A1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	3.28218230336104e-08	1.8913575523118e-06	-1.96380027888026	NA	146	ADRB2;GNG7;CASQ2;PRKAR2B;KCNB1;ATP1B2;CAMK2B;RGS2;CALM1;RGS11;GNAI1;ADCY5;GNAZ;PKIG;ADRA1A;PLN;ADRB3;GNAO1;PKIA;PRKACA;GNG12;ATP2B2;RGS9;PRKCE;ADCY2;ITPR1;SLC8A3;ARRB1;RYR3;GRK4;CHRM2;GNA11;CHRM3;GNG4;RYR2;CHRM1;ATP2B3;PRKACB;CHRM4;ADCY9;CASQ1;CAMK2G;RGS5;CAMK1;PRKCB;RGS10;GNG11;GNAQ
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.142585551330798	0.298901173901174	-1.32854049770229	NA	8	PPARGC1A;AKT1;IGF1;PRKAB2
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0159243089619644	0.0719716316810352	-1.36974844416987	NA	104	MAMDC2;SLC2A4;MAF;FIS1;MAPK3;ATP1B2;NFE2L2;RAF1;GCK;CALM1;STIM1;NOS1;ENHO;CYB5R3;RPS6;HK1;CHRM3;MAP1LC3A;ERMAP;S100A8;SLC25A21;CAMK1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0138873242075806	0.0656621175353298	1.63321984374189	NA	13	CD80;CTLA4;CD86;PIK3CB;PTPN11;PTPN6
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.751054852320675	0.851749783320618	0.815136116755986	NA	23	IFNG;BATF;LCK;PTPN11;NFAT5;CD274;PDCD1LG2;PDCD1;NFKB1;HLA-A;CD3G
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.500770416024653	0.669240898444667	-0.983618450822388	NA	476	GNG7;GSTM5;VEGFD;RXRG;GSTM2;KIT;ZBTB16;COL4A6;RXRA;LPAR1;BAD;MAPK3;NFE2L2;CAMK2B;PIM1;NCOA4;RAF1;GSTA4;WNT6;COL4A5;GNAI1;ADCY5;MAPK10;IL6R;AGTR1;AR;JUN;CDKN1A;RPS6KA5;BDKRB1;CXCL12;BCL2;CASP9;GADD45B;PRKACA;EGLN3;CCNA1;GNG12;NFKBIA;PTGER3;ADCY2;GADD45G;MAP2K2;TCF7L1;WNT5B;WNT10B;EGLN1;GSTM3;WNT9A;NCOA1;LPAR3;FOS;CTNNA2;RARB;GNA11;FZD9;LAMA2;ESR1;GNG4;VEGFB;IKBKG;RXRB;PRKACB;SMO;ARAF;MGST3;GSTA3;GSTA1;ADCY9;CALML5;AKT2;MITF;DAPK3;MGST2;GLI3;MAX;GSTM4;CAMK2G;GADD45A;SKP1;RASGRP2;PRKCB;GNG11;SOS2;RET;GNAQ;CTNNA3;FRAT1;FZD10;SMAD4;GSTA2;ALK;ELOB;AKT1;FGFR1;STAT6;IL5RA;GNG8;BDKRB2;SUFU;CALML3;CAMK2D;CAMK2A;EPAS1;PTGER4;IL6ST;STAT5B;WNT2B;PDGFRA;ZBTB17;FZD7;MLH1;LAMB4;RHOA;APC2;IL12A;CCND3;RASGRP4;TXNRD3;ABL1;PTGER1;NKX3-1;GSTM1;DLL1;RPS6KB2;DCC;EDNRB;IGF1;IL4R;PTEN;KEAP1
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0247928709639452	0.0972724554415213	-1.53602553150771	NA	27	PRKAR2B;MAPK3;MAPK10;PRKACA;CNR1;CYP1A1;PRKACB;CYP3A4
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.152892561983471	0.310499872574362	1.24441515562664	NA	26	ADAM10;LEF1;DLL4;MFAP2;NOTCH3;CHUK;NOTCH4;JAG2;HEY1;RBPJ;NOTCH1;JAG1;MAML2
