pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00017726417759924	0.0020343035603893	1.98922147391796	NA	15	NCAPG;NCAPH;CCNB1;NCAPD2;NCAPG2;NCAPD3;SMC4
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	5.26042188162467e-19	1.92863678038934e-16	2.38269690808117	NA	244	TTK;UBE2C;SKA3;CDK1;CDCA8;NUF2;CDC6;NEK2;CENPF;NCAPG;ZWINT;NCAPH;BUB1B;SKA1;CCNB1;KNL1;CDC20;TACC3;ACTL6A;BIRC5;CENPE;MAD2L1;AURKB;SPC24;KNTC1;DLGAP5;SPC25;BUB1;ZWILCH;PIF1;GEN1;PLK1;TRIP13;ESPL1;NDC80;HASPIN;NCAPD2;DDX11;RUVBL1;FEN1;DKC1;NCAPG2;SPDL1;INCENP;CDK2;CCT5;BUB3;NCAPD3;MAPK15;SMC4;SMARCA4;SMC6;SMARCD1;RMI2;PNKP;ANAPC11;MACROH2A1;FBXO5;SMG5;XRCC3;SLF1;RUVBL2;EXOSC10;MAPKAPK5;ACTR5;ANAPC5;HNRNPA2B1;CCT8;CCT3;HDAC8;CHFR;NABP2;SMC2;MAD2L2;MCRS1;SMARCD2
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	2.25538980451695e-20	1.20854195217424e-17	2.69511419632354	NA	137	TTK;UBE2C;SKA3;CDK1;CDCA8;NUF2;CDC6;CENPF;KIF2C;NCAPG;ZWINT;NCAPH;BUB1B;SKA1;RCC2;CCNB1;KNL1;CDC20;TACC3;ACTL6A;BIRC5;CENPE;MAD2L1;AURKB;SPC24;KNTC1;DLGAP5;SPC25;BUB1;ZWILCH;GEN1;PLK1;TRIP13;ESPL1;NDC80;HASPIN;NCAPD2;NCAPG2;SPDL1;INCENP;BUB3;NCAPD3;MAPK15;SMC4;SMARCA4;SMC6;SMARCD1;RMI2;ANAPC11;FBXO5;XRCC3;RAD18
GOBP_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.469135802469136	0.649552418660699	-1.01201122115923	NA	9	TNFAIP3;CYP19A1
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.655021834061135	0.791342715239311	-0.908064496942403	NA	100	SYNE1;LRRK2;LPAR1;CDKL1;TAPT1;DZIP1;TTBK2;RABGAP1;TBC1D1;TBC1D19;CYLD;CEP120;RAB11FIP3;ARHGAP35;MAP4;YAP1;TBC1D17;SEPTIN7;LUZP1;RABL3;SDCCAG8;TBC1D15;TBC1D20
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.254019292604502	0.440173729423621	1.17220633798668	NA	13	CFAP43;CATSPER1;BBS1;CFAP20;CFAP45
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.477401129943503	0.656215652566018	0.984917136130343	NA	9	CATSPER1;BBS1;CFAP20;CFAP45
GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0829986613119143	0.210528458293243	-1.37868928924835	NA	22	TACR1;TACR2;TAC1;BBS2;TACR3
GOBP_REGULATION_OF_CILIUM_MOVEMENT	GOBP_REGULATION_OF_CILIUM_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.306892067620286	0.499955599401991	-1.11544395329697	NA	30	TACR1;TACR2;TAC1;BBS2;TACR3
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.016905897411297	0.0694787500690825	-1.40986309085375	NA	104	CRY2;PER1;PER2;NLGN1;FBXL21P;USP2;PPARGC1A;PRKAA2;RORA;KCNA2;PROX1;PER3;ID2;RORB;PPP1CB;FBXL3;FBXW11;PTGDS;ROCK2;GNAQ;CIPC;MAPK10;SKP1;SIN3A;PPARA;KLF10;UBE3A;SPSB4;MAGEL2;KAT5;CLOCK;THRAP3;USP9X;SIK1;GNA11;PASD1;CRTC1;KDM2A;CSNK1D;PDE6B;BHLHE40;BTRC
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.963364993215739	0.984484765054	-0.566304130553727	NA	18	SH3GL3;DNAJC6;SNAP91;WASL;DGKD;UBQLN2;SMAP1;DAB2
GOBP_REGULATION_OF_COAGULATION	GOBP_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.19226393629124	0.366031861220218	-1.18951620638417	NA	70	PDGFRA;PRKG1;PROS1;EMILIN1;NFE2L2;SERPINE2;THBS1;ANGPT1;F3;TFPI;CD36;CAV1;SERPING1;NOS3;TSPAN8;VTN;C1QTNF1;ANXA5;ANO6;KLKB1;F7;ENPP4;SERPINB2;HS3ST5;TBXA2R;GP1BA;PLAT;THBD
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.194006309148265	0.368844964390506	-1.25697140114427	NA	8	TNXB;EMILIN1;EFEMP2;COL6A1;AEBP1
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0001846647535711	0.00210881093996112	-1.81004314810517	NA	39	MFAP4;DDR2;CYGB;MIR145;RAP1A;EMILIN1;IL6;RGCC;TGFB3;VSIR;KLF15;CREB3L1;BMP4;IL6R;VIM;LARP6;ERRFI1;NPPC;CST3
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0152056813255759	0.0643907453580314	-1.54815211087537	NA	20	FGF13;EPHA7;BDNF;SPART;NGF;PTPRS;ULK2;RND2
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.014920702023624	0.0634152594853965	-1.55895585763806	NA	22	MASP1;A2M;CLU;C6;CD55;CFH;C3;CFP;SERPING1;CD59;CFI
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.117274167987322	0.267670987614575	-1.34378960481134	NA	7	CFH;C3;CFP;CFI;CR1;VSIG4
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.792452830188679	0.880840340688422	0.726359495477974	NA	7	TREM2;CD46
GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.155864197530864	0.322321581250314	-1.29227356792004	NA	9	CLU;CD55;CFH;IL13;CD59;CR1;IL10
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.462932454695222	0.643875747745579	-1.0517854775779	NA	6	ROCK2;ROCK1
GOBP_REGULATION_OF_COPII_VESICLE_COATING	GOBP_REGULATION_OF_COPII_VESICLE_COATING	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.12378640776699	0.277087441036264	1.3894263696304	NA	5	PREB;MAPK15
GOBP_REGULATION_OF_CORTICOSTERONE_SECRETION	GOBP_REGULATION_OF_CORTICOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0932203389830508	0.228170372928999	-1.36255105073311	NA	5	ECRG4;TAC1;POMC
GOBP_REGULATION_OF_CORTICOTROPIN_SECRETION	GOBP_REGULATION_OF_CORTICOTROPIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0210731871985324	0.0822846536014444	-1.51449164079944	NA	6	ECRG4;CRHBP
GOBP_REGULATION_OF_CORTISOL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CORTISOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0681458003169572	0.185892190001779	-1.39648452495622	NA	7	BMP5;DKK3;BMP2;H6PD
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000926012903674182	0.00769762039020806	1.84874314709619	NA	32	CDC25C;CDC6;BLM;PKMYT1;CDC25A;MEN1;CCNE2;TFAP4;CDKN3;CDK5RAP3;CDK5RAP1
GOBP_REGULATION_OF_CYTOKINESIS	GOBP_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.38396211738545e-06	3.32437245162312e-05	2.02517533152918	NA	84	KIF20A;CDCA8;CDC6;KIF23;KIF14;AURKA;BIRC5;AURKB;ECT2;CIT;PLK1;BRCA2;RACGAP1;E2F7;KIF20B;INCENP;MYO19;E2F8;NUP62;BCL2L1;CHMP4C;GIT1;GIPC1;ZFYVE19
GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0425511802079883	0.13767372100736	1.5515022787598	NA	7	ECT2;KIF20B;NUP62
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.908517350157729	0.953265832384205	-0.62090390053466	NA	8	CNOT6L
GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.99144385026738	0.997723664703027	-0.651869649289965	NA	123	ENPP3;LATS2;NOP53;DDX3X;PRKD1;SMPDL3A;TNFAIP3;PTPRS;RNF125;ZDHHC1;CD36;TLR4;RAB7B;HCFC2;CSNK1A1;PLCG2;CASR;ERBIN;HSPA1A;KCNK6;RTN4;TRIM3;LYPLAL1;PELI1;LATS1;BTK;PPP6C;NLRC3;SEC14L1;NLRX1;GBP2;BIRC3;PPP2CA
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00600441206777003	0.03296038964861	-1.62432987224513	NA	38	RBM24;CPEB1;CPEB2;CSDE1;CPEB4;SH3BGRL;EEF2;CPEB3
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.714905933429812	0.832781727804694	-0.823126757325387	NA	13	SH3BGRL;SYNCRIP;HHEX;RPL13A
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000155241718732401	0.00182980340556668	-1.77525607171663	NA	47	TRPC3;SLC8A3;P2RX1;PLN;GPER1;ITPR1;HRC;CACNB4;CACNB2;CNR1;P2RY1;TRPC1;RYR2;TSPOAP1;ATP2B4;TRPC4;SV2B;SLC8A2;CAV1;NPY;CALCA;TRPC6;TMEM178A;BOK
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0287853544581535	0.105093699767032	-1.5112850266584	NA	17	SYT11;EMILIN1;MAPKBP1;FOXP1;ARG2;SIGLEC16
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_FUNGUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_FUNGUS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.473851030110935	0.653602640818751	-1.02790284162146	NA	7	PLA2G5;POMC;ARG1;USP15
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.98943661971831	0.99658986306503	-0.596035540566812	NA	60	FGL2;SELENOK;TSPAN32;TNFAIP3;ZDHHC1;SIN3A
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.697435897435897	0.821887686062246	0.892068300546188	NA	40	TARBP2;DTX3L;MICB;PARP9;IFNLR1
GOBP_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.152542372881356	0.317766199010624	-1.29870917804729	NA	5	VAMP2
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0016036456312868	0.0119860466389956	-1.54280266498403	NA	91	ADGRB3;IL1RAPL1;RELN;ZDHHC15;BMP5;PTPRD;NFATC4;ABL1;PAFAH1B1;SDC2;COBL;CUX2;DGKG;TNIK;EFHC2;CRK;FAT3;RAB21;KNDC1;CUX1;MGARP;BMPR1A;BMP7;DAB2IP;VLDLR;FZD4;EEF2K;NUMBL;CHRNA3;ARMCX5-GPRASP2;BAIAP2
GOBP_REGULATION_OF_DENDRITE_EXTENSION	GOBP_REGULATION_OF_DENDRITE_EXTENSION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0170425831785479	0.0699167458314277	-1.53858409902922	NA	20	OSTN;PRKN;CPNE6;RIMS1;CPNE8;RIMS2
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0107991763015746	0.0505898198498781	-1.48450587943372	NA	60	ADGRB3;IL1RAPL1;RELN;PTPRD;NFATC4;PAFAH1B1;SDC2;CUX2;TNIK;EFHC2;RAB21;KNDC1;CUX1;FZD4;EEF2K;NUMBL;CHRNA3;ARMCX5-GPRASP2;BAIAP2;RAPGEF2
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0717557251908397	0.191272933971024	-1.41191612273553	NA	10	FGL2;THBS1;CCL21;CCL19;FCGR2B
GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.555555555555556	0.717596884850732	0.908103866920268	NA	11	CALR
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.810393258426966	0.892803959861181	-0.732973928571911	NA	15	ZBTB46;FCGR2B;LGALS3;TMEM176B;TMEM176A
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0120220570448307	0.0543450028386051	-1.46169400561362	NA	55	IL1RAPL1;RELN;NLGN1;PTPRD;MEF2C;LPAR1;PAFAH1B1;CPEB3;PPFIA2;CUX2;PTPRS;NEURL1;SHANK3;CAMK1;ITSN1;EEF2K;ARMCX5-GPRASP2;BAIAP2;SHANK1
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.408104196816208	0.600011362393775	-1.06909575776499	NA	13	FYN;NEDD9;ZNF804A;ABHD17B;FCGR2B;APP;PRNP
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0195946088413509	0.0775233901055903	-1.46931171679006	NA	44	IL1RAPL1;RELN;LRRK2;NLGN1;ZDHHC15;PTPRD;ARC;PAFAH1B1;PPFIA2;CUX2;PDLIM5;ABI2;ARHGAP44;SHANK3;EEF2K;ARMCX5-GPRASP2;BAIAP2
GOBP_REGULATION_OF_DEPHOSPHORYLATION	GOBP_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.321668909825034	0.515419224752405	-1.11681519726022	NA	19	EPM2A;MTMR9;IGBP1;SMG6;PPP2R3C;BMP2;IQGAP1;INPP5K
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	9.49950107904335e-08	3.24380022140275e-06	-1.65016444816805	NA	285	PI16;OLFM1;NTRK3;COL14A1;ACACB;OSTN;BCL2;ADRB3;KCNK2;GATA6;SRF;PRKN;FGF2;FGF9;CXCL12;FGFR1;FGF13;RGS2;EPHA7;SEMA3G;MUSK;MEF2C;GHR;STAT5B;TGFBR3;MAP1B;BDNF;ABL1;TBX5;PTCH1;SPTBN4;AKAP6;IGF1;AR;SOCS2;GLI1;GAMT;SEMA6D;ZFPM2;SPART;DIO3;LATS2;NGF;CPNE6;PROX1;SMAD7;MBD5;NTN1;CDH4;RIMS1;PAFAH1B1;FOXP1;FOSL2;MAPT;ADRB2;RAB21;SEMA3A;PTPRS;BMPR1A;BBS2;TBX20;STAT5A;ULK2;MEGF8;RBP4;RND2;SIN3A;PPARA;MACF1;MYCBP2;STAT3;CDKN1A;PTEN;YAP1;FTO;HEY2;RBPJ;PLCB1;LGMN;RUFY3;CPNE8;FGFR2;PLXNA4;EPPK1;L1CAM;CSF1;RIMS2;LIN7A
GOBP_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	GOBP_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.291666666666667	0.481001420454545	-1.17009383577018	NA	9	FGF9;MSX1;SERPINE2;RBPJ
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0852417302798982	0.214056918936471	-1.36908897776034	NA	33	FGF10;NEGR1;AQP1;PTGER3;SGK1;STK39;WNK3;SOAT2
GOBP_REGULATION_OF_DNA_BINDING	GOBP_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.467005076142132	0.647265690490667	0.977120086473557	NA	39	HJURP;TFAP4;E2F1;SOX11;CPNE1;H1-0;GATA3;POU4F1;MMP9;RNF220;HMGA2;HES1;DOT1L;TXN
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.374085684430512	0.567359215707152	-1.0549326970448	NA	162	TCEAL7;MTURN;SRF;DDR2;KIT;CAMK2A;ROR1;CLU;PBX1;ESR1;SIRT1;RPS6KA5;ID2;ARID5B;CYP1B1;SGK1;FLNA;PRKD1;PEX14;ENPP1;ERC1;TRAF5;CYLD;PRMT2;FER;BCL10;NLRP3;TLR4;RAB7B;ZBTB7A;PIM1;CD40LG;ARRB1;CLOCK;ERBIN;HSPA1A;TRAF6;SIK1;RIPK1;NUPR1;CAMK1D;CRTC1;BTK;ID3
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0495103449205892	0.151931371456765	1.25321189538508	NA	84	CCNA2;RFC5;PIF1;CHTF18;RFC4;RFC2;DKC1;TFDP1;DSCC1;CCT5;RFC3;SMG5;EXOSC10;POLG2;CCT8;CCT3;DNAJC2
GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.611111111111111	0.759207841151148	-0.908257132779777	NA	9	GATA5;IL6
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.094346851908817	0.230441854977847	1.33005217353162	NA	25	RAD51;BRCA2;BRCA1;RFWD3;TTI1;WDR76
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.488861386138614	0.665973922642567	-0.992910196397936	NA	37	HIC1;MSX1;DYRK3;SIRT1;TWIST1;ATM;SNAI1
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	NA	NA	NA	NA	485	POLQ;TIMELESS;CDK1;CDC6;FANCB;NEK2;AUNIP;BLM;FOXM1;CDT1;RAD51;CCNA2;ACTL6A;DTL;KPNA2;PARPBP;AURKB;PCNA;RFC5;DNA2;TICRR;PIF1;ATAD5;RAD51AP1;PLK1;ESCO2;MCM4;DBF4;CHTF18;BRCA1;CDC25A;RFC4;CHEK1;SKP2;DDX11;RFC2;RUVBL1;MCM5;CDC7;E2F7;CACYBP;MRGBP;H2AX;MCM2;DKC1;TFDP1;MCM7;DSCC1;CYREN;CDK2;E2F8;HDAC10;CCT5;DBF4B;MCIDAS;FIGNL1;RFC3;MSH2;MAPK15;SMARCA4;BAX;SMC6;SMARCD1;RMI2;PNKP;PPP4C;H1-3;KAT2A;FBXO5;SMG5;TDP1;NSD2;S100A11;SLF1;SIRT7;H1-5;MCM6;MCM3;RUVBL2;TMEM161A;H1-2;EXOSC10;SUV39H1;POLG2;MAPKAPK5;ACTR5;KDM1A;TAF4;DFFB;H1-4;HNRNPA2B1;CCT8;CCT3;KMT5C;LRR1;WRNIP1;GMNN;HDAC8;TIPIN;ORC5;DNAJC2;NABP2
GOBP_REGULATION_OF_DNA_RECOMBINATION	GOBP_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	2.29112980958315e-06	5.09904480944288e-05	1.78618064104023	NA	132	POLQ;TIMELESS;FANCB;BLM;RAD51;ACTL6A;KPNA2;PARPBP;ATAD5;RAD51AP1;PLK1;CHEK1;SKP2;RUVBL1;MRGBP;FIGNL1;MSH2;RMI2;PPP4C;H1-3;NSD2;H1-5;RUVBL2;H1-2;KDM1A;H1-4;KMT5C;MAD2L2;YEATS4;RNF8;TFRC;RNF126;H1-0;PAXIP1;MAGEF1;SIRT6
