pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.714723926380368	0.805688789737869	0.867052288236522	NA	25	ENSG00000071462;ENSG00000101444;ENSG00000247626;ENSG00000038274;ENSG00000168906;ENSG00000086475;ENSG00000165055;ENSG00000179918
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00504651847627399	0.0216901191788271	1.50012855674597	NA	82	ENSG00000135862;ENSG00000150093;ENSG00000105221;ENSG00000109320;ENSG00000186350;ENSG00000196569;ENSG00000139687;ENSG00000172037;ENSG00000187498;ENSG00000104365;ENSG00000134871;ENSG00000110330;ENSG00000081052;ENSG00000058085;ENSG00000197565;ENSG00000078043;ENSG00000135446;ENSG00000121879;ENSG00000213341;ENSG00000173039;ENSG00000033800;ENSG00000101966;ENSG00000147883;ENSG00000172115;ENSG00000136997
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.252112676056338	0.387545105342801	-1.13621278989611	NA	37	ENSG00000099365;ENSG00000132639;ENSG00000106089;ENSG00000220205;ENSG00000135823;ENSG00000139190
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0949640287769784	0.191992492962152	-1.31898620036276	NA	36	ENSG00000168350;ENSG00000063176;ENSG00000163082;ENSG00000078124;ENSG00000174607;ENSG00000103056;ENSG00000118276;ENSG00000141934;ENSG00000100299;ENSG00000177628;ENSG00000100596;ENSG00000126821;ENSG00000143753;ENSG00000054983;ENSG00000128242;ENSG00000170266;ENSG00000090054;ENSG00000204099
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	3.5755660500684e-19	3.32527642656361e-17	2.84415824708025	NA	125	ENSG00000169564;ENSG00000124562;ENSG00000168883;ENSG00000165630;ENSG00000124380;ENSG00000096401;ENSG00000101343;ENSG00000150316;ENSG00000145833;ENSG00000100028;ENSG00000119953;ENSG00000196504;ENSG00000100603;ENSG00000115524;ENSG00000117614;ENSG00000204560;ENSG00000099783;ENSG00000140829;ENSG00000198563;ENSG00000147274;ENSG00000165119;ENSG00000144028;ENSG00000169976;ENSG00000174231;ENSG00000240682;ENSG00000170860;ENSG00000084463;ENSG00000108883;ENSG00000143977;ENSG00000163714;ENSG00000183684;ENSG00000100410;ENSG00000060688;ENSG00000125676;ENSG00000116350;ENSG00000125835;ENSG00000115128;ENSG00000109606;ENSG00000136527;ENSG00000112081;ENSG00000174243;ENSG00000134453;ENSG00000153187;ENSG00000106355;ENSG00000135486;ENSG00000101161;ENSG00000086589;ENSG00000175467;ENSG00000085872;ENSG00000182004;ENSG00000125870;ENSG00000188529;ENSG00000136875;ENSG00000198231;ENSG00000136450;ENSG00000099995;ENSG00000189091;ENSG00000162385;ENSG00000132792;ENSG00000092199;ENSG00000265241;ENSG00000183431;ENSG00000160799;ENSG00000077312;ENSG00000100813;ENSG00000128534;ENSG00000119707;ENSG00000204392;ENSG00000136937;ENSG00000067596;ENSG00000110844;ENSG00000141543;ENSG00000164609;ENSG00000113649;ENSG00000161547;ENSG00000139343;ENSG00000109971;ENSG00000170144;ENSG00000134186;ENSG00000125743;ENSG00000076924;ENSG00000084072;ENSG00000104897;ENSG00000146007
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00330663229610602	0.017572388773592	1.87140403179848	NA	25	ENSG00000068976;ENSG00000079739;ENSG00000114480;ENSG00000104812;ENSG00000197594;ENSG00000162688;ENSG00000169764;ENSG00000214013
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00717255354308573	0.0283849991279563	-1.64596270219149	NA	16	ENSG00000104549;ENSG00000109929;ENSG00000052802;ENSG00000001630;ENSG00000149809;ENSG00000147155;ENSG00000172893;ENSG00000107798;ENSG00000132196
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.953800298062593	0.969436368522636	-0.663271780321795	NA	27	ENSG00000145545;ENSG00000025423;ENSG00000172817
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0944272445820433	0.191992492962152	-1.3793596616911	NA	11	ENSG00000138801;ENSG00000171310;ENSG00000196502;ENSG00000180767;ENSG00000197165;ENSG00000261052;ENSG00000088002
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0404443775745207	0.102823406741011	1.30265400093576	NA	77	ENSG00000077522;ENSG00000100028;ENSG00000246705;ENSG00000163041;ENSG00000182326;ENSG00000184678;ENSG00000125835;ENSG00000105968;ENSG00000113648;ENSG00000180596;ENSG00000101017;ENSG00000159403;ENSG00000158406;ENSG00000039537;ENSG00000248746;ENSG00000072694;ENSG00000176919;ENSG00000124635;ENSG00000116747;ENSG00000125730;ENSG00000244682;ENSG00000180573;ENSG00000196126;ENSG00000158373;ENSG00000100448;ENSG00000178562;ENSG00000233822;ENSG00000204287;ENSG00000198502;ENSG00000196735
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00379638747730237	0.0190845424534659	-1.72258859180108	NA	26	ENSG00000141837;ENSG00000108684;ENSG00000078369;ENSG00000142875;ENSG00000148408;ENSG00000155897;ENSG00000162188;ENSG00000127588;ENSG00000111664;ENSG00000115252;ENSG00000124493
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0976377952755905	0.195275590551181	-1.37028412785513	NA	9	ENSG00000128683;ENSG00000136750;ENSG00000129596;ENSG00000100031;ENSG00000139631
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.861878453038674	0.895583197012253	0.73544103861528	NA	15	ENSG00000075239;ENSG00000148377;ENSG00000164494
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000758415210021509	0.0058777178776667	1.6494009570043	NA	82	ENSG00000164093;ENSG00000141646;ENSG00000135409;ENSG00000185591;ENSG00000108443;ENSG00000011465;ENSG00000113658;ENSG00000106799;ENSG00000055130;ENSG00000175634;ENSG00000134363;ENSG00000163513;ENSG00000112175;ENSG00000166949;ENSG00000067560;ENSG00000103479;ENSG00000080839;ENSG00000134318;ENSG00000100387;ENSG00000005339;ENSG00000100393;ENSG00000170365;ENSG00000147883;ENSG00000113296;ENSG00000175387;ENSG00000136997;ENSG00000067900;ENSG00000049323;ENSG00000107779;ENSG00000156574;ENSG00000125378;ENSG00000115170;ENSG00000137801;ENSG00000198176;ENSG00000105664;ENSG00000119699;ENSG00000205250;ENSG00000113558
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.164634146341463	0.278381374722838	1.19394624234897	NA	29	ENSG00000266412;ENSG00000143549;ENSG00000186350;ENSG00000047410;ENSG00000152284;ENSG00000126934;ENSG00000136997;ENSG00000114354;ENSG00000143171;ENSG00000169032;ENSG00000132170;ENSG00000141510
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.281879194630872	0.422818791946309	1.06128778329587	NA	121	ENSG00000091436;ENSG00000077522;ENSG00000060138;ENSG00000180209;ENSG00000092054;ENSG00000166025;ENSG00000101608;ENSG00000133818;ENSG00000111245;ENSG00000101266;ENSG00000105357;ENSG00000105221;ENSG00000109061;ENSG00000065675;ENSG00000125414;ENSG00000132849;ENSG00000148498;ENSG00000159023;ENSG00000101558;ENSG00000197616;ENSG00000204435;ENSG00000070770;ENSG00000118680;ENSG00000067560;ENSG00000135446;ENSG00000131558;ENSG00000180104;ENSG00000221914;ENSG00000126458;ENSG00000100345;ENSG00000109063;ENSG00000027075;ENSG00000264424;ENSG00000133020;ENSG00000248746;ENSG00000116539;ENSG00000183230
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.692307692307692	0.794871794871795	0.922491196632781	NA	86	ENSG00000188130;ENSG00000105221;ENSG00000109320;ENSG00000108984;ENSG00000034152;ENSG00000076984;ENSG00000104365;ENSG00000055208;ENSG00000112062;ENSG00000121879;ENSG00000213341;ENSG00000173039;ENSG00000126934;ENSG00000135341;ENSG00000101017
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.177049180327869	0.294028103044497	1.18370952542047	NA	33	ENSG00000105953;ENSG00000084754;ENSG00000075239;ENSG00000138796;ENSG00000121691;ENSG00000137124;ENSG00000241644;ENSG00000116874;ENSG00000131203;ENSG00000138356;ENSG00000072210;ENSG00000127884
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0168585876786445	0.0559945947897835	-1.52506798734298	NA	44	ENSG00000109339;ENSG00000141837;ENSG00000148408;ENSG00000067606;ENSG00000198216;ENSG00000006283;ENSG00000102882;ENSG00000106633;ENSG00000157388;ENSG00000151067;ENSG00000171608;ENSG00000006071;ENSG00000133124;ENSG00000105647
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0370898716119829	0.0999813930409973	-1.47575096713821	NA	35	ENSG00000155093;ENSG00000054356;ENSG00000109472;ENSG00000128683;ENSG00000003147;ENSG00000136750
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00505047774122782	0.0216901191788271	1.63605296431001	NA	34	ENSG00000071462;ENSG00000248144;ENSG00000115705;ENSG00000196616;ENSG00000131471;ENSG00000125166;ENSG00000100577;ENSG00000158104;ENSG00000103876;ENSG00000138356;ENSG00000198099;ENSG00000120053;ENSG00000197894;ENSG00000165055
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0257182194816572	0.0759299813267974	1.36033257382581	NA	91	ENSG00000132155;ENSG00000120910;ENSG00000188130;ENSG00000158092;ENSG00000131196;ENSG00000072736;ENSG00000105221;ENSG00000109320;ENSG00000065675;ENSG00000172175;ENSG00000076984;ENSG00000100485;ENSG00000104365;ENSG00000180370;ENSG00000112062;ENSG00000006062;ENSG00000135605;ENSG00000114423;ENSG00000067560;ENSG00000135446;ENSG00000121879;ENSG00000213341;ENSG00000173039;ENSG00000115904;ENSG00000107758;ENSG00000101096;ENSG00000126934;ENSG00000135341
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	5.06716300932409e-12	1.17811539966785e-10	2.36504818111429	NA	131	ENSG00000139842;ENSG00000184787;ENSG00000114062;ENSG00000132388;ENSG00000119048;ENSG00000036257;ENSG00000077721;ENSG00000123124;ENSG00000166266;ENSG00000009335;ENSG00000072401;ENSG00000079999;ENSG00000069869;ENSG00000126261;ENSG00000153827;ENSG00000107341;ENSG00000114125;ENSG00000109332;ENSG00000131508;ENSG00000078967;ENSG00000119401;ENSG00000167986;ENSG00000086758;ENSG00000108094;ENSG00000055130;ENSG00000110330;ENSG00000140543;ENSG00000184182;ENSG00000004897;ENSG00000104517;ENSG00000141552;ENSG00000114423;ENSG00000078043;ENSG00000151148;ENSG00000130939;ENSG00000100387;ENSG00000135679;ENSG00000033800;ENSG00000101966;ENSG00000130985;ENSG00000170142;ENSG00000186591;ENSG00000164162;ENSG00000176386;ENSG00000115760;ENSG00000103363;ENSG00000110344;ENSG00000078747;ENSG00000099804;ENSG00000185345;ENSG00000185019;ENSG00000089053;ENSG00000023445;ENSG00000138641;ENSG00000153107;ENSG00000196470;ENSG00000162298;ENSG00000174989;ENSG00000170035;ENSG00000129055;ENSG00000144744;ENSG00000163743;ENSG00000134574;ENSG00000154582;ENSG00000143207;ENSG00000103657;ENSG00000113558
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0800433272856176	0.173116963664243	1.46110349762287	NA	10	ENSG00000131828;ENSG00000067704;ENSG00000133706;ENSG00000168291;ENSG00000204394;ENSG00000196305
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00342483013563735	0.017694955700793	1.67887921529423	NA	44	ENSG00000122971;ENSG00000084754;ENSG00000075239;ENSG00000138029;ENSG00000138796;ENSG00000106049;ENSG00000137124;ENSG00000124370;ENSG00000248098;ENSG00000091140;ENSG00000072506;ENSG00000117054;ENSG00000131844;ENSG00000167315;ENSG00000137992;ENSG00000151498;ENSG00000196177;ENSG00000138356;ENSG00000072210;ENSG00000117305;ENSG00000127884;ENSG00000105552;ENSG00000143149;ENSG00000114054;ENSG00000146085
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.673053892215569	0.78248275862069	-0.900721231324189	NA	105	ENSG00000166501;ENSG00000142875;ENSG00000135643;ENSG00000126583;ENSG00000173175;ENSG00000102882;ENSG00000155897;ENSG00000157388;ENSG00000151067;ENSG00000150995;ENSG00000156052;ENSG00000187980;ENSG00000197584;ENSG00000061918;ENSG00000154229;ENSG00000170214;ENSG00000164742;ENSG00000143933;ENSG00000170425;ENSG00000102001;ENSG00000120907;ENSG00000146535;ENSG00000160014
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.673103448275862	0.78248275862069	-0.875366930508036	NA	41	ENSG00000142875;ENSG00000220205;ENSG00000088986;ENSG00000187240;ENSG00000108774;ENSG00000166847;ENSG00000138036;ENSG00000107175;ENSG00000158560;ENSG00000171885;ENSG00000060566;ENSG00000073969;ENSG00000204843;ENSG00000138031
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.513636363636364	0.679991981902007	0.969832743601392	NA	69	ENSG00000132155;ENSG00000120910;ENSG00000188130;ENSG00000114738;ENSG00000089159;ENSG00000162889;ENSG00000131196;ENSG00000072736;ENSG00000105221
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.111111111111111	0.213058419243986	-1.30699913397698	NA	50	ENSG00000213760;ENSG00000166501;ENSG00000142875;ENSG00000126583;ENSG00000171130;ENSG00000114573;ENSG00000155097;ENSG00000154229;ENSG00000065665;ENSG00000105929;ENSG00000071553;ENSG00000047249;ENSG00000124181;ENSG00000147416;ENSG00000185883;ENSG00000075624;ENSG00000143882;ENSG00000128524;ENSG00000138031;ENSG00000001626
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0010917412425923	0.00725228111150602	1.66846294725009	NA	66	ENSG00000108823;ENSG00000198947;ENSG00000092054;ENSG00000114867;ENSG00000105357;ENSG00000105974;ENSG00000109061;ENSG00000125414;ENSG00000173402;ENSG00000196569;ENSG00000196352;ENSG00000102683;ENSG00000163069;ENSG00000170624;ENSG00000197616;ENSG00000110321;ENSG00000101017;ENSG00000172115;ENSG00000100345;ENSG00000109063;ENSG00000264424;ENSG00000133020;ENSG00000006788;ENSG00000234745;ENSG00000196126;ENSG00000133392;ENSG00000178562;ENSG00000097007;ENSG00000164305;ENSG00000204287;ENSG00000198502;ENSG00000196735;ENSG00000206503;ENSG00000090339
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.528669724770642	0.683706275720165	-0.978959996893389	NA	141	ENSG00000115266;ENSG00000109339;ENSG00000166501;ENSG00000142875;ENSG00000126583;ENSG00000169884;ENSG00000118971;ENSG00000168772;ENSG00000169750;ENSG00000163637;ENSG00000087095;ENSG00000154764;ENSG00000138795;ENSG00000188064;ENSG00000108379;ENSG00000068971;ENSG00000104290;ENSG00000154229;ENSG00000112576;ENSG00000135925;ENSG00000145506;ENSG00000156076;ENSG00000134982;ENSG00000070808;ENSG00000140807;ENSG00000158955;ENSG00000105989
