pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0026075365353509	0.0200276335572329	-1.76750867571179	NA	16	PRKAB1;PRKAG2;PRKAB2;TSC2;PRKAA2;EEF2
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0967741935483871	0.245939334637965	1.41425205596727	NA	17	WNT2;NOTCH1;JAG1;LEF1;VCAM1;TNC
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.401913875598086	0.583094098883573	1.0366200284663	NA	37	BAX;TOMM40;BID;DERL1;DAXX;RAC1;CASP1;GPX1;CASP3;TP53;TNF
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.671821305841924	0.788247334453811	-0.870326121534987	NA	13	SULT2A1;HSD17B4
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.5151051883544e-06	5.19663393390726e-05	1.96451255572694	NA	105	CDC25B;CDK1;PLK1;BLM;E2F1;CHEK1;CHEK2;ACTL6A;BAX;STAT1;BRCA1;MSH2;SMARCD1;CDC25A;CDK2;PRKDC;CDK4;MMP1;ETV4;ATR;ELK1;MSH6;BARD1;EIF4EBP1;GRB2
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.463291139240506	0.631920311407491	0.990141162815878	NA	87	RAN;BRCA1;CCNE1;CALR;DAXX;RUNX2;KDM1A;RAD9A;SUMO1;HDAC1;TGIF1;RAC1;PRDX1;CARM1;PSMC3IP;UBE2I;PAK6;ZNF318;CTNNB1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.896313364055299	0.934128181010882	0.70198328636223	NA	24	MMP9;HIF1A
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.752427184466019	0.837659496470087	0.869233130635448	NA	64	NOX4;MMP14;MMP9;ELK1;GRB2;RAC1;PLXND1;NCK1;GRB7
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0314899276911383	0.117958171761067	-1.3676904860752	NA	126	THRB;SLC2A4;RAF1;PRKAB1;PRKAG2;RPS6KA5;PRKAB2;FOXO3;RPS6KA6;TSC2;MAPK4;SHC2;PIK3C2G;RPS6KA2;SOS2;PDPK1;PRKAA2;PIK3R1;TSC1;MAP3K5;MAPK10;MAPK1;SOS1;IRS4;MAP4K3
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.224056603773585	0.402409322541966	1.16849062668001	NA	28	COL1A1;F12;NOX4;IL11;HIF1A;COL1A2
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00832167743819278	0.0439653940954231	-1.63180662500676	NA	24	SPTBN4;EIF2AK3;ANK2;SCN2A;SNAP25;MAPT;ATF4;ANK3;KCNQ2;PRRT2
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0727699530516432	0.217419376762837	1.40961159421885	NA	32	MMP1;CXCL8;MMP3;IRF3;GUCY1B2;IKBKG;KEAP1;TNF;NOX1;SLC7A11;GUCY1A2;GCLM
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0263295332316982	0.101971158363441	1.60974409892563	NA	8	IRAK1;APOE;NFKB2;SPI1;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000129595311935424	0.00176791216580564	1.80817758933352	NA	85	BIRC5;HELLS;BAX;BID;TNFRSF25;BCL2L11;CASP2;TRAF2;TNFSF10;PMAIP1;IRF3;TP73;FADD;NFKBIE;GZMB;NFKBIB;TNFRSF10B;CASP1;IKBKG;LTA;BBC3;IRF7;BAK1;CASP8;DIABLO;CASP3;TP53;TNF;TRAF3;MYC;IRF1;IRF5
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00418785646495763	0.027939421963294	1.6362181733448	NA	53	BIRC5;HELLS;APOE;RIPK2;HSPD1;CARD14;PAK2;F2R;RNF7;HDAC1;HSPA5;TNFRSF10B
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00115231069450964	0.0113248599438905	1.65580647363621	NA	88	BIRC5;BAX;BID;TNFRSF25;BCL2L11;CASP2;PTRH2;IRAK1;TNFSF10;BCL2A1;DAXX;PMAIP1;FADD;TNFRSF10B;CASP1;TNFRSF10A;BBC3;BIK;BAK1;CASP8;DIABLO;CASP3;TP53;BIRC7;TRAF3;HTRA2;MYD88
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.281395348837209	0.472785567715458	1.14383757094218	NA	19	BID;CASP2;FADD;CASP8;CASP3;MAP3K1;FAS;HSPA1A
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0581395348837209	0.192534546680148	1.45916855600217	NA	25	BCL2L12;BAX;BID;ITGB4;BCL2A1
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.332179930795848	0.523146494333128	-1.1342220522702	NA	7	CYP2C8;EPHX2;CYP2C9
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0604026845637584	0.195049082373026	-1.36484945917295	NA	68	CACNA2D2;CTNNA2;ITGA8;CACNB2;ITGA9;RYR2;ITGA10;CTNNA3;DMD;DES;CACNB4;LAMA2;SGCA;CACNA1C;CDH2
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.379251700680272	0.566398781734916	-1.08056944472298	NA	10	MT-ND1;CAT;UQCRFS1;COA3
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.42014742014742	0.597391794071602	1.01837758122318	NA	43	E2F1;CDK2;PSRC1;HSP90AA1;AHR;CDC37;HRAS;AIP;NCOA7;TNF;NRAS;MYC;MAP2K1;PTGS2;RB1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.170316301703163	0.340632603406326	1.1875116941086	NA	40	BAX;PTGES3;HSP90AA1;AHR;CDC37;HES1;SLC7A5;TGFB1;AIP;IFNG;TNF;MYOF;SERPINB2
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.461794019933555	0.631920311407491	-1.0245707424201	NA	11	PPARA;PTGS1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.742924528301887	0.834192897872143	0.73973222969228	NA	7	ARHGEF1;GNA13;TBXAS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.68213208792032e-06	3.74992372770531e-05	2.13969469024696	NA	37	CDK1;RAD51;CDC25C;CCNB1;CHEK1;CHEK2;H2AX;BRCA1;BID;CDC25A;CCNE1;CDK2;CASP2;RAD9A;TP73;SMC1A;IKBKG;MDC1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.43851908461013e-07	4.38268814444552e-06	2.253374033535	NA	47	BUB1;AURKB;LMNB2;CHEK1;CHEK2;CDC25A;CDK2;PRKDC;ATR;G6PD;RBBP8;TRIM28;SMC1A;RIF1;MAPK12;IKBKG;MDC1;CDK5;HMGN1;RNF168;TP53;RNF8;HSPB1;NBN;DCLRE1C;PPP5C;MRE11
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.212914485165794	0.38765705068035	-1.21111945751304	NA	15	IL33;IL1RL1;MS4A2;FCER1A
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00366228678779979	0.025357289466567	1.77795058022356	NA	11	CHEK1;RPA3;TOPBP1;ATR;RAD9A;RAD1;RPA1;ATRIP;RPA2
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0168406856087573	0.073052406291971	-1.58986388508442	NA	29	PRKAB1;PRKAG2;PRKAB2;DEPTOR;PRKAA2;BECN1;PIK3C3;ULK1;ATG14
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0972972972972973	0.245939334637965	-1.36643247166567	NA	20	PRKN;MITF;PINK1;NFE2L2;BECN1;IPO8
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0469833857360102	0.160834511470837	1.53903664043357	NA	11	SNX10;TNFSF11;RAB7A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.506535947712418	0.663286326947207	-0.96284907906977	NA	72	GDF7;RAF1;NTN4;UNC5D;ILK;PDPK1;CXCL12;LRRC4C;ABL1;SLIT3;ARHGEF12;MAPK1;SLIT2;ROCK1;PTCH1;BOC;BMPR1B
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.974068071312804	0.98375493611039	-0.691068908002443	NA	84	BBIP1;SCAPER;NEK1;CFAP410;BBS4;DYNC2I1;PKD1;WDR19;FLCN;BBS2;PTCH1;WDPCP;CNGA1;FUZ;PKD2;BBS5;EFHC2;DCDC2;BBS9;OCRL;MAK;CEP104;NPHP3;BBS12;IFT27;ARL6
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	7.81344728904081e-09	3.16788407466109e-07	2.35001940802001	NA	31	PCNA;FEN1;LIG1;NEIL3;POLD1;POLE2;POLE3;PARP1;POLD2;HMGB1;APEX1;POLE;UNG;APEX2;POLD3;MBD4;TDG;NTHL1;PARP2;POLB
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.398625429553265	0.582949828178694	-1.03122685593244	NA	33	TSC2;GAB1;GAB2;TSC1;BRAF;ADCY1;MAPK1;SOS1;EEF2K;TRPC3;MKNK1;DLG4
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0103050976665682	0.0529149397036143	1.42001789657808	NA	119	IQGAP3;STMN1;BAX;LIMK1;CFL1;RTN4R;BCL2L11;YWHAG;YWHAB;YWHAE;YWHAZ;EIF4EBP1;GRB2;LEF1;RAC1;TP73;LINGO1;FADD;HRAS;SH2B2;IKBKG;CASP8;CTNNB1;YWHAQ;RAP1B;ARHGDIA;PLCG1;TP53;NRAS
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.158362989323843	0.331981128995397	-1.26713333467065	NA	22	ACACB;PRKAB1;PRKAG2;PRKAB2;PRKAA2;MAPK10;MAPK1
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.998194945848375	0.998194945848375	-0.392472638698729	NA	6	CYP2E1;EPHX1;NQO1;MPO;GSTM1;DHDH
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.256055363321799	0.436631720291277	-1.19742380112574	NA	9	CYP1A1;CYP1B1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.185185185185185	0.355586679116091	1.24281584345609	NA	18	DNMT1;MTA2;HDAC2;KDM1A;HDAC1
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.955188679245283	0.970091506717478	0.562942635762868	NA	9	FXR1;FGF19;FGFR4
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0996563573883162	0.248868608341314	-1.35930286539638	NA	14	HDC;MAOA;TPH1;CHAT;DBH;ASMT
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0738095238095238	0.219303943772421	1.48033734127968	NA	14	RRM2;TYMS;PUS1;TYMP;RRM1;UMPS;NT5C3A;NT5C
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.197674418604651	0.370994699393534	-1.24644591634733	NA	11	F10;GPT;GOT1;OTC;GATM;GAMT;ARG1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.445026178010471	0.618461427124041	-1.02048518981138	NA	15	MAOA;MAOB;DBH;QDPR;ASMT
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.953379953379953	0.970091506717478	0.56343911639772	NA	8	SPHK1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000165080757429944	0.00215548303272812	-1.85583736804419	NA	9	ACACB;BTD;PCCA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.234042553191489	0.412963115090775	1.15115398861435	NA	39	E2F1;CDK4;TYMP;MMP1;MMP9;CXCL8
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0824053452115813	0.227939919056034	1.41426237031465	NA	21	OLR1;TREM2;TREM1;CHI3L1;DBI;GRN
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.388111888111888	0.571230701665484	-1.05735509733427	NA	19	F10;KLKB1;FGG;F11;FGA;F2;FGB;F8
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.582474226804124	0.720407907035141	-0.923358202477908	NA	12	SST;SMAD9
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.742729306487696	0.834192897872143	0.808768199518025	NA	20	NOTCH1;DKK2;TGFA;FOXC2;FOXC1;MAP3K1;PITX2;SMAD1
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.630584192439863	0.759359620408477	-0.893114073933112	NA	12	TOB2;SMAD4;BMPR1A;BMPR1B;TOB1;NOG;BMP2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0747663551401869	0.219685133998318	-1.25649797434022	NA	143	NCAM1;ACACB;RAF1;GRIA3;CNR1;NTRK3;RPS6KA5;FOXO3;GABRB3;TSC2;SHC2;CRTC1;GRIA2;MAPT;NTF3;RAP1A;PDPK1;CDH2;SH2B1;PRKAA2;GRIA1;EEF2;PIK3R1;CDKL5;DOCK3;MAPK10;MAPK1;SORT1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00293642449350446	0.021999114648058	1.46293761761619	NA	145	RAD51;E2F1;BRCA2;BAX;BRCA1;FZD2;E2F2;E2F3;CDK4;WNT2;PARP1;WNT3;NOTCH3;NOTCH1;ATR;TNFSF11;JAG2;WNT7B;GRB2;LEF1;HES1;HRAS;DDB2;NFKB2;FZD6;WNT10A;DVL3;DVL2;WNT5A;BAK1;WNT11;CTNNB1;HEY1;FZD10;TP53;DLL3;CCND1;NRAS;NBN;AXIN1;CSNK2B;HEYL;MRE11;MYC
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	4.342598720825e-05	0.000684333660488629	1.83691545688346	NA	104	COL1A1;SERPINH1;BAX;NOX4;PFN1;ADAM12;S100A11;SPARC;MMP1;MMP9;CXCL8;MMP3;TIMP1;COL1A2;HMGB1;CXCL1;CDK16;HOTAIR;INHBA;LGALS1;MMP13;PDGFRB;S100A6;IL1A;ICAM1;CNN2;TLR2;TNFAIP3;CASP3;GAS5;TP53;TNF;TNC;TLR6;MYD88;KRT6A;MIAT;BRD4;NOD2;FN1;SNAI2;FGFR3;TLR8;S100A9;CXCR4;SCEL;EGF;SMAD3;IL1B;TLR7;CD3E;TGFB2
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.5	0.65850144092219	0.981070435942625	NA	96	ILF2;E2F3;PTPN6;RAC2;ELK1;GRB2;RAC1;LYN;VAV2;HRAS;PIK3AP1;NCK1;IKBKG;LAT2;LCK;PLCG1;DAPP1;CARD11;VAV1;MALT1;MYC;CRKL;GSK3A
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0778546712802768	0.222806067172264	-1.3663477522914	NA	31	RYR3;RYR2;PPP1R12C;ADCY5;PDE4D;ADRA1A;ADCY2;ADCY6;ADCY1;CALM1;ADCY4;PDE4A
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.638888888888889	0.766331291921843	-0.891915858236913	NA	27	RYR3;RYR2;ACTG2;MYH11;MYH13;MYL3;TPM1;ACTA2;MYL9;TPM2;TNNC1;MYH3
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.651006711409396	0.775775924678211	0.868396119626837	NA	20	HDAC2;HDAC1;LCK;ATP2A1;PLCG1;CD4
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0251755459448343	0.0987572918179337	-1.35463445563445	NA	141	GNG7;KCNB1;RGS11;ITPR1;RYR3;PRKACB;ARRB1;CASQ2;RYR2;GNAZ;GNAO1;CHRM2;ADCY5;RGS7;GRK4;SLC8A3;GNAQ;ADRA1A;GRK5;PRKAR2B;ADCY2;CAMK2D;PLN;ADCY6;PRKCE;CHRM3;CACNA1C;RGS2;CHRM1;PKIB;ATP1B2;ATP2B2;PRKAR2A;ATP2A3;CAMK2B;ADCY1;CASQ1;CALM1;GNG12;RGS5;ATP2B3;ADRB2;ADCY4;CHRM4;PRKCB;ATP1B1
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.226876090750436	0.403433359816924	-1.23256443998226	NA	8	PRKAB2;PPARGC1A;SIRT1;IGF1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.673521850899743	0.788676724377888	0.928456987760772	NA	103	CDC25A;CCNE1;SLC2A1;PARP1;HIF1A;GIT1;CXCL11;SREBF1;CPOX;HMBS;CRTC2;RAC1;SLCO3A1;SMC1A;ICAM1;TRPV4;C1QTNF12;VCAM1;HK2;KEAP1;TNF;SPINT1;CCND1;PCK2
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0261813311834453	0.101828666815613	1.58850751752219	NA	13	CTLA4;CD86;PTPN6;CD80
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.215277777777778	0.389631463146315	1.20511204230239	NA	23	HLA-A;LCK;IFNG;PDCD1LG2;CD274;BATF;PDCD1;NFATC3;HLA-DRB1;CD3D;CD3E;STAT3
