pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0687704456223026	0.253676017579168	1.39309706282306	NA	34	ENSG00000051382;ENSG00000133056;ENSG00000041880;ENSG00000150907;ENSG00000145675;ENSG00000119487;ENSG00000105221;ENSG00000142208;ENSG00000011405;ENSG00000269335;ENSG00000171608;ENSG00000164327;ENSG00000121879;ENSG00000105851
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.123397435897436	0.333063875652371	-1.33603357945909	NA	12	ENSG00000136750;ENSG00000128683;ENSG00000183044;ENSG00000173599;ENSG00000167701;ENSG00000125166
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.356287425149701	0.600921083956556	-1.07437259152508	NA	26	ENSG00000078295;ENSG00000188191;ENSG00000173175;ENSG00000142875;ENSG00000072062
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.022580031783867	0.124575852059583	1.46005377657762	NA	80	ENSG00000137077;ENSG00000204592;ENSG00000112715;ENSG00000154727;ENSG00000134853;ENSG00000102245;ENSG00000242574;ENSG00000107562;ENSG00000115425;ENSG00000204520;ENSG00000064012;ENSG00000112936;ENSG00000138755;ENSG00000121594;ENSG00000085563;ENSG00000101017;ENSG00000234745;ENSG00000180644;ENSG00000111537;ENSG00000178562;ENSG00000026103;ENSG00000172724;ENSG00000204257;ENSG00000039537;ENSG00000224389;ENSG00000125730;ENSG00000100453;ENSG00000117560;ENSG00000165806;ENSG00000204642;ENSG00000115523;ENSG00000163599;ENSG00000244731;ENSG00000204525;ENSG00000132840;ENSG00000169248;ENSG00000206503;ENSG00000196126;ENSG00000160683;ENSG00000144891;ENSG00000130635;ENSG00000026025
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0256790431268178	0.135498404658527	1.53790838880737	NA	33	ENSG00000163932;ENSG00000169047;ENSG00000091136;ENSG00000172037;ENSG00000135862;ENSG00000169398;ENSG00000130702;ENSG00000145675;ENSG00000091409;ENSG00000067560;ENSG00000115904;ENSG00000136238;ENSG00000142208
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.418290854572714	0.643254003250476	-1.02684919103739	NA	33	ENSG00000197959;ENSG00000158301;ENSG00000100360;ENSG00000080298;ENSG00000128602;ENSG00000138002;ENSG00000132005;ENSG00000174007;ENSG00000087903
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0695876288659794	0.253676017579168	1.48327675231251	NA	9	ENSG00000104365;ENSG00000109320;ENSG00000269335;ENSG00000185499;ENSG00000173039
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.61340206185567	0.789045671537521	0.858781437163102	NA	9	ENSG00000025423;ENSG00000151632;ENSG00000148795
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.610091743119266	0.788466023946509	-0.954691509281289	NA	251	ENSG00000115266;ENSG00000168280;ENSG00000186868;ENSG00000137285;ENSG00000166313;ENSG00000176749;ENSG00000155980;ENSG00000174996;ENSG00000109339;ENSG00000258947;ENSG00000107758;ENSG00000175224;ENSG00000151067;ENSG00000198668;ENSG00000167552;ENSG00000111186;ENSG00000188763;ENSG00000104290;ENSG00000104371;ENSG00000143801;ENSG00000105647;ENSG00000185950;ENSG00000133124;ENSG00000126214;ENSG00000145335;ENSG00000164885;ENSG00000135925;ENSG00000137267;ENSG00000157388;ENSG00000178607;ENSG00000007171;ENSG00000174775;ENSG00000151729;ENSG00000177169
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.610091743119266	0.788466023946509	-0.954691509281289	NA	251	ENSG00000115266;ENSG00000168280;ENSG00000186868;ENSG00000137285;ENSG00000166313;ENSG00000176749;ENSG00000155980;ENSG00000174996;ENSG00000109339;ENSG00000258947;ENSG00000107758;ENSG00000175224;ENSG00000151067;ENSG00000198668;ENSG00000167552;ENSG00000111186;ENSG00000188763;ENSG00000104290;ENSG00000104371;ENSG00000143801;ENSG00000105647;ENSG00000185950;ENSG00000133124;ENSG00000126214;ENSG00000145335;ENSG00000164885;ENSG00000135925;ENSG00000137267;ENSG00000157388;ENSG00000178607;ENSG00000007171;ENSG00000174775;ENSG00000151729;ENSG00000177169
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.867684478371501	0.957519412763892	-0.802299375754359	NA	91	ENSG00000124253;ENSG00000151790;ENSG00000180176;ENSG00000014641;ENSG00000163590;ENSG00000110435;ENSG00000060982;ENSG00000141744;ENSG00000166123;ENSG00000129167;ENSG00000173599;ENSG00000084110;ENSG00000204394;ENSG00000183010;ENSG00000115758
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.970074812967581	0.991752462419371	0.564976803687435	NA	7	ENSG00000115419;ENSG00000151012
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.176776429809359	0.406408123807948	-1.26202995598942	NA	5	ENSG00000166123;ENSG00000139344;ENSG00000084110;ENSG00000160282
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.753117206982544	0.886875475404154	0.783445160443676	NA	7	ENSG00000155465;ENSG00000106688;ENSG00000147003;ENSG00000168003
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.865229110512129	0.957519412763892	-0.790897446125377	NA	63	ENSG00000169169;ENSG00000133101;ENSG00000142875;ENSG00000278540;ENSG00000105647;ENSG00000141564;ENSG00000170525;ENSG00000004660
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.890666666666667	0.966737841043891	0.680422626516496	NA	16	ENSG00000132356;ENSG00000106617;ENSG00000162409;ENSG00000151247
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0842011177044594	0.273205754253831	1.48325427479917	NA	17	ENSG00000152284;ENSG00000112715;ENSG00000116016;ENSG00000101384;ENSG00000133110;ENSG00000115165;ENSG00000148400;ENSG00000105851
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.203730272596844	0.438619292767322	-1.19517801909901	NA	37	ENSG00000100285;ENSG00000277586;ENSG00000104722;ENSG00000107758;ENSG00000110436;ENSG00000003393;ENSG00000135406;ENSG00000155511;ENSG00000089250;ENSG00000136986;ENSG00000126934
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.376	0.608224377221338	1.03890708172225	NA	16	ENSG00000176387;ENSG00000133835;ENSG00000187134;ENSG00000151632;ENSG00000148795;ENSG00000196139
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0268797603127843	0.135498404658527	1.33421820625881	NA	109	ENSG00000167751;ENSG00000175387;ENSG00000157554;ENSG00000132155;ENSG00000150760;ENSG00000171791;ENSG00000020922;ENSG00000049618;ENSG00000173473;ENSG00000167193;ENSG00000117713;ENSG00000185591;ENSG00000133835;ENSG00000139613;ENSG00000166949;ENSG00000089159;ENSG00000142515;ENSG00000171862;ENSG00000115904;ENSG00000164056;ENSG00000064012;ENSG00000066117;ENSG00000142208;ENSG00000141510;ENSG00000148795;ENSG00000127314;ENSG00000145715;ENSG00000123374;ENSG00000116473;ENSG00000164327;ENSG00000121879;ENSG00000002330;ENSG00000019991;ENSG00000139687;ENSG00000111276;ENSG00000095002;ENSG00000136997;ENSG00000100030;ENSG00000125257;ENSG00000136518
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	2.26850863199648e-05	0.00122099141075105	1.86830729189203	NA	89	ENSG00000108175;ENSG00000105974;ENSG00000146648;ENSG00000104081;ENSG00000124151;ENSG00000100105;ENSG00000171467;ENSG00000169398;ENSG00000033800;ENSG00000182541;ENSG00000140682;ENSG00000185591;ENSG00000005339;ENSG00000073584;ENSG00000166949;ENSG00000117450;ENSG00000067113;ENSG00000150907;ENSG00000145675;ENSG00000125868;ENSG00000169375;ENSG00000067900;ENSG00000142515;ENSG00000067560;ENSG00000171862;ENSG00000136504;ENSG00000118260;ENSG00000136238;ENSG00000134318;ENSG00000179218;ENSG00000141646;ENSG00000114062;ENSG00000266412;ENSG00000142208
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00659011626254498	0.0585432658274627	1.69559219503348	NA	24	ENSG00000066468;ENSG00000169398;ENSG00000112715;ENSG00000124181;ENSG00000005339;ENSG00000102755;ENSG00000134853;ENSG00000100311;ENSG00000120156;ENSG00000142208;ENSG00000128052;ENSG00000100234;ENSG00000121879;ENSG00000170365;ENSG00000143437;ENSG00000100030
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00230964479553047	0.0310142529156928	1.64357799782865	NA	63	ENSG00000196189;ENSG00000132155;ENSG00000099250;ENSG00000102010;ENSG00000087245;ENSG00000112715;ENSG00000167193;ENSG00000124181;ENSG00000157227;ENSG00000154133;ENSG00000004399;ENSG00000089159;ENSG00000120156;ENSG00000115290;ENSG00000140575;ENSG00000158092;ENSG00000115904;ENSG00000136238;ENSG00000142208;ENSG00000128052;ENSG00000070831;ENSG00000171608
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.350253807106599	0.595691883833714	1.04044403803506	NA	126	ENSG00000095015;ENSG00000051382;ENSG00000169047;ENSG00000132155;ENSG00000132356;ENSG00000167193;ENSG00000125733;ENSG00000025434;ENSG00000150907;ENSG00000118689;ENSG00000114423;ENSG00000145675;ENSG00000119487;ENSG00000105221;ENSG00000115904;ENSG00000142273;ENSG00000131236;ENSG00000177189;ENSG00000117676;ENSG00000142208;ENSG00000011405;ENSG00000171608;ENSG00000106617;ENSG00000100485;ENSG00000164327;ENSG00000121879;ENSG00000165140;ENSG00000254647;ENSG00000162409;ENSG00000169967;ENSG00000110395;ENSG00000173327;ENSG00000130173;ENSG00000105851;ENSG00000162302;ENSG00000132589;ENSG00000151247;ENSG00000168067
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00638726091401949	0.0572974876110572	1.69656668245233	NA	27	ENSG00000163513;ENSG00000130234;ENSG00000132155;ENSG00000137070;ENSG00000126458;ENSG00000185591;ENSG00000166949;ENSG00000118523;ENSG00000141646;ENSG00000107796;ENSG00000134352
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	1.04005107059916e-05	0.000634431153065487	-2.02092270386816	NA	24	ENSG00000075043;ENSG00000160469;ENSG00000136531;ENSG00000186868;ENSG00000160460;ENSG00000132639;ENSG00000174672;ENSG00000167371;ENSG00000198910;ENSG00000087470
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0335327541171177	0.153696051162245	1.4710721536438	NA	31	ENSG00000130234;ENSG00000184012;ENSG00000104365;ENSG00000109320;ENSG00000181019;ENSG00000023909;ENSG00000269335;ENSG00000116044;ENSG00000001084;ENSG00000151012;ENSG00000173039
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.32	0.565250965250965	1.14290759364858	NA	8	ENSG00000136869;ENSG00000175104;ENSG00000173039;ENSG00000077150
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0755018315114702	0.263053524353909	1.26360091031813	NA	84	ENSG00000095015;ENSG00000003402;ENSG00000003400;ENSG00000171791;ENSG00000104365;ENSG00000109320;ENSG00000106144;ENSG00000139218;ENSG00000017427;ENSG00000117595;ENSG00000145675;ENSG00000176720;ENSG00000102871;ENSG00000153094;ENSG00000064012;ENSG00000142208;ENSG00000140443;ENSG00000141510;ENSG00000269335;ENSG00000138794;ENSG00000120889;ENSG00000180644;ENSG00000026103;ENSG00000121858;ENSG00000168310;ENSG00000002330;ENSG00000173039;ENSG00000104825;ENSG00000127191;ENSG00000136997
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00144530524188697	0.0223952804344067	1.70794774497782	NA	53	ENSG00000134954;ENSG00000134215;ENSG00000065361;ENSG00000109320;ENSG00000101665;ENSG00000169398;ENSG00000044115;ENSG00000142192;ENSG00000142864;ENSG00000181019;ENSG00000142208;ENSG00000173848;ENSG00000166266;ENSG00000161011;ENSG00000180370;ENSG00000120889;ENSG00000181104;ENSG00000168685;ENSG00000116478;ENSG00000001084
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.282407407407407	0.530601186402008	1.06625774150817	NA	88	ENSG00000003402;ENSG00000003400;ENSG00000104081;ENSG00000104689;ENSG00000171791;ENSG00000104365;ENSG00000109320;ENSG00000106144;ENSG00000042286;ENSG00000176720;ENSG00000102871;ENSG00000115594;ENSG00000153094;ENSG00000064012;ENSG00000136573;ENSG00000141510;ENSG00000138794;ENSG00000120889;ENSG00000026103;ENSG00000121858
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.1455525606469	0.370226275327586	1.31297267328566	NA	19	ENSG00000095015;ENSG00000109320;ENSG00000106144;ENSG00000064012;ENSG00000138794;ENSG00000026103
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.180758017492711	0.409600800505583	1.21733432190112	NA	23	ENSG00000171791;ENSG00000091409;ENSG00000126453;ENSG00000176720;ENSG00000105221;ENSG00000142208
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.364392678868552	0.607321131447587	-1.11571022479505	NA	7	ENSG00000138115;ENSG00000134716;ENSG00000120915
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.243708609271523	0.486885103675641	-1.11810877775055	NA	71	ENSG00000105605;ENSG00000066032;ENSG00000166862;ENSG00000165995;ENSG00000057294;ENSG00000142408;ENSG00000151067;ENSG00000130433;ENSG00000075429;ENSG00000007402;ENSG00000182389;ENSG00000170558
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00998306336448796	0.0754917601529461	1.64042133610181	NA	10	ENSG00000121691;ENSG00000163399
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0388979947758565	0.166503861847066	1.3981895632103	NA	44	ENSG00000140505;ENSG00000135218;ENSG00000146648;ENSG00000132155;ENSG00000109320;ENSG00000112715;ENSG00000067082;ENSG00000213281;ENSG00000106546;ENSG00000181019;ENSG00000105401;ENSG00000116044;ENSG00000196712;ENSG00000123374;ENSG00000133703;ENSG00000001084;ENSG00000173039;ENSG00000139687;ENSG00000111276;ENSG00000143437;ENSG00000110711;ENSG00000136997;ENSG00000100030;ENSG00000100393
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.312703583061889	0.556661047668538	1.08138391134757	NA	38	ENSG00000140505;ENSG00000146648;ENSG00000138119;ENSG00000106546;ENSG00000181019;ENSG00000122008;ENSG00000105401;ENSG00000116044;ENSG00000111537;ENSG00000111276;ENSG00000114315;ENSG00000143437;ENSG00000241635;ENSG00000110711;ENSG00000100393;ENSG00000008394;ENSG00000177606
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0751295336787565	0.263053524353909	1.44973230461632	NA	11	ENSG00000109320;ENSG00000112715;ENSG00000186951;ENSG00000125257
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.915141430948419	0.974212112608382	-0.615477578450761	NA	7	ENSG00000146535
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.498360655737705	0.704639516774366	0.977873251323467	NA	37	ENSG00000020922;ENSG00000106144;ENSG00000118260;ENSG00000134057;ENSG00000116717;ENSG00000072501;ENSG00000141510;ENSG00000269335;ENSG00000123374;ENSG00000198586;ENSG00000137337;ENSG00000177606;ENSG00000051180;ENSG00000012048;ENSG00000105173;ENSG00000097007;ENSG00000135679;ENSG00000115966
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.974264705882353	0.993734335839599	0.688954538523516	NA	47	ENSG00000020922;ENSG00000109320;ENSG00000187736;ENSG00000152457;ENSG00000072501;ENSG00000141510;ENSG00000269335;ENSG00000169679;ENSG00000123374;ENSG00000163961;ENSG00000178999;ENSG00000103549;ENSG00000130726
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.116216216216216	0.325217700373201	1.33257418680278	NA	15	ENSG00000166888;ENSG00000147168;ENSG00000137033;ENSG00000131724;ENSG00000145623;ENSG00000077238
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0261619894239838	0.135498404658527	1.61248264119608	NA	11	ENSG00000163781;ENSG00000164053
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.26865671641791	0.520191163146019	1.09470974169904	NA	29	ENSG00000132356;ENSG00000085978;ENSG00000155792;ENSG00000057663;ENSG00000126775;ENSG00000106617;ENSG00000198382;ENSG00000162409;ENSG00000197548;ENSG00000126581
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0267011385051466	0.135498404658527	1.55776547618546	NA	20	ENSG00000109320;ENSG00000204305;ENSG00000189403;ENSG00000141510;ENSG00000161011;ENSG00000116044;ENSG00000133703;ENSG00000158828;ENSG00000197548;ENSG00000126581
