pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.801452784503632	0.930020941931666	-0.840378231216485	NA	86	NR0B2;PAK6;BAG1;FKBP4;FOXO1;KDM1A;PRDX1;KAT7;NCOA1;NCOA2;NCOR1;KAT2B
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.224525043177893	0.47233033276824	1.19565049601338	NA	24	VEGFA;MMP9;FLT1
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.252508361204013	0.50336273750931	1.10848418410422	NA	64	VEGFA;PLXND1;WAS;MAPK11;SHC1;NCK1;PIK3CD;MMP9;DOK2;MMP14
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.344059405940594	0.611859156277995	-1.04000894692511	NA	126	PIK3C2G;THRB;SREBF2;MTOR;MAP4K3;MAPK4;MAP3K9;RAF1;RPS6KA6;FBP1;CYP2B6;SHC3;MAPK10;CYP3A4;FOXO1;MAPKAP1;EIF4E;CBLC;IRS1;PRKAG2;SLC16A2;PRKAB1;PCK1
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.897212543554007	0.980949734115706	0.715876911176576	NA	27	TGFB1;RACK1;PDGFD;COL1A1
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.349881796690307	0.614519230769231	-1.07483981824195	NA	24	SCN2A;ANK2;L1CAM;ANK3;ATF6;KCNQ2;DNM1L
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.819477434679335	0.937572553712071	-0.791522541232777	NA	31	TMPRSS2;CHUK;NFE2L2
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0660377358490566	0.25226967711376	1.44453862751397	NA	8	SPI1;NFKB2;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000190754442818509	0.00483774461925831	1.75556421265657	NA	84	CDKN2A;FASLG;TRADD;TNFRSF10B;CASP4;CASP1;PRF1;BAX;TP73;BBC3;BID;BIRC3;GZMB;TNFRSF1B;LTA;TRAF2;IRF7;DIABLO;NFKBIE;CASP8;BIRC5;IRF1;IRF3;TNFRSF25;FAS;MDM2;TNFRSF1A
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.296979865771812	0.557914614423289	1.07753051946682	NA	53	VIM;TNFRSF10B;YBX3;CARD14;BIRC5;ETS1;AXIN1;PKN1;TRAF1;RIPK2;HSPB1;F2R;ERBB3;RPS6KB1;ERN1;ANXA5
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0014431127381139	0.0202701835368922	1.64013233821847	NA	87	CDKN2A;BIRC7;FASLG;TRADD;TNFRSF10B;CASP4;CASP1;BAX;BBC3;BID;BIRC3;BNIP3;TNFRSF1B;BCL2A1;DIABLO;PIDD1;CASP8;MAP3K14;BIRC5;TNFRSF25;FAS;DAXX;PTRH2;PEA15;TNFRSF1A
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.402439024390244	0.664424646054779	1.0358811666473	NA	19	FASLG;BID;CASP8;FAS;TNFRSF1A;CASP2
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0466321243523316	0.218094953717528	1.49320287726725	NA	24	PTHLH;BAX;BID;BCL2A1;PIK3CG
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.551020408163265	0.775130458293903	0.937801309279913	NA	7	CYP2J2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.97799511002445	1	-0.715281156095797	NA	67	CACNA2D2;DAG1;ITGB6;CACNB4;CACNA2D3;DSP;JUP;CACNA1S;ITGA2;SGCG
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0117573585976998	0.0851941936484123	-1.7037964880292	NA	10	ATP1A1;UQCRFS1;CAT
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.602451838879159	0.803755719872698	0.918955053468581	NA	43	VEGFA;E2F1;PLAGL1;NCOR2;EGFR;CD36
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.725043782837128	0.877796080277003	0.837126697882163	NA	40	IFNG;BAX;TGFB1;EGFR
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0603290676416819	0.247488711788533	1.45149352803601	NA	11	VEGFA;PDK1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0387721100864924	0.190050633224795	1.48523014449708	NA	7	ARHGEF1;TBXAS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0492091388400703	0.224639718804921	1.46217482946602	NA	37	TP73;BID;CDC25C;PIDD1;RAD51;CHEK2;MDM2;MDM4;RAD9A;CASP2;ATM;TP53;BRCA1;CCNB1;CCNE1;CDK2;H2AX;RIPK1;CDK1;CHEK1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.914383561643836	0.985287884971588	0.723033515023452	NA	47	MAPK11;AURKB;CHEK2;BUB1;DCLRE1C;ATM;TP53;MAPK12;CDK2;HSPB1
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0105296679690654	0.0791120551624976	1.65878682173035	NA	15	IL4R;JAK3;FCER1G;TYK2;IL2RG;OSMR;STAT6
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.590493601462523	0.797515766472313	0.905597170123482	NA	11	RAD9A;TOPBP1;CHEK1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.194774346793349	0.443463787088099	-1.22820512185157	NA	29	DEPTOR;MTOR;ATG5;BECN1;PRKAG2;PRKAB1;PIK3R4
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.836521739130435	0.952042134049072	0.745242465631798	NA	20	AGER;VMP1;MDM2;TP53
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.294332723948812	0.557914614423289	1.14563665129411	NA	11	TCIRG1;SNX10;TNFSF11;TNFRSF11A;IKBKB;OSTM1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.716753022452504	0.874594773775613	0.86934836270023	NA	71	SEMA5B;CXCR4;NCK1;EFNA1;ILK;DPYSL2;MET;NTNG2;NRP1;ABLIM3;PLXNA1;FYN
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.497560975609756	0.743398557718314	-0.97183108830089	NA	85	MKKS;CNGA1;BBS2;IFT74;LZTFL1;ARL3;EVC;PCARE;PTCH1;TTC8;OCRL;DCDC2;PKHD1;NEK1;IFT57;CEP41;CEP104
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.175559380378657	0.415247964470762	1.23705624296938	NA	31	LIG1;POLE2;NEIL3;POLL;MPG;POLE;POLD1;XRCC1;TDG;MUTYH;POLD4;FEN1;POLD2;PNKP;APEX1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.418965517241379	0.678634639696587	1.02900533598589	NA	32	EIF4EBP1;MKNK1;SHC1;EEF2K;PIK3CG;BDNF
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.153078202995008	0.390392176911851	1.18169833264135	NA	118	NPTX2;TRADD;EIF4EBP1;MKNK1;BAX;TP73;MAPK11;LINGO1;SHC1;IQGAP3;PIK3CD;EEF2K;SH2B2;CASP8;PIK3CG;PRKCH;BDNF
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.900709219858156	0.980949734115706	-0.715030133371239	NA	24	MAPK10;PCK2;ACACB;PRKAG2;PRKAB1;ACACA
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.348195329087049	0.613711072309798	-1.11154399286497	NA	6	NQO1;EPHX1;DHDH;CYP2E1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.105932203389831	0.321934072715052	-1.39899420023049	NA	8	CYP1A1;CYP3A4;AKR1C1;CYP1B1;AKR1C2
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.796728971962617	0.928261714661643	-0.776319482777036	NA	19	PPARGC1A;KDM1A;CHD3
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.364406779661017	0.629801346466355	-1.06853191603646	NA	8	LDLR;ABCG8
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.814004376367615	0.93600251337989	-0.738871337294781	NA	13	PNMT;PAH;TH;MAOA;DDC
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.099644128113879	0.313745704467354	1.36233736118767	NA	15	TYMP;TYMS;RRM2;NT5C3A;PUS1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0529666034610225	0.235292549409925	-1.51642348137206	NA	9	ASS1;GOT1;GATM;NAGS;F7
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.266519823788546	0.523295912083748	-1.1645121406863	NA	14	PNMT;PAH;QDPR;TH;GCH1;MAOA;PTS;DNAJC12
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.158898305084746	0.398470662792505	-1.33067626700516	NA	8	SPHK2;SGPP1;SPTLC2;ASAH1;SPTLC1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00340710402032257	0.0388835746319313	-1.7829078245026	NA	9	PCCB;BTD;MCCC1;PCCA;MCCC2;HLCS;ACACB;PC
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.219251336898396	0.465526675786594	1.16161343025465	NA	39	VEGFA;CDKN2A;CCND1;TYMP;E2F1;MMP9;EGFR
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.115992970123023	0.337313609292565	1.3374566656352	NA	22	TREM2;CCL5;ADM;BDNF;CX3CL1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.199063231850117	0.447647119899401	-1.21239504135213	NA	20	KLK1;F11;PLAT;PLAU;PLG;F7;F3
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0853391684901532	0.286450958939374	-1.3785262537843	NA	13	SFRP1;FOXO1;DCN;WNT4
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.601873536299766	0.803755719872698	-0.898944905722595	NA	20	FOXC1;SFRP1;FGF10
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.516268980477223	0.755340487804878	-0.982788342108148	NA	12	BMPR1B;TOB1;BMPR1A;TOB2;SMAD4;SMAD6
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.867647058823529	0.967347862835064	0.845235299056273	NA	142	EIF4EBP1;SIRPA;KSR1;NGF;RACK1;NCK2;LINGO1;NCF1;SHC1;NCK1;SH2B2;MEF2C;RHOG;BDNF;NCF2
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.346469622331691	0.613036366645027	1.03622015157448	NA	137	DDB2;CCND1;DLL4;BAX;HES5;E2F1;NFKB2;JAG2;SHC1;PIK3CD;FZD1;HEY2;NOTCH4;BRCA2;HEY1;E2F2;NOTCH3;RAD51;EGFR
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00139347694759754	0.0202701835368922	1.59474839420453	NA	103	VEGFA;VIM;MIAT;CXCR4;NOD2;BAX;LGALS1;GAS5;SERPINH1;SPARC;SNHG20;CD3E;TLR6;MMP9;TLR3;CD248;PECAM1;TLR2;IL15;TIMP1;COL1A1;TNFAIP3;FN1;LY96;TLR7;MIR126;TLR8;ICAM1;NOD1;PFN1;BCL2;COL1A2;TP53;ACHE;PDGFRB;HOTAIR;MYD88;KDR;HEXD;NFKBIA;CASP3;ADAM12
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.188333333333333	0.434304948987913	1.15037505735228	NA	96	SH3BP2;INPP5D;MAP4K1;LAT2;RAC2;HCLS1;VAV1;PTPN6;SHC1;NCK1;BTK;NFATC2;MEF2C;PTPN18;PIK3CG;ETS1;CARD11;RASGRP3;PTPRC
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.136206896551724	0.366834503102431	1.28112940664837	NA	32	ADORA3;ADCY7;ADCY8;ADCY2;ADRA1B;ADORA2A;ADCY3;ADCY4;GUCY1A1;PDE4A;CALM3;PPP1R12C;ADORA2B
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.701204819277108	0.862803234501348	-0.854306693377124	NA	30	TNNC1;TNNI1;MYH7
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.088695652173913	0.2923434311725	1.39581955469756	NA	20	CD8A;CD8B;ZAP70;CD4;ATP2A1;NFATC2
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.805280528052805	0.931839191523715	0.871076544686684	NA	143	GJC1;RGS5;ARRB2;RGS19;RGS10;ATP2B2;GRK6;RGS1;CACNA1A;GRK5;GJA4;RGS14;PRKCH;CACNB1;ADCY7;RGS20;GJA1;ADCY8;YWHAH;ADCY2;FKBP1A;ADRA1B;GNAI2;GJC2;RGS17;KCNB1;ADCY3;RGS18;GNG2;GNB4
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0223460664131005	0.130560553256995	-1.63178551274066	NA	8	PPARGC1A;MTOR
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.548986486486487	0.775130458293903	0.954490610584987	NA	105	CCND1;HK2;CCL5;CXCL11;NLRP1;CTSE;SLC2A1;ASNS;ABCA1;ARHGEF7;NFATC2;OASL;HMOX1;GIT1;IL15;VCAM1;SFI1;PLAC8;CYB5R3;HFE;ICAM1;IFI44L;CPOX;SREBF1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00356764013754304	0.0392440415129735	1.69283251221795	NA	13	PTPN6;HLA-DRB1;PIK3CD;CD80;CTLA4;CD86
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000109810288311244	0.00323409010413439	1.93595783427133	NA	23	CD8A;HLA-A;IFNG;CD8B;PDCD1;BATF;ZAP70;CD3D;CD3E;HLA-DRB1;CD3G;NFATC2
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00406610160443867	0.0421858041460512	1.32622903891078	NA	465	EGLN3;VEGFA;DDB2;CDKN2A;PML;BIRC7;CCND1;RALGDS;IL12RB1;FASLG;IFNAR2;CXCR4;IL2RB;IL4R;IFNG;DLL4;IL15RA;JAK3;CSF3R;ARHGEF1;IFNGR2;LAMA4;SPI1;BAX;TGFA;STAT4;BBC3;HES5;E2F1;TGFB1;BID;TERT;BIRC3;PLCB2;RAC2;LPAR5;PGF;RASSF5;NFKB2;JAG2;STAT2;TRAF2;SLC2A1;COL4A1;PIK3CD;TRAF5;IL3RA;FZD1;HEY2;CSF2RA;IL2RG;NOTCH4;EGLN2;CCNE2;COL4A2;BRCA2;HEY1;RARA;PLD2;RASGRP4;E2F2;FLT3LG;ALK;NOTCH3;CASP8;HMOX1;RAD51;EDN1;EGFR;BIRC5;ADCY7;CEBPA;LPAR6;ETS1;HEYL;EPO;ADCY8;FAS;ADCY2;RASGRP3;IL15;CCNA2;IL7;FN1;SKP2;MDM2;RPS6KB2;PTCH2;CCND2;CDKN2B;RASGRP2;GNAI2;PLCG1;CSF1R;RUNX1;CSF2RB;STAT6;AXIN1;IL12RB2;EDNRA;PDGFA;LAMA5;RASSF1;PLEKHG5;FLT4;MET;F2RL3;VEGFB;PIM2;ZBTB17;F2;ADCY3;PPARD;GNG2;GNB4;BCL2;IL2RA;TP53
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.434579439252336	0.691561884562945	-1.00934571983461	NA	27	PRKAR2B;CYP1A1;NAPEPLD;MAPK10;CYP3A4
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.297909407665505	0.557914614423289	1.12247164179079	NA	27	DLL4;JAG2;DLK2;NOTCH4;HEY1;NOTCH3
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00273995288650465	0.032071499812548	1.74691745426028	NA	17	LOX;BMP1;LOXL2;TGFB1
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.949152542372881	1	-0.596297464680512	NA	8	CHUK
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.25679012345679	0.509672571121846	-1.10678458842892	NA	52	EGF;MTOR;RAF1;PRKD1;CHUK;PRKCA
