pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0120728062869469	0.0698376635789809	-1.56111597191027	NA	37	NEFL;BAD;CAT;NOS1;CST3;CASP9;PRPH;NEFM;MAP2K2;BCL2;GRIA1;TNFRSF1A
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.186192468619247	0.414430027803522	-1.24749888177947	NA	16	AKR1C1;CYP3A4;SULT2A1;AKR1C3;HSD17B4;HSD17B2
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00275553657903506	0.0276152687594601	1.52306500381578	NA	109	BRCA1;CHEK1;CDC25B;CDK2;ETV4;E2F1;MSH2;BLM;ATR;STAT1;CHEK2;PRKDC;ACTL6A;CDK1;CDC25A;CDKN2A;CPN1;SMARCC1;PLK1;MDM2;CASP8;MSH6;KLK3;MRE11;HSD3B2;BARD1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.611842105263158	0.803587494376968	-0.930538345036764	NA	87	KAT2B;TLE5;JUN;CDKN1A;NCOA4;STUB1;KAT5;DSTN;RHOB;PLPP1;NCOA1;AR;FLNA;TGFB1I1;RNF14;ZMIZ1;EFCAB6
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.662055335968379	0.833900300222467	0.871694494619818	NA	24	PTK2;PDGFB;VEGFA;FGFR2;NOS3;MMP9;HIF1A;KDR;FLT1;PLCG1
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.96218487394958	0.991644778552667	-0.719718430025871	NA	64	PLA2G1B;BAD;RAF1;ANGPT1;TIMP4;SEMA4A;BMX;SLIT2
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000309262077975407	0.00559097325281029	-1.67535401203851	NA	127	RXRA;MAPK3;PRKAG2;RAF1;CYP3A4;RPS6KA6;RPS6KA5;MAPK7;MAPK10;MAP2K2;ABCG5;EXOC7;MAPK4;CYP7A1;ABCG8;FBP1;THRA;MAP2K5;PRKAA2;SLC2A4;MAP2K7;TRIP10;PCK1;MAP3K14;MAP3K3;RPS6KA2;LPL;TSC2;SREBF2;AKT2;SESN3;SOS2;MAP3K6;RPS6KB2;THRB;GYS1;AKT1;MAP2K4;MINK1;PIK3R1;RHOQ;PRKAB2;MAPK14;PRKAB1;FLOT2;MAP3K9;IRS4;SHC2;PRKAG1;NR1H3
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.701960784313725	0.861794731208062	0.859010911666202	NA	28	COL1A1;COL1A2;IL11;NOX4
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.300403225806452	0.534283686093847	-1.1252083796078	NA	24	ATF4;ANK2;ANK3;SNAP25;BRSK1;MAPT;SPTBN4
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.666011787819253	0.836281179138322	0.873112163185493	NA	32	MMP3;NOX1;CXCL8;GUCY1B2
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.111954459203036	0.310909672846986	1.3831354467161	NA	8	TLR2;APOE;NFKB2;IRAK1;TLR4
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.260707635009311	0.494593496869516	1.1070263371537	NA	85	TNFRSF10B;HELLS;CASP2;BBC3;CDKN2A;APAF1;TRAF2;MDM2;IGF2;BID;CASP8;IGF1R;BIRC5;CHUK;SCAF11;TNFRSF25;DFFB;DIABLO;BCL2L11;PMAIP1;TNFRSF21;NFKBIE;GZMB;BCL2L1;IRF3;TRAF3
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0635514018691589	0.21945465364556	1.36666264869165	NA	53	RIPK2;TNFRSF10B;HELLS;HSPD1;F2R;PTK2
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.386313465783664	0.625977180057186	-1.03517910365169	NA	88	CRADD;PTPN13;BAD;MAPK3;JUN;BCL2L2;TOLLIP;BNIP3;BAG3;CASP9;FOS;BCL2;TNFRSF1A;NFKBIA
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.301923076923077	0.534305329986712	1.12289297103205	NA	19	CASP2;APAF1;BID;CASP8
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.973360655737705	0.991644778552667	-0.61213352108407	NA	25	BCL2L2;BCL2;PTHLH;AKT2;AKT3;AKT1;BCL2L13
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.123667377398721	0.32327806501456	-1.40312827233477	NA	7	EPHX2;COX8A;CYP2J2;CYP2C9
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.533049040511727	0.749193925841177	-0.946951844735839	NA	70	SGCG;CACNA2D3;DSC2;ACTN2;DMD;TCF7L1;SGCA;CTNNA3;DSP;CACNB2;LAMA2;ITGA8;CDH2;ITGA9;GJA1;ITGA7;EMD;RYR2;ITGA2B;ITGB7;DES;CACNA2D2;SLC8A1;SGCB;CACNA1C;CTNNA1;ITGA1;ACTB;CACNA2D1
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.224622030237581	0.454169982190898	-1.22750314873948	NA	10	CAT;COA3;SOD1;UQCRFS1;MT-ND1;SDHA
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0717299578059072	0.23589886725746	-1.43722830144716	NA	5	UGT1A4;SULT1A1;SULT1A2;NAT2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.600760456273764	0.796964798113667	0.921012476757434	NA	44	CDK2;HSP90AA1;E2F1;AHR;PSRC1;NCOA7;NF1;NRAS;VEGFA;KRAS
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0242564446269605	0.109740788419507	-1.47671713484034	NA	43	UGT1A4;UGT1A7;NFE2L2;JUND;UGT1A1;ALDH3A1;JUN;JUNB;GSTA2;NCOA1;CAP2;CYP1A1;IL17B
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.844492440604752	0.944980419352207	-0.703159622644846	NA	10	PTGS1;PPARA;PDK1;MVD
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.697228144989339	0.857996247654784	-0.808342732754602	NA	7	PTGS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00193872041849136	0.021536147299386	1.70099280417066	NA	37	BRCA1;CHEK1;CDK2;CCNE1;RAD51;CASP2;CHEK2;CDK1;CDC25A;NBN;MDM2;CCNB1;BID;SMC1A;CDC25C;MRE11
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000153793242937346	0.00308255152148332	1.84984270640495	NA	47	CHEK1;CDK2;RIF1;BUB1;ATR;CHEK2;PRKDC;LMNB2;CDC25A;NBN;SMC1A;RBBP8;MRE11;AURKB;DCLRE1C;TRIM28;MDC1
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.772151898734177	0.900008488243782	-0.797609568251665	NA	15	TSLP;FCER1A;MS4A2;STAT6;IL4R
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0116611897571537	0.0698376635789809	1.63718292228156	NA	11	CHEK1;TOPBP1;ATR;RAD1;HUS1;RAD9A;RPA3;ATRIP
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.211618257261411	0.440433483510205	-1.18771941930307	NA	29	PRKAG2;BECN1;PRKAA2;ULK1;PRKAB2;ATG9A;PRKAB1;DEPTOR;PRKAG1;AKT1S1;ATG13;ATG101;MLST8
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.136645962732919	0.342357547934107	-1.28849570638876	NA	20	PINK1;NFE2L2;PRKN;BECN1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.131332082551595	0.333576253753637	1.3642988274368	NA	11	SNX10;TNFSF11
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.361344537815126	0.600804726294922	-1.03271271238811	NA	72	GDF7;RAF1;GNAI1;SEMA6C;UNC5D;CXCL12;RRAS;TRPC1;SLIT2;ABLIM3;BMPR1B;DCC;SLIT3;ABL1;BOC;RGMA;PARD3
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.87741935483871	0.959644893429763	-0.809312107384328	NA	85	CNGA1;PCARE;EFHC2;ARL3;CFAP410;IFT27;PKD1;EVC2;FUZ;IFT43;SCAPER;EVC;BBS2;PKD2;NEK1;GLI3;SMO;DYNC2H1;BBS5
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00112133860434477	0.0141626601809025	1.82088770950303	NA	31	POLE2;POLD3;FEN1;PCNA;POLE;POLD1;PARP1;LIG1;NEIL3;TDG;POLE3;LIG3;NEIL2;POLB;PARP2;MUTYH;HMGB1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.936734693877551	0.991644778552667	-0.698423957460551	NA	33	ARC;GAB1;DLG4;TSC2;NTRK2;AKT1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.516778523489933	0.737519997830744	-0.978361110124697	NA	119	BAD;TIAM1;MAPK3;SMPD1;JUN;RAF1;GAB1;CASP9;MAPK7;MAP2K2;BCL2;NFKBIA;EEF2;TCF7L1;PRKCE;CFL2;MAP2K5;MAP2K7;MAP3K3;NPTX2;IKBKG;PARD3;PRKCH;PRKCB;PRKCD;RPS6KB2;WASL;NTRK2;AKT1;CDC42;RND3
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.108829568788501	0.307794056512264	-1.32753373600672	NA	23	ACACB;MAPK3;PRKAG2;PCK2;MAPK10
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.124472573839662	0.32327806501456	-1.36306004098142	NA	5	EPHX1;DHDH;CYP2E1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0451039473219377	0.17184231169763	-1.50837143816435	NA	9	EPHX1;AKR1C1;CYP3A4;CYP1A1;AKR1C3;AKR1A1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.2578125	0.491122159090909	1.15110070552181	NA	18	DNMT1;NR2C1;MYB;KDM1A;HDAC2
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.456289978678038	0.688542324617269	-0.997623835198471	NA	12	MAPK3;ABCG5;CYP7A1;ABCG8
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.631130063965885	0.813256048387097	-0.865861295258555	NA	12	HDC;MAOA;CHAT
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0133872642290204	0.0757199705450467	1.63223447023604	NA	14	PUS1;TYMS;RRM2B;RRM2;NT5C3A;TYMP;UMPS;DHODH;RRM1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.159914712153518	0.378054781039856	-1.31596041950815	NA	11	GAMT;GPT;GOT1;OTC;F10
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.962616822429907	0.991644778552667	0.561359805135898	NA	13	PAH;DHFR;DBH
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.869070208728653	0.952773760342233	0.669730195438674	NA	8	SPHK1;SGPP1;ASAH1;SPTLC2;KDSR
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00926497594805013	0.0614554519719584	-1.65577295875642	NA	9	BTD;ACACB;PCCA;PC
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.236190476190476	0.463971042641476	1.15766169018661	NA	39	E2F1;CXCL8;CDKN2A;MDM2;UPK3A;TYMP;ERBB2;NRAS;VEGFA;CCND1;KRAS;MMP9;EGF;MMP1;CDK4
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.469230769230769	0.695168170714135	0.97383125701547	NA	22	OLR1;TREM2;CHI3L1;TREM1;BDNF;CRP
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.477842003853565	0.70154510756845	0.98174727731504	NA	20	PLAU;SERPINE1;F2;F5;FGB
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.295503211991435	0.530066072871795	-1.13167241278254	NA	13	DCN;SFRP1;SST
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.432712215320911	0.67109106570169	-1.01566824715247	NA	20	MAPK3;JUN;SFRP1
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.456289978678038	0.688542324617269	-0.998469293461672	NA	12	TOB2;BMPR1A;BMPR1B;SMAD4
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00292081482903331	0.0289568954018141	-1.44479466067584	NA	143	NCAM1;ACACB;BAD;TIAM1;MAPK3;JUN;RAP1A;RAF1;GRIA2;RAB3A;RPS6KA5;MAPK7;CAMK2A;DOCK3;FOS;MAPK10;MAP2K2;KCNN2;GRIA1;NFKBIA;EEF2;EGR1;NCK2;RANBP9;SH2B1;RPS6;MAP2K5;CAMK1;PRKAA2;CDH2;NTRK3;KCNA3;VAV3;GRIP1;IKBKG;TSC2;CNR1;NTF3;STAT5B;NFATC4;MAPT;PRKCD;KSR1;RHOG;RACK1;NGF;MEF2A;NTRK2;AKT1;CDC42;GRIA3;CRTC1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.142857142857143	0.349184071289334	1.16399149784137	NA	143	WNT2;E2F3;BRCA1;FGF19;E2F1;TNFSF11;RAD51;ATR;BRCA2;FGF20;SFRP4;CDK6;PARP1;NBN;DLL4;FZD2;LEF1;IGF1R;MRE11;CSNK2A1;HEYL;LRP6;NOTCH4
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.156537753222836	0.373906239563355	1.17743629881655	NA	103	ADAM12;INHBA;HOTAIR;COL1A1;MMP13;SERPINH1;MMP3;COL1A2;SPARC;CXCL8;TIMP1;PDGFRB;CXCL1;NOX4;TLR2
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.825806451612903	0.930311627694138	-0.840962190004065	NA	96	JUN;RAF1;GAB1;CAMK2A;MEF2D;MAP2K2;MAPK4;NFKBIA;PIP5K1C;CD79A;IRF4;MAX;BLNK;IKBKG;BCL6;PRKCB;PRKCD;DAPP1;AKT1;CDC42;KLF11;PIK3R1;CD79B
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00656951376707196	0.0469541991724058	-1.58954925977216	NA	30	PPP1CB;CALM1;ADRA1A;RYR3;PPP1R12C;ADCY5;ADCY9;ADCY2;ADRA1B;MYLK;RYR2;PDE3A;PPP1R12A;ADRA1D
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.149377593360996	0.359598279579212	-1.25350317572146	NA	30	RYR3;MYL6;TNNT3;TPM1;ACTC1;MYL9;MYH7;TPM2;MYH11;ACTA2;MYL3;RYR2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.730848861283644	0.877399283988958	-0.820670343747944	NA	20	CALM1;MEF2D;NR4A1;ITPRIP;PPP3CB;CAPN2
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	5.43693004754782e-08	4.55713591258099e-06	-1.98663046553427	NA	146	ADRB2;GNG7;ATP2B2;ATP2B3;CALM1;RGS2;ATP1B2;PKIG;GNG8;ADRA1A;GNA11;CHRM4;PRKAR2B;RYR3;GNG12;GJB6;KCNB1;GJB2;CAMK2A;GNAI1;PRKACA;ARRB1;ADRB3;SLC8A3;RGS9;ADCY5;GNAO1;PKIA;PRKCE;RGS5;CAMK2B;PLN;CAMK2G;ITPR1;ADCY9;CHRM1;ADCY2;CAMK1;PRKACB;GRK4;CASQ2;GJA1;GNAZ;RGS20;CHRM2;RGS11;ANXA6;ADRA1B;SFN;RYR2;GJC1;GNG11;PRKCH;ATP2A3;PRKCB;PRKCD;GNAQ;RGS10;ADRA1D;CHRM3;GNG5;SLC8A1;RGS4;CASQ1;ITPR2;CACNA1C;GJB5
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.905263157894737	0.970526315789474	-0.625464190217133	NA	8	AKT1;PRKAB2;PPARGC1A
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0272161513504914	0.119032421563531	-1.34910846250673	NA	104	MAF;S100A8;ENHO;NFE2L2;MAMDC2;MAPK3;FIS1;CALM1;NOS1;RAF1;STIM1;ATP1B2;PCK2;HK1;GCK
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0334416691887335	0.137648299071484	1.53919743643355	NA	13	CD80;PIK3CB;CTLA4;CD86
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.8	0.919700748129676	0.77906552402861	NA	23	IFNG;CD274;PDCD1LG2;PTPN11;NFAT5;NFKB1;BATF;NFATC3
