pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	4.99760736616222e-05	0.00305854259734015	1.55015022274858	NA	208	ENSG00000095203;ENSG00000079337;ENSG00000047648;ENSG00000034971;ENSG00000145703;ENSG00000129595;ENSG00000128849;ENSG00000137460;ENSG00000107438;ENSG00000003402;ENSG00000099250;ENSG00000115109;ENSG00000074964;ENSG00000169554;ENSG00000163431;ENSG00000158769;ENSG00000101335;ENSG00000064666;ENSG00000100345;ENSG00000132376;ENSG00000132612;ENSG00000138594;ENSG00000050327;ENSG00000134853;ENSG00000135723;ENSG00000079691;ENSG00000158195;ENSG00000071127;ENSG00000170989;ENSG00000150093;ENSG00000166949;ENSG00000145675;ENSG00000102760;ENSG00000073712;ENSG00000198844;ENSG00000089159;ENSG00000113721;ENSG00000140416;ENSG00000067560;ENSG00000104728;ENSG00000092439;ENSG00000067900;ENSG00000154330;ENSG00000118523;ENSG00000164741;ENSG00000140575;ENSG00000109063;ENSG00000114346;ENSG00000104332;ENSG00000064042;ENSG00000136238;ENSG00000134318;ENSG00000169641;ENSG00000124006;ENSG00000148468;ENSG00000146904;ENSG00000171522;ENSG00000088280;ENSG00000170776;ENSG00000105357;ENSG00000141646
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.911111111111111	0.986108067135433	0.844927926562606	NA	104	ENSG00000176046;ENSG00000182197;ENSG00000211891;ENSG00000204592;ENSG00000115170;ENSG00000086062;ENSG00000211896;ENSG00000185187;ENSG00000084207;ENSG00000130707;ENSG00000134352;ENSG00000167711;ENSG00000013725;ENSG00000137509;ENSG00000185010;ENSG00000197561;ENSG00000136689;ENSG00000129988;ENSG00000125730;ENSG00000197249;ENSG00000107798;ENSG00000177119;ENSG00000006128;ENSG00000172216;ENSG00000126262
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.036084975431436	0.257692604569397	1.4746421259867	NA	31	ENSG00000182197;ENSG00000211891;ENSG00000204592;ENSG00000211896;ENSG00000013725;ENSG00000197561;ENSG00000125730;ENSG00000197471;ENSG00000198019;ENSG00000164129;ENSG00000126353;ENSG00000072694
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.997308209959623	1	-0.513039278128012	NA	41	ENSG00000141655;ENSG00000128335;ENSG00000257017;ENSG00000160712;ENSG00000148965;ENSG00000125538;ENSG00000115008;ENSG00000136244;ENSG00000196136;ENSG00000134339;ENSG00000173432
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.917900403768506	0.988035134392958	-0.708547525197267	NA	38	ENSG00000012504;ENSG00000169032;ENSG00000132855;ENSG00000165775;ENSG00000084734;ENSG00000166035;ENSG00000153291;ENSG00000073060;ENSG00000197296;ENSG00000009950;ENSG00000135241;ENSG00000118961
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.705607476635514	0.92187026590992	0.809356259004875	NA	7	ENSG00000135218
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.138381201044386	0.497371132448513	-1.23712272715086	NA	56	ENSG00000118402;ENSG00000164398;ENSG00000143158;ENSG00000140284;ENSG00000278540;ENSG00000170522;ENSG00000110435;ENSG00000145335;ENSG00000067992
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.586877278250304	0.861859271197194	-0.941896947593738	NA	101	ENSG00000118402;ENSG00000164398;ENSG00000097021;ENSG00000143158;ENSG00000140284;ENSG00000278540;ENSG00000170522;ENSG00000196407;ENSG00000110435;ENSG00000179761;ENSG00000151790;ENSG00000145335;ENSG00000067992;ENSG00000163344;ENSG00000101986
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.105140186915888	0.439102250887651	1.39171806502568	NA	7	ENSG00000211891;ENSG00000139193;ENSG00000110651;ENSG00000147654;ENSG00000125726;ENSG00000157873
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	9.51384899618354e-06	0.000885714295464183	1.46427534951691	NA	384	ENSG00000196189;ENSG00000129465;ENSG00000163932;ENSG00000131378;ENSG00000131019;ENSG00000065675;ENSG00000104998;ENSG00000132356;ENSG00000196839;ENSG00000204305;ENSG00000211891;ENSG00000130529;ENSG00000101665;ENSG00000079950;ENSG00000204592;ENSG00000163701;ENSG00000110719;ENSG00000142611;ENSG00000213853;ENSG00000139193;ENSG00000211892;ENSG00000041880;ENSG00000211896;ENSG00000122376;ENSG00000133789;ENSG00000010704;ENSG00000130038;ENSG00000110066;ENSG00000106546;ENSG00000166710;ENSG00000115594;ENSG00000101384;ENSG00000102245;ENSG00000204520;ENSG00000211592;ENSG00000189403;ENSG00000182326;ENSG00000166888;ENSG00000122224;ENSG00000081189;ENSG00000112936;ENSG00000162739;ENSG00000136869;ENSG00000153563;ENSG00000100368;ENSG00000147168;ENSG00000159403;ENSG00000117335;ENSG00000073861;ENSG00000211675;ENSG00000136630;ENSG00000121807;ENSG00000134352;ENSG00000172724;ENSG00000183734;ENSG00000101017;ENSG00000178562;ENSG00000121594;ENSG00000158473;ENSG00000110651;ENSG00000090339;ENSG00000180644;ENSG00000006042;ENSG00000234745;ENSG00000280411;ENSG00000211955;ENSG00000211935;ENSG00000168685;ENSG00000270550;ENSG00000211959;ENSG00000211947;ENSG00000276775;ENSG00000211941;ENSG00000102524;ENSG00000211949;ENSG00000142867;ENSG00000117322;ENSG00000211945;ENSG00000136286;ENSG00000224373;ENSG00000137033;ENSG00000211950;ENSG00000211679;ENSG00000157212;ENSG00000211677;ENSG00000186265;ENSG00000231475;ENSG00000211965;ENSG00000211964;ENSG00000147654;ENSG00000125730;ENSG00000211966;ENSG00000177455;ENSG00000163961;ENSG00000211938;ENSG00000240065;ENSG00000148400;ENSG00000120885;ENSG00000204264;ENSG00000211895;ENSG00000109906;ENSG00000104856;ENSG00000224389;ENSG00000100385;ENSG00000041357;ENSG00000211937;ENSG00000143184;ENSG00000211956;ENSG00000211933;ENSG00000211946;ENSG00000039537;ENSG00000211893;ENSG00000211967;ENSG00000173762;ENSG00000282639;ENSG00000211943;ENSG00000081237;ENSG00000282651;ENSG00000175104;ENSG00000117090;ENSG00000211897;ENSG00000169621;ENSG00000211952;ENSG00000127191;ENSG00000156127;ENSG00000211685;ENSG00000077150;ENSG00000095002;ENSG00000125726;ENSG00000157873;ENSG00000211890;ENSG00000211973;ENSG00000130202;ENSG00000115607;ENSG00000112486
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.19368957853616	0.566268968515022	1.10233906449005	NA	163	ENSG00000183682;ENSG00000105974;ENSG00000165025;ENSG00000165409;ENSG00000135218;ENSG00000164136;ENSG00000073792;ENSG00000221818;ENSG00000170323;ENSG00000113389;ENSG00000112715;ENSG00000154736;ENSG00000115361;ENSG00000187688;ENSG00000142611;ENSG00000025434;ENSG00000116016;ENSG00000175567
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.188811188811189	0.55830253600102	1.29867420836697	NA	6	ENSG00000134802
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0401421853759325	0.270513269509107	-1.45067800597886	NA	10	ENSG00000149295;ENSG00000106128;ENSG00000164093;ENSG00000064835;ENSG00000175325
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.176165803108808	0.54370841429665	1.28644896366734	NA	11	ENSG00000196839;ENSG00000076685;ENSG00000014257
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.455497382198953	0.79635266798289	-1.05242889103729	NA	6	ENSG00000185736;ENSG00000160710
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.51270207852194	0.825010988110785	1.00275163699152	NA	5	ENSG00000198246;ENSG00000164638;ENSG00000112759
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.161676646706587	0.530544263296811	1.25619263447833	NA	19	ENSG00000162104;ENSG00000140577;ENSG00000171873;ENSG00000113369;ENSG00000109756;ENSG00000198523;ENSG00000169252;ENSG00000150594
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0497512437810945	0.302742521271544	-1.40383028905583	NA	10	ENSG00000173175;ENSG00000169676;ENSG00000186469;ENSG00000141404;ENSG00000087460
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.374859708193042	0.738165740477832	-1.04395150242603	NA	173	ENSG00000105290;ENSG00000069482;ENSG00000186188;ENSG00000106128;ENSG00000188191;ENSG00000078295;ENSG00000115138;ENSG00000146360;ENSG00000101180;ENSG00000149735;ENSG00000120088;ENSG00000173175;ENSG00000142875;ENSG00000185231;ENSG00000164270;ENSG00000178473;ENSG00000166573;ENSG00000179915;ENSG00000072062;ENSG00000005249;ENSG00000169676;ENSG00000100604;ENSG00000186469;ENSG00000141404;ENSG00000154229;ENSG00000152214;ENSG00000119714;ENSG00000152270;ENSG00000135324;ENSG00000156097;ENSG00000213694;ENSG00000170425;ENSG00000158748;ENSG00000159723;ENSG00000106018;ENSG00000004948
GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.115992970123023	0.458288434838469	-1.32594761700395	NA	5	ENSG00000164270;ENSG00000158748;ENSG00000087460
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.822495606326889	0.960211383367766	-0.712027725973983	NA	5	ENSG00000116741;ENSG00000184160
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0755711775043937	0.377441078403081	-1.37271793617742	NA	5	ENSG00000149295;ENSG00000173175
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.171029668411867	0.536824600303419	-1.28028244575721	NA	6	ENSG00000101180;ENSG00000180720;ENSG00000112038
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0598222370739408	0.339232349176506	-1.40184532168412	NA	9	ENSG00000113262;ENSG00000163873;ENSG00000168959;ENSG00000198822;ENSG00000124493
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0218719963520445	0.19483047330478	-1.40618360741756	NA	91	ENSG00000128266;ENSG00000087258;ENSG00000149295;ENSG00000101180;ENSG00000197405;ENSG00000180720;ENSG00000173175;ENSG00000128285;ENSG00000113262;ENSG00000164270;ENSG00000099864;ENSG00000116741;ENSG00000072062;ENSG00000163873;ENSG00000168959;ENSG00000213694;ENSG00000183134;ENSG00000179546;ENSG00000112038;ENSG00000198822;ENSG00000178623;ENSG00000082556;ENSG00000157219;ENSG00000184160;ENSG00000185149;ENSG00000241563;ENSG00000124493;ENSG00000179841
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.134328358208955	0.48930538961901	-1.29835567156386	NA	10	ENSG00000087258;ENSG00000164270;ENSG00000179546;ENSG00000157219
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.137254901960784	0.494075758482437	-1.16154820423784	NA	259	ENSG00000128266;ENSG00000105290;ENSG00000087258;ENSG00000149295;ENSG00000069482;ENSG00000186188;ENSG00000106128;ENSG00000188191;ENSG00000078295;ENSG00000115138;ENSG00000146360;ENSG00000176406;ENSG00000101180;ENSG00000149735;ENSG00000197405;ENSG00000120088;ENSG00000180720;ENSG00000173175;ENSG00000128285;ENSG00000142875;ENSG00000113262;ENSG00000185231;ENSG00000164270;ENSG00000146535;ENSG00000178473;ENSG00000166573;ENSG00000179915;ENSG00000099864;ENSG00000116741;ENSG00000072062;ENSG00000005249;ENSG00000169676;ENSG00000100604;ENSG00000186469;ENSG00000141404;ENSG00000163873;ENSG00000154229;ENSG00000168959;ENSG00000152214;ENSG00000119714;ENSG00000152270;ENSG00000135324;ENSG00000156097;ENSG00000213694;ENSG00000170425;ENSG00000157388;ENSG00000158748;ENSG00000159723;ENSG00000106018;ENSG00000004948;ENSG00000183134;ENSG00000179546;ENSG00000112038;ENSG00000087460;ENSG00000106113;ENSG00000132975;ENSG00000165370;ENSG00000198822;ENSG00000118432;ENSG00000078549;ENSG00000145040;ENSG00000178623;ENSG00000082556;ENSG00000157219;ENSG00000184160;ENSG00000166863
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0448616837204175	0.287578021457785	1.47174713686199	NA	15	ENSG00000101665;ENSG00000131477;ENSG00000035403;ENSG00000151422;ENSG00000180370;ENSG00000075624;ENSG00000183779
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.345794392523364	0.715551729791769	1.1482666458845	NA	7	ENSG00000140859;ENSG00000073712;ENSG00000166689
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.68859649122807	0.917566817627764	0.903033605488623	NA	59	ENSG00000179776;ENSG00000140859;ENSG00000133961;ENSG00000112715;ENSG00000039068;ENSG00000101665;ENSG00000096696;ENSG00000116106;ENSG00000137845;ENSG00000140945;ENSG00000131477;ENSG00000035403;ENSG00000073712;ENSG00000137710;ENSG00000166689;ENSG00000151422
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.132183908045977	0.487202434870829	1.33324434516517	NA	16	ENSG00000130234;ENSG00000184012;ENSG00000197635;ENSG00000172061;ENSG00000163083;ENSG00000183087;ENSG00000090339
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0343011438262479	0.249741970018885	1.56480635098213	NA	11	ENSG00000130234;ENSG00000184012;ENSG00000197635;ENSG00000172061;ENSG00000163083;ENSG00000183087;ENSG00000090339
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.973821989528796	1	-0.495963794700085	NA	8	ENSG00000136044;ENSG00000159346
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0877024167449629	0.410360934075584	1.24222745574807	NA	81	ENSG00000132170;ENSG00000177565;ENSG00000196711;ENSG00000221818;ENSG00000132356;ENSG00000182035;ENSG00000130529;ENSG00000055917;ENSG00000062282;ENSG00000162337;ENSG00000113369;ENSG00000118263
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.584295612009238	0.860395348770157	0.939159829565208	NA	5	ENSG00000004455;ENSG00000147853
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.378238341968912	0.740875009099512	1.07703254401549	NA	11	ENSG00000125648;ENSG00000181035;ENSG00000085491
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0550847457627119	0.323441845888667	-1.40971528271156	NA	27	ENSG00000136931;ENSG00000137868;ENSG00000120088;ENSG00000110492;ENSG00000139352;ENSG00000169297;ENSG00000173404
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.181184668989547	0.550792054312296	1.21924623727122	NA	29	ENSG00000162104;ENSG00000053918;ENSG00000140577;ENSG00000171873;ENSG00000113369;ENSG00000109756;ENSG00000198523;ENSG00000169252;ENSG00000150594;ENSG00000170776
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0333041527382086	0.246774709956972	1.50518359335809	NA	6	ENSG00000128165;ENSG00000131477;ENSG00000122679;ENSG00000064989
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	4.47553759489154e-05	0.00287939814173159	-1.62814645578587	NA	157	ENSG00000161681;ENSG00000160460;ENSG00000063015;ENSG00000174938;ENSG00000103723;ENSG00000149295;ENSG00000069482;ENSG00000173898;ENSG00000184524;ENSG00000198825;ENSG00000119973;ENSG00000113327;ENSG00000109738;ENSG00000154277;ENSG00000171094;ENSG00000084764;ENSG00000184144;ENSG00000160716;ENSG00000121853;ENSG00000100095;ENSG00000108947;ENSG00000120088;ENSG00000174469;ENSG00000021645;ENSG00000136367;ENSG00000152977;ENSG00000131771;ENSG00000167552;ENSG00000197587;ENSG00000179915;ENSG00000144285;ENSG00000150361;ENSG00000109572;ENSG00000110436;ENSG00000182389;ENSG00000181195;ENSG00000114279;ENSG00000145335
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0239421016604037	0.204635571800335	-1.4845495786619	NA	10	ENSG00000119973;ENSG00000121853;ENSG00000197587;ENSG00000159723
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.716535433070866	0.926195663898177	-0.827014733248332	NA	13	ENSG00000020426;ENSG00000197616;ENSG00000159307;ENSG00000171316;ENSG00000183072;ENSG00000133026
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00558735514705607	0.0861659801338032	-1.48342791990421	NA	85	ENSG00000160460;ENSG00000063015;ENSG00000174938;ENSG00000103723;ENSG00000149295;ENSG00000184524;ENSG00000198825;ENSG00000109738;ENSG00000154277;ENSG00000184144;ENSG00000100095;ENSG00000108947;ENSG00000152977;ENSG00000167552;ENSG00000197587;ENSG00000144285;ENSG00000150361;ENSG00000109572;ENSG00000182389;ENSG00000114279;ENSG00000145335
