pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.615740740740741	0.782293471857302	0.914039911868255	NA	7	CREB1;FOXO3;RPS6KB2;NR4A1;AKT2
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0324324324324324	0.166467458174894	1.46443516817166	NA	10	BIRC6;STRN;FN1;NPM1
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.410810810810811	0.631329025510618	1.03531216411902	NA	10	ELOVL1;ACAA1;ACSL1;ELOVL5;FADS2;FADS1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.754672897196262	0.877365116679089	0.839410516353429	NA	6	HACL1;SLC25A17
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.439911797133407	0.656403823281737	1.02544078176084	NA	9	TIFA;MAP3K7;TAB3;UBC;UBA52
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.012266602007986	0.0978745718110885	1.361534036944	NA	43	RRAGC;ATP6V0B;LAMTOR2;SH3BP4;SEC13;NPRL2;SLC38A9;FNIP1;ATP6V0E1;SESN1;MIOS;ATP6V1F;ATP6V0E2;RHEB;RRAGB;ATP6V1B2;ATP6V1H;ATP6V1C1;RRAGA;ATP6V1G1;TCIRG1;KICS2;ATP6V1D;NPRL3;WDR24;MLST8;WDR59;FLCN
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00272481408566235	0.0439448739772779	1.39250466888055	NA	52	PSMB2;PSMA5;PRKAB2;PSMB4;ERLEC1;PSMD14;PSMD1;PSMD6;PSMD2;PSMB1;PSMA2;SEM1;PSMC2;DERL1;VCP;PSMB7;PSMD13;PSMA1;PSMC3;PRKAG1;UBC;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PSMD7;DERL2;PSMD11;PSMB3;PSMD3;PSMC5;PSMD12;PSMA7;ADRM1;UBA52;PSMD8;PSMC4
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.554906542056075	0.740390065486227	0.94339640808113	NA	6	PRKAB2;ADIPOR1
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.626262626262626	0.788549951340649	0.948262417230921	NA	41	HSPG2;NCSTN;SIAH2;TSPAN5;TGFBI;H2AC6;H2BC15;USP9X;GSN;SAA1;UBE2L6;H2AX;LYZ;UBC;MFGE8;FURIN;GGA2;SIAH1;GGA3;H3-3B;UBA52;PSENEN;H2BC21;H2BC9
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.579268292682927	0.756300548179972	-0.939933235514478	NA	5	BMP1;LAMB3;LAMC2;LAMA3;COL4A2
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00860247944748398	0.0852811161401611	1.29068002556842	NA	80	NEK2;SDCCAG8;CLASP1;TUBA4A;SEPTIN2;CEP97;IQCB1;CEP63;HAUS3;CEP135;SCLT1;TUBB;AHI1;YWHAG;CEP41;OFD1;CETN2;HAUS7;PCM1;TMEM67;HAUS6;DCTN3;CEP78;CDK5RAP2;CNTRL;ODF2;CKAP5;TMEM216;CEP57;CEP164;TCTN3;ACTR1A;TUBA1A;RAB3IP;CEP290;CEP83;NEDD1;TCTN1;DYNLL1;DYNC1H1;HSP90AA1;HAUS2;NDE1;CCP110;PAFAH1B1;B9D1;TUBG1;CEP131;CSNK1D;HAUS1;MAPRE1;CEP250;RAB8A;CEP89;HAUS5;B9D2;SFI1;CSNK1E;PCNT;RPGRIP1L
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.832476875642343	0.930018381336619	0.809418048051437	NA	20	SOS1;NCK1;PIK3R1;FYN;ORAI2;LYN;PTPN6;ITPR2;ORAI1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.294117647058824	0.531244020054346	1.1088212065482	NA	28	SEC13;PIK3R4;SEC24D;SEC24A;CANX;HLA-F;HLA-E;TAP2;TAP1;TAPBP;BCAP31;HSPA5;SEC23A;ATG14;PDIA3;BECN1;CALR
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0166885463439953	0.117717458856769	1.23509299259704	NA	75	VAMP3;PSMB2;PSMA5;SEC22B;PSMB4;S100A9;PSMD14;ITGAV;PSMD1;MYD88;PSMD6;ITGB5;SEC61A1;PSMD2;HLA-F;HLA-E;TAP2;PSMB8;PSMB9;TAP1;TAPBP;PSMB1;PSMA2;SEC61G;SEM1;PSMC2;IKBKB;TLR4;PSMB7;PSMD13;PSMA1;PSMC3;CHUK;UBC;HMGB1;PSMB5;PSME1;PSME2;PSMA6;PSMC6;PSMA3;PSMC1;SNAP23;PDIA3;PSMA4;STX4;PSMD7;PSMD11;PSMB3;PSMD3;PSMC5;PSMD12;PSMA7;ADRM1;CALR;UBA52;PSMD8;PSMC4
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	3.00014129179832e-08	5.05357133151805e-06	1.37160784170067	NA	232	UBE2J2;MIB2;KLHL21;FBXO6;UBR4;RNF19B;PSMB2;LRRC41;GLMN;PSMA5;RNF115;PSMB4;UBE2Q1;KLHL20;TRIM11;FBXO11;ANAPC1;PSMD14;UBE2E3;RNF25;CUL3;TRIP12;PSMD1;UBE2F;ASB1;VHL;ATG7;ARIH2;RNF123;DCAF1;KCTD6;PSMD6;UBA3;CBLB;DTX3L;UBA5;ANAPC13;SIAH2;PSMD2;RNF4;ANAPC4;UBA6;HERC6;ANAPC10;FBXW7;KLHL2;FBXO4;SKP1;UBE2B;CDC23;FBXW11;MYLIP;UBR2;CUL7;FBXO9;UBE3D;UFL1;FBXL4;RNF217;FBXO30;PSMB1;PSMA2;UBE2D4;SEM1;SMURF1;TRIM4;PSMC2;UBE2H;CUL1;UBE3C;ASB9;UBA1;HUWE1;RLIM;UBE2A;LONRF1;UBE2V2;UBE2W;ELOC;WWP1;RNF19A;FBXO32;UBE2R2;CDC26;FBXW2;PSMB7;ASB6;PSMD13;TRIM21;PSMA1;PSMC3;UBE2L6;CUL5;UBE4A;CUL2;UBE2D1;HERC4;BTRC;SPSB2;KLHL42;RNF41;UBE2N;ANAPC7;FBXO21;ANAPC5;RNF34;UBC;RNF6;KBTBD6;LMO7;FBXL3;TPP2;CDC16;PSMB5;PSMA6;LRR1;PSMC6;PSMA3;PSMC1;UBE3A;HERC2;TRIM69;RNF111;UBE2Q2;FBXO22;PSMA4;BTBD1;STUB1;UNKL;TRAF7;ELOB;MGRN1;SOCS1;RBBP6;FBXL19;SIAH1;PSMD7;ZNRF1;GAN;WSB1;BLMH;PSMD11;PSMB3;PSMD3;CDC27;NPEPPS;UBE2Z;TRIM37;PSMC5;SMURF2;PSMD12;UBE2O;SOCS3;RNF213;MEX3C;RBCK1;ITCH;UBE2C;RNF114;PSMA7;ADRM1;CDC34;RNF126;THOP1;FZR1;FBXL12;KEAP1;FBXW9;UBA52;PSMD8;PSMC4;UBE2S;UBE2M;UBE2L3;FBXO7;LTN1
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0478170478170478	0.194677595628415	1.32551927403109	NA	19	PSMB2;PSMA5;PSMB4;PSMB8;PSMB9;PSMB1;PSMA2;PSMB7;PSMA1;PSMB5;PSME1;PSME2;PSMA6;PSMA3;PSMA4;PSMB3;PSMA7
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00435018850707649	0.0600735341023267	1.24027569104748	NA	138	ISG15;FAAP20;CENPS;SFN;JAK1;GBP3;GBP1;GBP2;GBP4;ILF2;ADAR;DHX9;TPR;PPP2R5A;NUP133;EIF2AK2;FANCL;RANBP2;PRKRA;NUP35;STAT1;SUMO1;TUBA4A;SEC13;NUP210;PDE12;KPNA1;NCK1;KPNA4;EIF4G1;EIF4A2;NUP54;EIF4E;ABCE1;NUP155;PPP2CA;NPM1;TUBB2A;NUP153;HSPA1B;PIM1;KPNA5;NUP43;ACTB;NUP42;POM121;POM121C;NUP205;EIF2S3;FLNA;PPP2CB;IKBKB;FNTA;NUP188;NUP98;EIF4G2;FANCF;NUP160;UBE2L6;PPP2R1B;HSPA8;IFIT1;CHUK;TUBA1A;TUBA1C;AAAS;TARBP2;NUP107;UBE2N;NUP37;OAS1;OAS3;OAS2;OASL;UBC;NUP58;KPNA3;DNAJC3;EIF2S1;ARIH1;FURIN;UBE2I;NUP93;NUP88;EIF4A1;STAT3;BECN1;KPNB1;KPNA2;NUP85;EIF4A3;ACTG1;EIF2S2;RAE1;ILF3;UBA52;IRF3;NUP62;USP18;MX2;MX1
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.988433228180862	1	0.531997716074272	NA	16	S100A9;ATOX1;PDZD11;CLU;LCN2;LYZ;PI3;DEFA5;REG3A
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.847474747474747	0.941914748659617	0.8228973093141	NA	41	GNB1;GNAI3;ADAM17;ADCY3;CREB1;GNAI2;PLK2;MAPK14;FYN;GNB2;LYN;ITPR2;FURIN;PRKAR1A;RHBDF2;SRC;GNAS;DPEP1;ITPR3;PLCG1;GNG4;ADORA2B;IGHG4;IGHG1
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.179226069246436	0.39665214741255	1.16632873393504	NA	26	NEK2;ANAPC1;ANAPC4;MAD2L1;ANAPC10;CDC23;CDC26;UBE2D1;BUB3;ANAPC7;ANAPC5;UBC;CDC16;CDC27;UBE2C;UBA52;UBE2S;CDC20
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.238289205702648	0.479751476231736	1.12959148677593	NA	24	ANAPC1;ANAPC4;ANAPC10;CCNB1;CDC23;CDC26;UBE2D1;ANAPC7;ANAPC5;UBC;CDC16;CDC27;UBE2C;UBA52;UBE2S;CDC20
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0117559419019409	0.0973880214390294	1.2781266975112	NA	61	PSMB2;PSMA5;PSMB4;ANAPC1;PSMD14;PSMD1;PSMD6;PSMD2;ANAPC4;ANAPC10;CDC23;PTTG1;PSMB1;PSMA2;SEM1;PSMC2;CDC26;PSMB7;PSMD13;PSMA1;PSMC3;UBE2D1;ANAPC7;ANAPC5;UBC;RB1;CDC16;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PSMD7;PSMD11;PSMB3;PSMD3;CDC27;PSMC5;PSMD12;UBE2C;PSMA7;ADRM1;FZR1;UBA52;PSMD8;PSMC4;UBE2S;AURKA;CDC20;SKP2
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00860247944748398	0.0852811161401611	1.28744696715136	NA	73	PSMB2;PSMA5;PSMB4;NEK2;ANAPC1;PSMD14;PSMD1;PSMD6;PSMD2;ANAPC4;MAD2L1;ANAPC10;CCNB1;SKP1;CDC23;PTTG1;FBXO5;PSMB1;PSMA2;SEM1;PSMC2;CUL1;CDC26;PSMB7;PSMD13;PSMA1;PSMC3;UBE2D1;BTRC;BUB3;CDK2;ANAPC7;ANAPC5;UBC;RB1;CDC16;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PSMD7;PSMD11;PSMB3;PSMD3;CDC27;PSMC5;PSMD12;UBE2C;PSMA7;ADRM1;FZR1;UBA52;PSMD8;PSMC4;UBE2S;AURKA;CDC20;SKP2
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.55787037037037	0.74210169007039	0.940282952887611	NA	7	NEIL2;POLB;LIG3;XRCC1;PNKP
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.000599907739098823	0.0168418543050707	1.28166961792615	NA	140	DFFA;SFN;PSMB2;CLSPN;OMA1;PSMA5;PSMB4;TP53BP2;YWHAQ;PPP3R1;PSMD14;CFLAR;CASP8;PSMD1;CTNNB1;PRKCD;PSMD6;KPNA1;TFDP2;PSMD2;PAK2;CASP3;OCLN;RIPK1;H1-3;PSMB1;PSMA2;DBNL;YWHAG;SEM1;PSMC2;XIAP;STK26;BCAP31;TNFRSF10B;TNFRSF10A;FNTA;YWHAZ;PTK2;PLEC;CDKN2A;TLR4;GSN;PSMB7;SPTAN1;TRAF2;PSMD13;PSMA1;APIP;PSMC3;FADD;VIM;MAPK8;DNM1L;DYNLL1;UBC;HMGB1;STK24;TFDP1;PSMB5;GZMB;PSMA6;PSMC6;PSMA3;PSMC1;TJP1;AVEN;UACA;PSMA4;PSMD7;PSMD11;PSMB3;PSMD3;STAT3;NMT1;KPNB1;PSMC5;PSMD12;ROCK1;PMAIP1;BCL2L1;YWHAB;PSMA7;ADRM1;DAPK3;TICAM1;UBA52;PSMD8;PSMC4;AKT2;BBC3;BID
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.207567567567568	0.435834393950737	1.17494309145695	NA	10	DFFA;KPNA1;CASP3;H1-3;HMGB1;KPNB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0193848138064861	0.126511398585148	1.33599900822925	NA	31	CLSPN;CASP8;CTNNB1;PRKCD;CASP3;OCLN;DBNL;STK26;BCAP31;FNTA;PTK2;PLEC;GSN;SPTAN1;VIM;STK24;TJP1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.462146892655367	0.67624705040327	0.999014735803018	NA	8	CTNNB1;CASP3;OCLN
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0171262427526158	0.119098091802594	1.35785815554128	NA	42	DFFA;CLSPN;CASP8;CTNNB1;PRKCD;KPNA1;PAK2;CASP3;OCLN;H1-3;DBNL;STK26;BCAP31;FNTA;PTK2;PLEC;GSN;SPTAN1;VIM;DNM1L;HMGB1;STK24;TJP1;KPNB1;ROCK1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.1198738170347	0.335912581561193	1.23906860472395	NA	16	CASP3;XIAP;CDKN2A;APIP;AVEN;UACA
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.862068965517241	0.951161973598354	-0.820797512374433	NA	20	AQP8;AQP1;PRKACB
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.96530612244898	0.995878726100222	0.658399714169236	NA	23	PTGS2;MAPKAPK2;PON3;PON2;TBXAS1;PTGES3;GPX4;DPEP1;ABCC1;HPGD;FAAH2;CYP4F3
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.651551312649165	0.805540130491438	0.882767126014212	NA	5	BRAF;YWHAB
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.223150357995227	0.460893654932921	1.16903591219712	NA	5	HSP90AB1;AHR;AIP;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00246038649701664	0.040988416807442	1.18776920788379	NA	242	DDOST;TRAPPC3;ALG6;FPGT;MAN1A2;SEC22B;COPA;B4GALT3;SEC16B;CD55;MIA3;ARF1;PREB;MCFD2;SPTBN1;MOGS;UGGT1;MGAT5;TUBA4A;GMPPA;EDEM1;SEC13;NGLY1;DYNC1LI1;GLB1;SEC22C;RFT1;ARF4;TFG;B4GALT4;GOLGB1;SEC22A;COPG1;COPB2;ALG3;SRD5A3;AREG;USO1;SEC24D;SEC24A;DCTN4;LMAN2;CANX;MGAT1;TUBB2A;NEU1;SLC17A5;PGM3;MANEA;NUS1;KDELR2;YKT6;BET1;COG5;CAPZA2;DHRSX;TRAPPC2;MAGT1;ALG13;DCTN6;DERL1;RNF139;ST3GAL1;TRAPPC9;GFUS;B4GALT1;DCTN3;VCP;ALG2;STX17;RAD23B;ST6GALNAC4;DPM2;SPTAN1;DOLK;SEC16A;MAN1B1;BET1L;COPB1;SLC35C1;STX5;SYVN1;PPP6R3;ALG8;CTSC;TRAPPC4;DPAGT1;STT3A;ST3GAL4;HK1;ACTR1A;SEC23IP;FUOM;TUBA1A;TUBA1C;COPZ1;DYNLL1;TMED2;UBC;ALG5;COG6;UGGT2;DAD1;SCFD1;SEC23A;TRAPPC6B;GNPNAT1;ACTR10;FUT8;PSMC1;SERPINA1;DYNC1H1;NUDT14;PDIA3;MAN2A2;ALG1;PMM2;DCTN5;AMFR;ST3GAL2;COG4;DERL2;GOSR1;NSF;GOSR2;COG1;ENGASE;CSNK1D;NAPG;TBC1D20;NAPB;EDEM2;RPN2;B4GALT5;DPM1;ARFGAP1;CALR;UBA52;COPE;NAPA;KDELR1;PPP6R1
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.344868735083532	0.575794055491889	1.06311046664932	NA	5	ASNS
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00171669875751649	0.033355008092041	-2.26709812209375	NA	8	UGT2B17;UGT2A3;ABCC3;CES2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.519535374868004	0.714646042322547	0.999448840310505	NA	15	TUBA4A;TUBB2A;CASK;DLG3;CAMK2G;TUBA1A;TUBA1C
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.470056497175141	0.682572461415243	0.994641715351456	NA	8	NCL;LYN;TSG101;FURIN;KDELR1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.958904109589041	0.990932944878654	-0.612435609583469	NA	6	PCSK5;MBTPS1;PCSK6;LMF2;FURIN;MBTPS2
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.425155925155925	0.643110749970028	1.04655039906789	NA	19	ITGA6;DST;CTSB;PLEC;COL27A1;COL4A2;ITGB4;LAMA3;LAMC2;COL17A1;COL9A3;CTSV;MMP7;LAMB3
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.268215417106653	0.504592604581771	1.12091089184928	NA	15	PPIA;VPS37A;UBAP1;TSG101;VPS37C;UBC;FURIN;UBA52
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.503597122302158	0.706901145750067	1.0183427491318	NA	20	KPNA6;ORC4;ORC2;KPNA1;H2AC6;H2BC15;ORC3;ORC5;H2AX;KPNB1;H3-3B;ORC6;H2BC21;H2BC9
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0982776089159068	0.30190995651522	1.21510191610314	NA	33	FBXO6;GBA1;CCT3;CCT4;CCT7;FBXW7;CCT5;FBXO4;HDAC3;TCP1;FKBP9;CCT6A;USP11;FBXW2;AP3M1;CCT2;FBXL3;WRAP53;STAT3;NOP56;XRN2;ARFGEF2;FBXW9;CCT8;CCNE1
