pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_BILE_ACID_SIGNALING_PATHWAY	GOBP_BILE_ACID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.63135593220339	0.82099231454235	-0.875872029922496	NA	6	GPBAR1;MRGPRE;ARV1
GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00283618246289099	0.0247281501863143	1.7226263111835	NA	29	PAEP;CCT5;CCT2;ZP3;CCT3;CCT7;FETUB;ATP8B3;CCT4;UBAP2L;CCT8;TCP1
GOBP_BIOLOGICAL_PHASE	GOBP_BIOLOGICAL_PHASE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0484171322160149	0.19805985015807	1.46886452851365	NA	9	CDH3;TGFB2;WNT5A;WNT10B;MSX2;FERMT1;CTNNB1
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00014668976634911	0.00222217528161072	1.66821303656681	NA	163	LAMP3;CDK1;CXCL8;CLEC5A;TFRC;TNFRSF4;CD80;CD86;CLDN1;SLC52A2;SCARB1;IFIT1;CLDN6;XPR1;PPIA;HSP90AB1;PLSCR1;HAVCR1;ILF3;SLC3A2;HMGB1;HSPD1;SLC1A5;ITGA2;ICAM1;LRRC15;ZNF639;SIVA1;TRIM11;SLC52A1;CD4;F11R;GRK2;CLDN9;FURIN;LGALS1;SELPLG;CHMP4B;JPT2;CD55;CTSL;CCR5
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.233716475095785	0.501350341089618	1.18286039272202	NA	27	CXCL6;TREM1;POMC;HSPD1;HRG;ROMO1;GPX1;GAPDH;GSDMB;NLRP6;NCF1;PF4
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0547368421052632	0.21384143312195	-1.38613260369354	NA	59	NEGR1;NRXN1;PTCHD1;CLN8;NPAS4;KCNQ1;MECP2;EIF4EBP2;CAPS2;GABRB3;PTEN;BBS4;NLGN3
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	3.9819944800504e-05	0.000737297714779857	1.72664536128202	NA	193	LAMP3;CDK1;CXCL8;KPNA2;CXCL6;CLEC5A;TFRC;TNFRSF4;CD80;CD86;CLDN1;SLC52A2;SCARB1;TREM1;IFIT1;CLDN6;XPR1;POMC;PPIA;HSP90AB1;PLSCR1;HAVCR1;ILF3;SLC3A2;HMGB1;BST2;HSPD1;SLC1A5;ITGA2;ICAM1;LRRC15;ZNF639;HRG;SIVA1;ROMO1;TRIM11;SLC52A1;CD4;F11R;GRK2;CLDN9;FURIN;LGALS1;SELPLG;GPX1;FMR1;CHMP4B;JPT2;CD55;CTSL;CCR5;TRIM15;RAB7A
GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.310734463276836	0.581470128621229	1.05726906978797	NA	161	SPP1;SNX10;ISG15;IBSP;SUV39H1;MMP13;FBXO5;COL1A1;WDR72;ALOX15;CCL3;DMP1;CYP27B1;HEY1;TWIST1;KLK4;ODAPH;PTHLH;HIF1A;SLC20A1;TMEM38B;TFAP2A;WNT11;COL1A2;NOTCH1;DSPP
GOBP_BLASTOCYST_DEVELOPMENT	GOBP_BLASTOCYST_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000154757186349463	0.00230693127787039	1.74306810866675	NA	117	GINS1;NEK2;CHEK1;NCAPG2;ACTL6A;ASF1B;GINS4;BRCA2;SUV39H1;TEAD4;NASP;PSMC4;PRPF19;SALL4;ZP3;BYSL;SF3B6;RAD51B;GRN;PALB2;PHF6;CMTM3;CNOT2;RBBP8;TM4SF1;TBL1XR1;EMG1;WDR74;CNOT3;PSMC3;RPL7L1;SP3;RBM46;PLPP4;SMARCB1;PPP1CC;THOC2;PEMT;CCNB1IP1;RRP7A;PNLDC1;FURIN;NLE1
GOBP_BLASTOCYST_FORMATION	GOBP_BLASTOCYST_FORMATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.122093023255814	0.343928195187729	1.29069982372077	NA	45	ACTL6A;TEAD4;ZP3;BYSL;SF3B6;CNOT2;TM4SF1;WDR74;CNOT3;RPL7L1;SP3;RBM46;CCNB1IP1;RRP7A;PNLDC1;FURIN;NLE1;EOMES
GOBP_BLASTOCYST_GROWTH	GOBP_BLASTOCYST_GROWTH	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	3.8470590171463e-08	1.59597826794172e-06	2.12730371117269	NA	21	GINS1;CHEK1;NCAPG2;GINS4;BRCA2;PRPF19;SALL4;RAD51B;PALB2
GOBP_BLASTODERM_SEGMENTATION	GOBP_BLASTODERM_SEGMENTATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.502793296089385	0.739213478105869	0.974732955051157	NA	21	HOXD8;BASP1;WNT5A;WT1;TDRD5;TBXT;TDRKH
GOBP_BLEB_ASSEMBLY	GOBP_BLEB_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.479477611940299	0.726600145942697	0.998353285194956	NA	11	ANLN
GOBP_BLOOD_COAGULATION_COMMON_PATHWAY	GOBP_BLOOD_COAGULATION_COMMON_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.250539956803456	0.521393742682258	-1.22832021875053	NA	5	FGA;F10
GOBP_BLOOD_COAGULATION_FIBRIN_CLOT_FORMATION	GOBP_BLOOD_COAGULATION_FIBRIN_CLOT_FORMATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0133664820227159	0.0785685609956804	-1.65946747264239	NA	21	FGA;FGG;F10;APOH;F8;FLNA;FGB;THBS1;KLKB1;F11;FBLN1
GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0903225806451613	0.289262484032478	-1.40016419169921	NA	9	APOH;F8;FLNA;KLKB1;F11
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.739852398523985	0.880514458053917	0.803469688247469	NA	10	HEY1;LIPA;NOTCH1;CCM2;DLL1
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.959183673469388	0.979328677568505	0.752043300188106	NA	119	APOE;SCARB1;ANGPT2;SH3BP1;HMGB1;TNF;PDCD10;ADAM17;EPHB4;FOXC2;HIF1A;PLK2;HRG;EFNA1;PRKD2;NOTCH1
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.842794759825327	0.930181008648001	-0.738229459823195	NA	24	AGTR1;THBS1;FGF2;BMPER
GOBP_BLOOD_VESSEL_MATURATION	GOBP_BLOOD_VESSEL_MATURATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.321814254859611	0.592416130513416	-1.14988421948651	NA	7	RECK;S1PR1
GOBP_BLOOD_VESSEL_REMODELING	GOBP_BLOOD_VESSEL_REMODELING	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.184108527131783	0.441637448043576	1.21902365682876	NA	45	BAX;BGN;LIF;EXT1;NDP;TGFB2;FOXC2;JAG1;HRG
GOBP_BODY_FLUID_SECRETION	GOBP_BODY_FLUID_SECRETION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0615711252653928	0.230310705671081	-1.30717684931841	NA	87	VIP;NEGR1;GUCA2B;UPRT;VAMP2;SCNN1B;NCOA1;NPR1;ERBB4;PPARA;XBP1;FGF10;SOCS2;NKX2-3;PRKCE;CHRM3;FOSL2;CDO1;MT-CO2;WNK4;PRLR
GOBP_BODY_MORPHOGENESIS	GOBP_BODY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.803738317757009	0.912862302709201	0.807072668050004	NA	48	WNT3;STRA6;COL1A1;LEF1;FLVCR1;TGFB2;DLX5;SGPL1;DKK1;ATP6AP2
GOBP_BONE_CELL_DEVELOPMENT	GOBP_BONE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.887429643527205	0.950518339451577	0.670511803195777	NA	19	TNFSF11;TYROBP
GOBP_BONE_DEVELOPMENT	GOBP_BONE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.315677966101695	0.586974146271545	-1.04728862088435	NA	211	GHRL;LEPR;LIFR;CHAD;RANBP3L;COL2A1;ZBTB16;FOXN3;TAPT1;MYOC;CITED2;FOXP1;OGN;CCDC154;TRIP11;DDR2;PEX7;LARGE1;MEGF8
GOBP_BONE_GROWTH	GOBP_BONE_GROWTH	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.831460674157303	0.925072312360972	0.769533652351735	NA	35	POC1A;MMP13;COL27A1;EXT1;POR;CTDSPL2;IFT80;MSX2;COMP
GOBP_BONE_MARROW_DEVELOPMENT	GOBP_BONE_MARROW_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.664206642066421	0.840229761520916	0.870166185419436	NA	10	LIPA;TP53
GOBP_BONE_MATURATION	GOBP_BONE_MATURATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.19366852886406	0.453461487217146	1.23198001947804	NA	25	SNX10;ADAMTS12;EXT1;ADAMTS7;RYR1;EBP
GOBP_BONE_MINERALIZATION	GOBP_BONE_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.793950850661626	0.909198995819942	0.865722789030495	NA	117	SNX10;ISG15;IBSP;SUV39H1;MMP13;ALOX15;CCL3;CYP27B1;TWIST1;PTHLH;HIF1A;TMEM38B;TFAP2A;WNT11;COL1A2
GOBP_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	GOBP_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.313432835820896	0.584115273982131	1.15764736270485	NA	11	SNX10
GOBP_BONE_MORPHOGENESIS	GOBP_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.251428571428571	0.522325405506925	1.11789221319178	NA	95	POC1A;MMP13;SERPINH1;COL1A1;MMP14;RUNX2;COL27A1;SHOX2;TWIST1;EXT1;COL3A1;SFRP4;DLX5;COL13A1;TFAP2A;TMEM107;CYP26B1;POR;CTDSPL2;IFT80;MSX1;MSX2;COMP;FOXC1;HOXA11
GOBP_BONE_REMODELING	GOBP_BONE_REMODELING	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0958646616541353	0.296746044609985	1.25702894407792	NA	85	SPP1;SNX10;CTHRC1;NOX4;DCSTAMP;TNFSF11;RAC2;MDK;ADAM8;EXT1;KISS1R;TNFAIP3;CD38;GPR137B;SYT7;P3H4
GOBP_BONE_RESORPTION	GOBP_BONE_RESORPTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0359337558210403	0.157624629648903	1.45254300509622	NA	61	SPP1;SNX10;NOX4;DCSTAMP;TNFSF11;RAC2;ADAM8;EXT1;KISS1R;TNFAIP3;CD38;GPR137B
GOBP_BONE_TRABECULA_FORMATION	GOBP_BONE_TRABECULA_FORMATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.695652173913043	0.858679027421773	-0.83148926843509	NA	10	CHAD
GOBP_BONE_TRABECULA_MORPHOGENESIS	GOBP_BONE_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.710239651416122	0.865769754880652	-0.816257701855333	NA	13	CHAD
GOBP_BOX_C_D_SNORNP_ASSEMBLY	GOBP_BOX_C_D_SNORNP_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0800744878957169	0.270607155059685	1.41387147071259	NA	9	RUVBL1;RUVBL2;SNU13;NUFIP1;TAF9;ZNHIT3;PIH1D1;ZNHIT6
GOBP_BRADYKININ_CATABOLIC_PROCESS	GOBP_BRADYKININ_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.424528301886792	0.682894634676605	1.06698390179313	NA	6	MME;ECE1;XPNPEP1
GOBP_BRAINSTEM_DEVELOPMENT	GOBP_BRAINSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.496774193548387	0.735853310696095	-0.990314181519666	NA	9	SMAD4;PHOX2B;GABRB3;CNTFR
GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.317124735729387	0.58804013989924	-1.1425100052056	NA	8	SLC2A4;CAPS2;RAPGEF2;NFATC4
GOBP_BRAIN_MORPHOGENESIS	GOBP_BRAIN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0526315789473684	0.209831876461002	-1.42057672942566	NA	32	CTNNA2;GDF7;CDH2;FOXO3;FBXW11;SLC4A10;PTEN;BBS4;VPS51
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	6.82648100099738e-05	0.00116580389133538	-1.92033830051357	NA	25	ALDH6A1;ACAT1;ACADSB;DBT;AUH;BCKDHB;PCCA;HMGCL;PPM1K;BCAT2;HMGCLL1;IVD
GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.230483271375465	0.496686155405136	1.22238297918174	NA	14	SLC7A7;SLC3A2;SLC6A14;SLC43A2;SLC7A5;SLC7A6
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.402621722846442	0.665497015257423	1.03457298628358	NA	35	MDK;LEF1;SIRT6;FOXC2;NRARP;PPP3R1;GBX2;STK4;PLXND1;COL4A1;ACVR1;CTNNB1;GNA13;DLL4;ENG
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.971677559912854	0.984692973001129	-0.542309836613078	NA	13	RSPO3
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.867647058823529	0.942820803997275	0.738317746845901	NA	24	PML;WNT5A;MED1;MSX2;DDR1;TFAP2C;ETV5;VDR;TGFB1;PHB2;AREG;EPHA2
GOBP_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.521178637200737	0.750207219996805	0.974150006615917	NA	13	HOXD13;NKX3-1;HOXA13;BMP7;HOXB13
GOBP_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.906890130353817	0.959463374872106	0.686350353616227	NA	21	LAMA1;TNF;SNAI2;PLXNA1;PLXND1
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.223247232472325	0.488270913172296	1.10931697123022	NA	157	TIMELESS;SIX1;WNT2;HOXB7;MMP14;HMGA2;MDK;LHX1;PML;SIX2;EXT1;LAMA1;TNF;LEF1;SIRT6;FOXC2;CTSZ;HOXD11;NRARP;MET;PPP1CA;FOXD1;PPP3R1;GBX2;STK4;NOTCH1;WNT5A;PLXND1;SIX4;NKX2-1;TACSTD2;WT1;COL4A1;MED1;MSX2;MKS1;HOXA11;ACVR1;CTNNB1;VANGL2;DDR1;TFAP2C;NKX3-1;ETV5;GNA13;DLL4;ENG;PAX2;AGT;SOX9;EGF;GLI2;LAMA5;VDR;TGFB1;PHB2;HS3ST3A1
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.889130434782609	0.951096782478515	-0.673044643052768	NA	10	RERE;LRRK2;FGF13
GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.643628509719222	0.830052906289666	-0.859535766187478	NA	7	PLXNA4
GOBP_BRANCH_ELONGATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_BRANCHING	GOBP_BRANCH_ELONGATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_BRANCHING	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.541509433962264	0.763788650596344	0.988775452349236	NA	6	WNT5A;MED1;TFAP2C;TGFB1;AREG
GOBP_BRANCH_ELONGATION_OF_AN_EPITHELIUM	GOBP_BRANCH_ELONGATION_OF_AN_EPITHELIUM	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.303867403314917	0.575843252615039	1.12112474787298	NA	20	SIX1;HOXD13;WNT5A;SIX4;MED1;TFAP2C;SOX9;TGFB1
GOBP_BRONCHUS_DEVELOPMENT	GOBP_BRONCHUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.992619926199262	0.99687036836112	0.396706995843454	NA	10	ADAMTSL2;SOX9;WNT7B
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	GOBP_BROWN_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0691823899371069	0.247844855192202	-1.34198347133386	NA	55	ALDH6A1;FNDC5;VSTM2A;SLC2A4;FABP3;PRDM16;RGS2;BCAT2;ADIPOQ;PEX11A;FABP4;SIRT1;ZBTB7B;FLCN;PPARGC1A
GOBP_BRUSH_BORDER_ASSEMBLY	GOBP_BRUSH_BORDER_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.605932203389831	0.804403581707707	-0.901407889261434	NA	6	CDHR2;CDHR5;USH1C;MYO7B;CALML4;ANKS4B
GOBP_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	GOBP_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.306695464362851	0.577598845625541	-1.16324361537748	NA	7	FGF10;YAP1;SPRY1;SPRY2
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0645275330035043	0.236960189046271	-1.50498169691296	NA	12	KCNA5;CTNNA3
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0755939524838013	0.260597280586	-1.44503830478964	NA	5	KCNA5
GOBP_B_1_B_CELL_DIFFERENTIATION	GOBP_B_1_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0871985157699443	0.283813437170578	1.35649087485909	NA	5	CMTM7;SLAMF8
GOBP_B_CELL_ACTIVATION	GOBP_B_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.53599224888857e-06	4.18885328030232e-05	1.733768181581	NA	265	HMGB3;EXO1;IL11;EZH2;TFRC;BAX;MSH2;TNFRSF4;IL4I1;FOXP3;CD86;CTLA4;SLC39A10;ATAD5;IL12RB2;MMP14;HMCES;CMTM7;CD300A;SLAMF8;PRKDC;TCF3;TYROBP;MAD2L2;LAPTM5;MNDA;MSH6;CTPS1;BST2;HSPD1;AHR;IL27RA;KMT5C;LEF1;NSD2;ADAM17;SAMSN1;EPHB2;HHEX;SPI1;CD70;PTPN6;INHBA;UNG;C17orf99;TNFAIP3;PTPN2;PMS2;CDKN2A;FOXJ1;BATF;CD38;RNF168;VCAM1;SP3;LYN;RIF1;ITGA4;CARD11;LGALS8;LAT2;BAK1;MYB;VAV1;SH3KBP1;WNT3A;LGALS1;IL7R
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00307109612336358	0.0263194059975471	1.59120738887031	NA	87	EXO1;TFRC;MSH2;FOXP3;ATAD5;HMCES;MAD2L2;MSH6;HSPD1;IL27RA;KMT5C;NSD2;SPI1;UNG;C17orf99;PMS2;BATF;RNF168;RIF1;LGALS8
GOBP_B_CELL_APOPTOTIC_PROCESS	GOBP_B_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0706319702602231	0.250360978715833	1.41843635383627	NA	23	AURKB;BAX;SLC39A10;NOC2L;LYN;BAK1
GOBP_B_CELL_CHEMOTAXIS	GOBP_B_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.756143667296786	0.889824083318452	0.783232380481397	NA	8	XCL1;CXCL13;HSD3B7;PIK3CD
GOBP_B_CELL_DIFFERENTIATION	GOBP_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.052930056710775	0.210404451422041	1.29679010079991	NA	140	HMGB3;IL11;EZH2;BAX;MSH2;IL4I1;MMP14;CMTM7;SLAMF8;PRKDC;TCF3;LAPTM5;ADAM17;HHEX;SPI1;PTPN6;INHBA;C17orf99;PTPN2;VCAM1;SP3;ITGA4;CARD11;LGALS8
GOBP_B_CELL_HOMEOSTASIS	GOBP_B_CELL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.492452830188679	0.733824878601518	0.980659985424452	NA	33	BAX;FOXP3;BCL2L11;TNFAIP3;HIF1A;SH2B2;LYN;BAK1;IKBKG
