pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0347881621716228	0.15041013182232	-1.55324355157193	NA	8	ADRB1;ADRA2B;ADRA2C
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.239655172413793	0.484821810057706	1.20242837366699	NA	13	CAPZA1;PRKCSH;LGALS3;AGER;DDOST;SAA1;CAPZA2
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.703125	0.8492572384404	0.92575778188778	NA	247	NDUFAF8;ATP5MF;SCO2;NDUFS5;COX6A1;ATP5PD;BCS1L;PKM;NDUFAF6;NDUFV2;PET100;NDUFA13;NDUFAF7;NDUFA11;COX4I1;ATP5ME;COA1;ATP5MC2;NDUFB8;COX6C;NDUFB4;LYRM4;TMEM223;COX19;ATP5F1E;NDUFB10;OXA1L;SLC25A22;NDUFA9;NDUFA12;HIGD2A;PDK1;ATP5MC1;SDHA;UBA52;RAB5IF;LDHA;COX7A2;COX6B2;PET117;NDUFB2;COX15;ARMC8;NDUFS8;COX17;HSCB;ATP5PO;NDUFAF3;UQCR11;TMEM126B;TMEM186;UQCC1;SLC25A14;SIRT3;LDHB;UQCC2;NDUFA2;NDUFA1;UQCRHL;NDUFA7;ADHFE1;COA3;PGAM5;UQCRQ;NDUFB9;COX5B;MT-ATP8;SDHAF2;COX6B1;CMC1;TRAP1;ACAD9;IDH3B;NDUFAF2;ATP5F1D;COX7C;NDUFA8;UQCR10;NDUFAF5;GOT2;COA5;TACO1;NDUFB7;UQCRC2;RPS27A;SLC25A18;NDUFAB1;MPC2;SFXN4;NDUFA3;NDUFB1;NDUFS7
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.237556561085973	0.482995433695393	-1.17692400353804	NA	17	CYP1A2;GGT5;GGT6;DPEP1;CYP3A4
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.229571984435798	0.47153205904986	1.15344682759298	NA	39	VIM;TUBB3;TUBA1A;TUBB4A;TUBA3E;UBE2V1;UBA52;TUBA1B;HSF1;TUBA3D
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.446043165467626	0.682494441075399	1.01636384315306	NA	14	MDM2;GSK3B;CDKN1A;MKRN1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00450477235464365	0.0396328627629431	-1.7731830085844	NA	10	FOXO1;NR4A1;FOXO4
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.953448275862069	0.991385363491455	0.596764754809648	NA	12	ALK;BCL11A;FN1;EML4;NPM1
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.864928909952607	0.946998566226606	-0.697628840840183	NA	12	HSD17B4;SCP2;ACAA1;ACOX1;ACSL1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0304494829167167	0.138758875413062	-1.5322011583854	NA	6	SLC25A17;ALDH3A2;HACL1;PHYH;SLC27A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.33786078098472	0.587454606467561	1.12163496592924	NA	11	MAP3K7;ALPK1;UBA52;TAB1
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.488964346349745	0.709165313852814	1.01861620610395	NA	5	CFB;C3;CFP;CFD
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.122362869198312	0.329952683710775	-1.30463076945461	NA	23	ADRB1;ADRA2B;DRD1;ADRA2C;CHRM1;CHRM3
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0596707818930041	0.219647106084484	-1.36112467524559	NA	52	ATP6V1G3;ATP6V1C2;ATP6V0D2;ATP6V1B1;SH3BP4;ATP6V1A;MTOR;ATP6V1H;ATP6V1G2
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.801709401709402	0.904531813865147	0.745177011519515	NA	7	ACSM1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.256756756756757	0.499733578046831	1.10988646367384	NA	54	SEM1;PSMB3;PSMA1;DERL1;PSMD3;PSMB2;CD274;DERL2;PSMA2;PSMA6;PSMD14;ADRM1;UBA52;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6;PSMB4;PSMD12;PSMA3;PSMB1
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0151562635028723	0.0860469017399493	-1.63053257748998	NA	8	ADIPOQ;PRKAG2;PRKAA2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.188679245283019	0.419426782273603	-1.16813425902224	NA	68	CALB1;CALCA;SNCAIP;ODAM;MFGE8;SORL1;GSN;BACE1;PRKN
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.834801762114537	0.927151707048458	-0.755867456744715	NA	15	COL4A3;COL4A6;COL4A4;COL4A5
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	2.69587152481778e-05	0.000760406936444633	1.80661629912249	NA	96	CSNK1D;RPGRIP1L;CEP89;MKS1;NEK2;PLK1;TUBB;TCTN1;TUBA1A;TUBB4A;CEP131;HAUS6;DCTN2;PLK4;NDE1;FBF1;B9D1;CEP290;CEP250;SFI1;CSNK1E;HAUS1;IQCB1;ACTR1A;HAUS8;CETN2;HAUS7;CEP83;YWHAG;YWHAE;TUBG1;HAUS5;OFD1;NPHP1
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.49400479616307	0.710231814548361	-0.961164679682266	NA	9	CGA;HSD3B2
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.951781970649895	0.99023217906608	-0.739574298435024	NA	86	PLCG2;ITPR1;ITPR2;CALM1;BLNK;SYK;CD79B
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000151346388325652	0.00324027147053835	1.90503219662934	NA	29	TAPBP;HLA-A;HLA-B;HLA-G;HLA-F;TAP1;BCAP31;ATG14;HLA-C;B2M;TAP2
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	4.88645814124419e-06	0.000177208900346754	1.88463540079295	NA	97	STX4;PSMB8;TAPBP;SEM1;HLA-A;PSMB9;CYBA;PSMB3;PSMA1;SEC61G;HLA-B;PSMB10;FCGR1A;HLA-G;HLA-F;TLR2;TAP1;PSMD3;NCF1;PSME2;NCF2;BTK;TLR6;CTSS;LY96;NCF4;PSMB2;S100A1;MYD88;PSMA2;PSMA6;PSMD14;HLA-C;ADRM1;B2M;TAP2;UBA52;PSMD11;PSMB7;IKBKB;PSMC5;PSMA4
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.496153846153846	0.711926641189455	0.981875426026636	NA	286	RNF217;TRAIP;FBXL19;TRIM9;FBXL8;SEM1;UBE2C;PSMB3;PSMA1;TPP2;ANAPC7;MGRN1;FBXO41;THOP1;RBCK1;UBE2Z;RNF213;CDC34;GAN;ANAPC11;FBXL20;NPEPPS;RNF34;CDC20;DTX3L;SIAH1;PSMD3;BLMH;ELOB;ANAPC4;CCNF;FBXW7;RNF220;UBE2H;TRIM63;SIAH2;UBE2O;RNF130;CDC16;PSMB2;SMURF1;TRIM11;MKRN1;UBA6;PSMA2;PSMA6;RNF7;LRRC41;UNKL;SPSB2;SKP2;PSMD14;ADRM1;UBE2V1;UBA52;SPSB1;RNF126;FBXW9;UBA7;TRIM37;PSMD11;TRIM69;SMURF2;PSMB7;LRSAM1;ASB18;PSMC5;TRAF7;PSMA4;UBE2E2
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00566864835684442	0.0455800367878395	1.69082537667237	NA	19	PSMB8;PSMB9;PSMB3;PSMA1;PSMB10;PSME2;PSMB2;PSMA2;PSMA6;PSMB7;PSMA4;PSMB6;PSMB4;PSMA3;PSMB1;PSME1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00967377499807394	0.0646251810961556	1.40748888063965	NA	159	UBE2I;TUBB3;FAAP100;NUP85;FANCA;OAS1;FAAP24;TP53;FANCF;SPHK1;FNTB;FANCG;NUP107;TUBA1A;TUBB4A;AAAS;GBP2;PLCG1;TARBP2;DUS2;NCK1;CASP1;SFN;FNTA;CENPX;TUBA3E;NUP43;IRF3;KPNB1;NUP62;GBP5;UBA52;OASL;UBA7;POM121C;TUBA1B;IKBKB;TUBA3D;EIF4A1
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.692160611854684	0.845746902640141	0.852310990197335	NA	34	SLC11A1;CLU;PDZD11;CAMP;PI3;TLR2;LCN2;PRTN3;REG3A
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.680161943319838	0.838510824338177	-0.910954591593012	NA	127	PLCG2;ADCY4;ITPR1;GGT5;GNG7;ITPR2;DPEP1;CALM1;GNB5;PRKAR2B;MYH9;FURIN;IGHG4;SYK
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00404966451599977	0.0380754171689502	1.67183128928336	NA	26	NEK2;UBE2C;ANAPC7;ANAPC11;BUB1B;CDC20;ANAPC4;CDC16;UBA52;MAD2L1
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0360264935837525	0.1550098767514	1.5224392374032	NA	24	UBE2C;ANAPC7;ANAPC11;CDC20;ANAPC4;CCNB1;CDC16;UBA52;CDK1;UBE2S;CDC27;UBE2D1;RPS27A
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	2.31361462282373e-05	0.000673982489304553	1.89940941301799	NA	61	AURKB;PLK1;SEM1;UBE2C;PSMB3;PSMA1;PTTG1;AURKA;ANAPC7;ANAPC11;CDC20;PSMD3;ANAPC4;CDC16;PSMB2;PSMA2;PSMA6;SKP2;PSMD14;ADRM1;UBA52;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6;PSMB4;PSMD12;UBE2S;PSMA3;PSMB1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	7.57332843495032e-05	0.00184353488067215	1.85129999275842	NA	75	AURKB;CCNA2;NEK2;PLK1;SEM1;UBE2C;PSMB3;PSMA1;PTTG1;AURKA;ANAPC7;CDK2;ANAPC11;BUB1B;CDC20;PSMD3;ANAPC4;CCNB1;CDC16;PSMB2;PSMA2;PSMA6;SKP2;PSMD14;ADRM1;UBA52;MAD2L1;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6;PSMB4;CDK1;PSMD12;UBE2S;BUB3;PSMA3;PSMB1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.246153846153846	0.490926357593024	1.21121006499541	NA	7	XRCC1;PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.173174872665535	0.400171324742075	1.24182076424146	NA	5	PPIA;BANF1;HMGA1;APOBEC3G
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000305167584874403	0.00536913661704767	1.55745703177538	NA	162	TNFRSF10B;BAX;BBC3;CDKN2A;E2F1;VIM;TRAF2;CASP8;CLSPN;SEM1;TRADD;TP53;CASP3;PSMB3;PSMA1;BID;UNC5A;FAS;DBNL;TP73;BCL2L1;YWHAH;PSMD3;SFN;FNTA;AVEN;CASP6;BCAP31;LMNB1;LY96;DIABLO;PSMB2;TICAM1;YWHAG;PSMA2;PSMA6;KPNB1;YWHAE;PSMD14;ADRM1;UBA52;BCL2;NMT1;FASLG;PSMD11;PSMB7;PSMC5;PSMA4
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.821731748726655	0.919859706948098	0.728541171724353	NA	11	CASP3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0804597701149425	0.258547941219264	1.36076077566148	NA	37	VIM;CASP8;CLSPN;CASP3;DBNL;FNTA;CASP6;BCAP31;LMNB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.682352941176471	0.838548531445773	0.842151369939363	NA	10	CASP3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.155769230769231	0.375579271474794	1.18585379544776	NA	49	VIM;CASP8;CLSPN;CASP3;DBNL;FNTA;CASP6;BCAP31;LMNB1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.333948339483395	0.58293339809626	1.09346349239159	NA	20	BAX;CDKN2A;CASP3
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00613442807390613	0.0469865460660827	-1.72005225930079	NA	42	AQP6;AQP2;AQP3;ADCY4;GNG7;AQP4;GNB5;PRKAR2B;AVPR2;AQP5;AQP7
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.487603305785124	0.708956212817549	-0.986528577537855	NA	54	CYP1A2;PTGS2;GGT5;CYP8B1;EPHX2;CYP4F2;DPEP1;PTGIS;CYP4A22;CYP4A11;PTGS1;PLA2G4A;PON1;FAAH2;PON3;HPGD;CYP1A1
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0424448217317487	0.172595991343976	1.42755835977528	NA	5	DAGLB
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.13189448441247	0.342655700001402	-1.36734225357782	NA	7	NTRK1;NGF;KIDINS220;RAP1A
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.781629116117851	0.894887501968384	0.781657510392615	NA	6	AHR
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.727799227799228	0.864504831416596	0.919778119712404	NA	298	MGAT4B;TUBB3;CSNK1D;TRAPPC1;CAPZA1;LHB;CTSC;NEU1;ALG3;CTSZ;TUSC3;TMED9;B4GALT5;TFG;TUBA1A;ST6GALNAC5;FUT8;TUBB4A;TMED3;DCTN2;EDEM2;COG4;COG8;DERL1;DPM2;ANK1;ARF5;SLC35C1;ENGASE;GFUS;BET1;CNIH2;PRKCSH;LMAN2;PMM2;KDELR3;NSF;MOGS;TMEM258;ACTR1A;COPZ1;COPE;SEC16B;MAN1B1;CMAS;TUBA3E;RFT1;TRAPPC2L;ARFGAP1;ST8SIA4;COG1;ARF1;DERL2;YKT6;ALG8;NEU3;CHST10;NAGK;FCSK;UBA52;SEC22A;SEC31B;B4GALT4;NANS;ST3GAL5;TRAPPC5;TUBA1B
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0411361569263798	0.169210534393928	-1.55097339602013	NA	11	GADL1;NAT8L;ASPG;FOLH1;NAALAD2
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.784968684759917	0.896397283721227	-0.809217692764893	NA	34	UGT2A1;ALB;UGT2B7;CYP3A4;GLYATL1;ACSM2B;UGT1A9;GLYATL2;CYP2E1;SLC22A7
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.762183235867446	0.881065012744725	0.833700787611783	NA	40	TUBB3;TUBA1A;TUBB4A;NEFL;GRIN2D;GRIN1;TUBA3E;CASK;CAMK2B;CAMK2D;TUBA1B;TUBA3D;GRIN3B;TUBB6;DLG1;TUBA1C
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.496385542168675	0.711926641189455	-0.987629899043662	NA	8	FURIN;CLINT1;GBF1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.702554744525547	0.8492572384404	0.838704482982071	NA	15	LMF1;LIPC;LMF2
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.925311203319502	0.979903461441451	-0.729092785071907	NA	58	CTSV;COL14A1;COL9A2;COL4A3;COL4A6;COL4A4;COL6A6;COL12A1;COL4A5;COL6A5;COL6A3
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.702205882352941	0.8492572384404	0.840236549534565	NA	16	PPIA
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0298421320551298	0.13728657173567	1.4744005230393	NA	32	ORC6;ORC5;H2BC15;H2BC9;H2AJ;H4C9;H2AC8;ORC1;H2AX;KPNB1;H3C6;H2BC11;H3C10;ORC2;H2BC12;H2BC8;H2BC7;H4C5;H4C8;ORC3;H2AC20;KPNA1;H2BC5
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.353053435114504	0.601660027965562	1.06593511650927	NA	36	TP53;SPHK1;CCNE2;CCNE1;WRAP53;NOP56;FBXW7
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000606723613318641	0.00954113151209933	1.75039202274371	NA	51	SEM1;FZD1;PSMB3;PSMA1;WNT5A;DVL2;PSMD3;PSMB2;PRICKLE1;SMURF1;PSMA2;PSMA6;PSMD14;ADRM1;UBA52;PSMD11;SMURF2;PSMB7;PSMC5;PSMA4;PSMB6;PSMB4;PSMD12;PSMA3;SCRIB;PSMB1;PSMD13;VANGL2
