pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0447786513481128	0.201834807800607	1.30332863164476	NA	74	ENSG00000075213;ENSG00000120693;ENSG00000171791;ENSG00000131196;ENSG00000152785;ENSG00000162409;ENSG00000101460;ENSG00000163820;ENSG00000141646;ENSG00000112175;ENSG00000090539;ENSG00000123095;ENSG00000150281;ENSG00000142208;ENSG00000017427;ENSG00000204217;ENSG00000008405;ENSG00000132386
WP_CODEINE_AND_MORPHINE_METABOLISM	WP_CODEINE_AND_MORPHINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00599466639229634	0.0616305589769792	-1.64747199876658	NA	11	ENSG00000167165;ENSG00000108846;ENSG00000241635;ENSG00000242515;ENSG00000242366;ENSG00000100197
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	6.12352456799044e-05	0.00255853013134525	-1.91667092041963	NA	33	ENSG00000164611;ENSG00000135476;ENSG00000146670;ENSG00000170312;ENSG00000178999;ENSG00000129810;ENSG00000137713;ENSG00000166851;ENSG00000171320;ENSG00000163535;ENSG00000113575;ENSG00000121892;ENSG00000066027
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.197058823529412	0.450652048223731	1.16525459296726	NA	36	ENSG00000154229;ENSG00000116473;ENSG00000070808;ENSG00000163017;ENSG00000142875;ENSG00000135447;ENSG00000072062;ENSG00000075624
WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY	WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0825242718446602	0.297282317865607	1.42175889533787	NA	11	ENSG00000039537;ENSG00000112936;ENSG00000125730;ENSG00000118004;ENSG00000106804;ENSG00000171860;ENSG00000197405;ENSG00000009724
WP_COMPLEMENT_ACTIVATION	WP_COMPLEMENT_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0436872940942285	0.198874995503578	1.47094658233788	NA	20	ENSG00000039537;ENSG00000112936;ENSG00000182326;ENSG00000159403;ENSG00000224389;ENSG00000125730;ENSG00000244731;ENSG00000106804;ENSG00000173372;ENSG00000009724;ENSG00000173369;ENSG00000159189
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.259016393442623	0.504255319148936	1.11768671282631	NA	55	ENSG00000185010;ENSG00000149131;ENSG00000039537;ENSG00000112936;ENSG00000182326;ENSG00000184500;ENSG00000159403;ENSG00000188488;ENSG00000164344;ENSG00000224389;ENSG00000125730;ENSG00000120885;ENSG00000110799
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.248175182481752	0.497585229111908	1.09971446530819	NA	85	ENSG00000154229;ENSG00000259207;ENSG00000135862;ENSG00000091136;ENSG00000149131;ENSG00000039537;ENSG00000112936;ENSG00000182326;ENSG00000072062;ENSG00000114353;ENSG00000184500;ENSG00000108622;ENSG00000171867;ENSG00000164344;ENSG00000125730;ENSG00000011465
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.689839572192513	0.817316577342451	-0.902071155104064	NA	97	ENSG00000073350;ENSG00000067606;ENSG00000072518;ENSG00000180900;ENSG00000143502;ENSG00000164305;ENSG00000178184;ENSG00000126787;ENSG00000132849;ENSG00000003400;ENSG00000124171;ENSG00000064012;ENSG00000081923;ENSG00000117335;ENSG00000092445
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.958266452648475	0.979680228126653	-0.62087387567791	NA	17	ENSG00000169692;ENSG00000132793;ENSG00000062282;ENSG00000132470
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0233609826880638	0.140332557859472	-1.49691274510509	NA	26	ENSG00000167165;ENSG00000106258;ENSG00000108846;ENSG00000241635;ENSG00000165841;ENSG00000138109;ENSG00000185591;ENSG00000168259;ENSG00000113790
WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.979487179487179	0.98996333295918	-0.523263133735367	NA	9	ENSG00000168811;ENSG00000163599;ENSG00000105329
WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.448742746615087	0.665477492954302	-1.0629575622004	NA	5	ENSG00000117984;ENSG00000143839
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.286541244573082	0.538368046785155	-1.10594466069362	NA	52	ENSG00000115107;ENSG00000164305;ENSG00000141510;ENSG00000185591;ENSG00000188786;ENSG00000136868;ENSG00000110092;ENSG00000137845;ENSG00000101966;ENSG00000135679;ENSG00000082701;ENSG00000151694;ENSG00000205358;ENSG00000110911;ENSG00000125144;ENSG00000102891
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.313432835820896	0.560138759328358	-1.13845793196951	NA	15	ENSG00000117394;ENSG00000160211;ENSG00000177156;ENSG00000111669;ENSG00000171314;ENSG00000149925;ENSG00000167701;ENSG00000156515
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.557251908396947	0.730334216425515	0.961301882503276	NA	87	ENSG00000196557;ENSG00000154229;ENSG00000128266;ENSG00000088256;ENSG00000171791;ENSG00000070808;ENSG00000065675;ENSG00000137486;ENSG00000162409;ENSG00000114353;ENSG00000169398;ENSG00000069966;ENSG00000136869;ENSG00000124181;ENSG00000156052;ENSG00000117298;ENSG00000050748;ENSG00000142208
WP_COVID19_ADVERSE_OUTCOME_PATHWAY	WP_COVID19_ADVERSE_OUTCOME_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.804311774461028	0.886827309236948	-0.768231577516485	NA	14	ENSG00000184012;ENSG00000125538;ENSG00000104432
WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE	WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.142268041237113	0.392379303892216	1.33239737992172	NA	5	ENSG00000177119;ENSG00000136869
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.981770833333333	0.99027740611899	0.635700863841729	NA	26	ENSG00000137200;ENSG00000099250;ENSG00000132740;ENSG00000100324;ENSG00000187608
WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.635555555555556	0.777835096489189	0.887691307578087	NA	6	ENSG00000124491;ENSG00000180210
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0618556701030928	0.251704816922208	1.46028807655358	NA	5	ENSG00000166165
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.216666666666667	0.474282296650718	-1.18344885118286	NA	37	ENSG00000141736;ENSG00000213281;ENSG00000139144;ENSG00000105647;ENSG00000174775;ENSG00000133056;ENSG00000110092;ENSG00000102882
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.630182421227197	0.776065835024072	-0.870611832946945	NA	15	ENSG00000100983;ENSG00000101444;ENSG00000105755;ENSG00000137767;ENSG00000128309;ENSG00000120053;ENSG00000151224
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.279904306220096	0.530253499361051	-1.08085259004749	NA	216	ENSG00000174564;ENSG00000136689;ENSG00000115598;ENSG00000135960;ENSG00000189377;ENSG00000142677;ENSG00000196083;ENSG00000150782;ENSG00000180871;ENSG00000101144;ENSG00000185436;ENSG00000161921;ENSG00000104689;ENSG00000016402;ENSG00000186891;ENSG00000215788;ENSG00000145824;ENSG00000159958;ENSG00000135503;ENSG00000181634;ENSG00000141655;ENSG00000125657;ENSG00000102962;ENSG00000121858;ENSG00000115590;ENSG00000081985;ENSG00000100385;ENSG00000159128;ENSG00000147168;ENSG00000113494;ENSG00000115008;ENSG00000146072;ENSG00000136695;ENSG00000115009;ENSG00000104432;ENSG00000136688;ENSG00000240505;ENSG00000124875;ENSG00000157368;ENSG00000103522;ENSG00000127863;ENSG00000173578;ENSG00000136696;ENSG00000106178;ENSG00000095752;ENSG00000227507;ENSG00000054967;ENSG00000110944;ENSG00000172215;ENSG00000163739;ENSG00000145777;ENSG00000123612;ENSG00000183813;ENSG00000243646;ENSG00000111536;ENSG00000172724;ENSG00000136694
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.969205834683955	0.98535926526202	-0.610317894739483	NA	18	ENSG00000115008;ENSG00000125538;ENSG00000104432;ENSG00000095752;ENSG00000163739;ENSG00000105329
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	5.80433862397338e-09	1.77032328031188e-06	-2.11553585106873	NA	88	ENSG00000117676;ENSG00000175634;ENSG00000233927;ENSG00000089157;ENSG00000231500;ENSG00000149273;ENSG00000148303;ENSG00000140988;ENSG00000108107;ENSG00000142937;ENSG00000130255;ENSG00000137818;ENSG00000168028;ENSG00000105372;ENSG00000182774;ENSG00000166441;ENSG00000115364;ENSG00000063177;ENSG00000137154;ENSG00000171858;ENSG00000162244;ENSG00000145592;ENSG00000213741;ENSG00000241343;ENSG00000171863;ENSG00000105640;ENSG00000136942;ENSG00000142541;ENSG00000138326;ENSG00000161016;ENSG00000112306;ENSG00000198918;ENSG00000108443;ENSG00000197958;ENSG00000142676;ENSG00000089009;ENSG00000134419;ENSG00000197756;ENSG00000083845;ENSG00000198755;ENSG00000229117;ENSG00000170889;ENSG00000115268;ENSG00000071082;ENSG00000143947;ENSG00000108298;ENSG00000221983;ENSG00000161970;ENSG00000100316;ENSG00000124614;ENSG00000177600;ENSG00000145425;ENSG00000164587;ENSG00000144713;ENSG00000198242;ENSG00000265681;ENSG00000188846;ENSG00000110700;ENSG00000147604;ENSG00000182899;ENSG00000167526;ENSG00000125691
