pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_HEAD_MORPHOGENESIS	GOBP_HEAD_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.323293172690763	0.649171791477454	1.08409035034732	NA	32	TGFB2;CSRNP1;TIPARP;MSX1;ASPH;ARID5B;PLEKHA1;TGFB3;CRISPLD2;ANKRD11;COL1A1;TGFB1;RRAS;EP300
GOBP_HEART_DEVELOPMENT	GOBP_HEART_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.000211989317561616	0.020933581750616	1.13104500664829	NA	405	LUZP1;SLC9A1;IFT25;JUN;LMO4;VCAM1;SHC1;EFNA1;LMNA;MEF2D;RGS2;TGFB2;EGLN1;HNRNPU;ID2;EMILIN1;PPP3R1;ATF2;FZD7;NRP2;CREB1;CRELD1;VGLL4;CTNNB1;ARL13B;IFT57;HEG1;PLXND1;HES1;MSX1;SLIT2;SGCB;REST;FGF2;BASP1;SMAD5;FOXC1;SOX4;CDKN1A;PIM1;PTK7;SRF;VEGFA;PRDM1;GJA1;HEY2;CITED2;FZD1;SMARCD3;DLC1;PDLIM2;SNAI2;RB1CC1;MSC;HEY1;TMEM65;PLEC;ENG;ADM;VEGFB;GRK2;YAP1;ITGB1;NRP1;BICC1;PDCD4;WNK1;CDKN1B;KRAS;ACVRL1;IGF1;EFNB2;SAV1;BMP4;ZFP36L1;TGFB3;FLRT2;YY1;SPRED1;MAP2K1;AKAP13;PKD1;EMP2;CDH11;ZFPM1;KDM6B;MAP2K3;IFT20;RARA;NAGLU;FZD2;HEXIM1;PRKAR1A;JMJD6;GAA;NDUFV2;ROCK1;MIB1;SMAD7;MBD2;NFATC1;PCNA;BMP2;JAG1;ID1;ASXL1;SNAI1;MAP2K2;CALR;TGFB1;GSK3A;PRMT1;EP300;PPARA;ADAMTS1;ADAMTS5;RUNX1;SIK1;CACNA1G;COL11A1;WNT11;GLI1;TBX18;LOX;TWIST1;SIX1;VANGL2;SHOX2;HAS2
GOBP_HEART_FIELD_SPECIFICATION	GOBP_HEART_FIELD_SPECIFICATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.520634920634921	0.755377328055786	1.03137586903192	NA	12	SMARCD3;BMP4;BMP2;WNT11
GOBP_HEART_FORMATION	GOBP_HEART_FORMATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.182098765432099	0.55195561803243	1.13768827670928	NA	21	CTNNB1;HES1;PIM1;SMARCD3;BMP4;EMP2;BMP2;WNT11;SIX1
GOBP_HEART_GROWTH	GOBP_HEART_GROWTH	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0233036724214778	0.267552103844998	1.1796783011609	NA	54	RGS2;TGFB2;VGLL4;HEG1;FGF2;BASP1;FOXC1;PIM1;HEY2;YAP1;KRAS;IGF1;SAV1;YY1;PRKAR1A;GSK3A;PPARA;RUNX1;GLI1
GOBP_HEART_MORPHOGENESIS	GOBP_HEART_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00353331985160324	0.107950703178644	1.14927078549319	NA	181	JUN;EFNA1;TGFB2;EGLN1;ID2;ATF2;NRP2;CTNNB1;ARL13B;IFT57;HEG1;PLXND1;HES1;MSX1;SLIT2;FOXC1;SOX4;PIM1;SRF;VEGFA;HEY2;CITED2;FZD1;SMARCD3;DLC1;SNAI2;HEY1;ENG;YAP1;NRP1;PDCD4;ACVRL1;SAV1;BMP4;TGFB3;FLRT2;EMP2;ZFPM1;RARA;NAGLU;FZD2;GAA;MIB1;SMAD7;BMP2;JAG1;ASXL1;SNAI1;TGFB1;GSK3A;ADAMTS1;ADAMTS5;COL11A1;WNT11;TWIST1;SIX1;VANGL2;SHOX2;HAS2
GOBP_HEART_PROCESS	GOBP_HEART_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.051948051948052	0.348837209302326	1.11246666909017	NA	129	SLC9A1;ZC3H12A;ATP1A1;ATP1B1;RGS2;TGFB2;EPAS1;SCN7A;KCNE4;WWTR1;CAMK2D;SMAD5;HBEGF;GJA1;HEY2;AKAP9;CLIC2;ASPH;TMEM65;ADM;VEGFB;GRK2;YAP1;ATP2A2;EDNRB;CALM1;HSP90AA1;IRX5;ATP1B2;MAP2K3;GAA;SMAD7;ADA;SCN1B;FXYD1;GSK3A;CALM3;CACNA1G;TBX18;GCH1;CORIN;SHOX2;SCN4B
GOBP_HEART_TRABECULA_FORMATION	GOBP_HEART_TRABECULA_FORMATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.199778024417314	0.566165924360232	1.13720332229524	NA	9	EGLN1;SRF;HEY2;HEY1;ADAMTS1
GOBP_HEART_TRABECULA_MORPHOGENESIS	GOBP_HEART_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.127811860940695	0.486418692940432	1.15231144028845	NA	23	TGFB2;EGLN1;HEG1;SRF;HEY2;HEY1;ENG;ADAMTS1
GOBP_HEART_VALVE_DEVELOPMENT	GOBP_HEART_VALVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.653346653346653	0.822634736455	0.97238866241728	NA	63	EFNA1;TGFB2;EMILIN1;SLIT2;SOX4;PRDM1;HEY2;SNAI2;HEY1;BMP4;CDH11;ZFPM1;NAGLU;ROCK1;NFATC1;BMP2;JAG1;SNAI1;TGFB1;ADAMTS5;TWIST1;SHOX2
GOBP_HEART_VALVE_FORMATION	GOBP_HEART_VALVE_FORMATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.733752620545073	0.856875220119223	0.91504154925781	NA	13	EFNA1;HEY2;HEY1;CDH11;ZFPM1;TWIST1
GOBP_HEART_VALVE_MORPHOGENESIS	GOBP_HEART_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.436563436563437	0.713699449751468	1.0315731264941	NA	50	EFNA1;TGFB2;EMILIN1;SLIT2;SOX4;HEY2;SNAI2;HEY1;BMP4;CDH11;ZFPM1;NAGLU;ROCK1;NFATC1;BMP2;JAG1;SNAI1;TGFB1;ADAMTS5;TWIST1
GOBP_HEAT_GENERATION	GOBP_HEAT_GENERATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.385321100917431	0.683078712216844	1.07875228529629	NA	7	PTGS2;ARRDC3;EDNRB;PTGER3;SLC27A1;PTGES
GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00305234911522392	0.100155205343285	1.20290434416239	NA	72	LMO4;ID2;ADAM17;BCL2L11;CTNNB1;NFKBIZ;HES1;SRF;CITED2;SBDS;LRRC17;CDKN2B;KMT2A;NFKB2;LTBR;ZBTB1;MAP2K1;HOXB4;BCL2;ASXL1;MAFB;ADA;MAP2K2;PRDX2;PKN1;TGFB1;BCL3;SIX1;BARX1;CACNB4;EPHB3
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.031968031968032	0.292112950340798	1.15510170491743	NA	82	ATF2;NFE2L2;MLF1;HES1;REST;FNIP1;HSPA9;FOXC1;SOX4;SRF;VEGFA;CITED2;SBDS;CDK6;SFRP1;CEBPD;JAM3;KITLG;SOS2;BMP4;ZBTB1;SIN3A;CHD2;FLCN;HOXB3;HOXB4;BCL2;FSTL3;TGFB1
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.490927419354839	0.739581522054136	1.03329195787724	NA	28	NFE2L2;HSPA9;FOXC1;SRF;CDK6;SFRP1;CHD2;HOXB4
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00462362243175276	0.115308992491447	1.27880888687388	NA	19	FSTL1;OCIAD1;EMCN;SOX4;ARMCX1
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.403361344537815	0.69616930191232	1.08690392024799	NA	5	JAM3;GAS6;JAM2
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.717078189300412	0.851486505000685	0.925331804976062	NA	21	PIM1;NKAP;TSC22D1;RUNX1;ETV6;YTHDF2;ARIH2;BABAM1;EIF2AK2
GOBP_HEME_A_BIOSYNTHETIC_PROCESS	GOBP_HEME_A_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0388457269700333	0.311441242529217	1.23499824994809	NA	9	UROD;ALAS1
GOBP_HEME_B_BIOSYNTHETIC_PROCESS	GOBP_HEME_B_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0325476992143659	0.294675350968589	1.24385564552883	NA	8	UROD;ALAS1
GOBP_HEME_TRANSPORT	GOBP_HEME_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.960384153661465	0.978854648579419	0.532774803832119	NA	5	ABCC5;FLVCR1;PGRMC2;ABCB7
GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.400866738894908	0.694571082243652	1.07130714525985	NA	10	ALAS1;SLC25A37;KLF4;PRMT1
GOBP_HEMOGLOBIN_METABOLIC_PROCESS	GOBP_HEMOGLOBIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.401058201058201	0.694694394454442	1.07142950742712	NA	12	ALAS1;SLC25A37;KLF4;PRMT1
GOBP_HEMOSTASIS	GOBP_HEMOSTASIS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.709290709290709	0.848042597303902	0.96272360215529	NA	131	PABPC4;F3;PEAR1;EMILIN1;GGCX;FAP;LNPK;NFE2L2;TFPI;SERPINE2;PLSCR1;RAP2B;IL6ST;F2R;SRF;PPIA;HSPB1;SERPINE1;FUNDC2;GNAQ;ST3GAL4;JMJD1C;PLAU;ADRA2A;GAS6;THBS1;BLOC1S6;VKORC1;PLCG2;GNA13;PRKCA;LMAN1;CD40;GNAS;ANGPTL4;PRDX2;PLAUR;APOE;IL6
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.687054026503568	0.837428662528093	0.949714322455418	NA	24	CTNNB1;UGDH;DSE;B3GAT3;VANGL2;TCF7L2;B4GALT7;SLC35D2;B3GALT6;HS3ST3A1;EXTL2;HS2ST1
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.490790899241603	0.739581522054136	1.03894900840274	NA	10	IDUA;IDS;NAGLU
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.592184368737475	0.793656237980719	0.99129761595001	NA	34	CTNNB1;IDUA;UGDH;DSE;IDS;B3GAT3;NAGLU;VANGL2
GOBP_HEPARIN_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_HEPARIN_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.992416034669556	0.99676692652026	0.478428599820839	NA	10	B4GALT7;B3GALT6;EXT1;EXT2;GLCE;CSGALNACT1;NDST1;XYLT2
GOBP_HEPARIN_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_HEPARIN_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.593782383419689	0.795059880419361	0.99908178540839	NA	15	IDUA;EDNRB;NAGLU
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0196757407577124	0.236638378615323	1.15728428811263	NA	93	ERRFI1;AHDC1;JUN;ATF2;FRZB;CUL3;HES1;TNFAIP3;CITED2;PTN;EZH2;RB1CC1;TAF10;MDK;CCND1;ARID5B;KRAS;ARF6;DUT;PKD1;CSNK2A2;RARA;NAGLU;CDK5RAP3;PCNA;ADA;CEBPB;CEBPA;TGFB1;DBP;GLI1;IL6
GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.139372822299652	0.500248640497923	1.17641371595851	NA	6	GCLM;DDR2;GCLC;AKAP12;CYGB
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.914046121593291	0.952646878217155	0.734807014689282	NA	13	ATF2;ARF6;PPARA;CFLAR
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.451834862385321	0.721438884281019	1.061261983308	NA	7	STMN1;NRP1
GOBP_HETEROCHROMATIN_ORGANIZATION	GOBP_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.974025974025974	0.987881981032666	0.839707384564529	NA	138	MTHFR;SPEN;LMNA;LBR;HNRNPU;BCL6;PCGF3;SMARCA5;TNRC18;CBX3;EZH2;SMARCA1;UBR5;SPTY2D1;RSF1;KMT2A;SIRT1;YAF2;MPHOSPH8;TFDP1;BAZ1A;SIN3A;CSNK2A2;SUZ12;CBX4;SMCHD1;MBD2;SNAI1;TRIM28;PPM1D
GOBP_HETEROPHILIC_CELL_CELL_ADHESION	GOBP_HETEROPHILIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.462012320328542	0.728761971299027	1.04811190860234	NA	19	VCAM1;NECTIN3;NECTIN1;ICAM1;NEGR1;LSAMP
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0604838709677419	0.367662272757658	1.18427900120385	NA	28	VCAM1;ITGAV;CD47;KLF4;THY1;JAM3;ITGB1;WNK1;ITGA7;MYADM;ICAM4;CD200R1
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.714285714285714	0.850340136054422	0.955368351908173	NA	6	ABCA1;APOE;ZDHHC8
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.260381593714927	0.614007228952104	1.12143391374058	NA	8	PLTP;APOE;APOC1
GOBP_HINDBRAIN_DEVELOPMENT	GOBP_HINDBRAIN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00568867929109876	0.126354318869597	1.183864903831	NA	94	B4GALT2;SEMA4C;ATF2;SERPINE2;CTNNB1;ARL13B;HES1;FGF2;FOXC1;EZH2;DLC1;HSPA5;MDK;ITGB1;EGR2;NANOS1;TUBA1A;IGF1;MAP2K1;CRK;ATP1B2;NAGLU;HOXB2;HOXB3;BCL2;MAFB;ATF5;COMT;CNTN1;GLI1;EN1;EN2
GOBP_HINDBRAIN_MORPHOGENESIS	GOBP_HINDBRAIN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.239152371342079	0.597880928355197	1.11506427032107	NA	26	SERPINE2;HES1;DLC1;HSPA5;TUBA1A;MAP2K1;COMT;GLI1
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.29171668667467	0.627903043438769	1.12504738544465	NA	5	ARL13B;ITGB1;ATP1B2
GOBP_HINDGUT_DEVELOPMENT	GOBP_HINDGUT_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.611044417767107	0.803163258915991	1.01450682442157	NA	5	DACT1
GOBP_HINDLIMB_MORPHOGENESIS	GOBP_HINDLIMB_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.640287769784173	0.817977642795161	0.972493339647133	NA	20	CTNNB1;MSX1;BMP4;TWIST1;PTCH1;GPC3;RARG
GOBP_HIPPOCAMPUS_DEVELOPMENT	GOBP_HIPPOCAMPUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00450340824852719	0.115308992491447	1.21262118271639	NA	55	BCAS2;BTG2;ZEB2;MME;FXR1;ID4;SRF;CDK6;NR4A3;MDK;CFL1;TUBA1A;RAN;BLOC1S6;CRK;PAFAH1B1;KDM6B;RARA;XRN2
GOBP_HIPPO_SIGNALING	GOBP_HIPPO_SIGNALING	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0178734195963761	0.222454737433344	1.19846130345909	NA	48	MOB1A;MOB4;VGLL4;WWTR1;ARRDC3;PPP2CA;PRP4K;TEAD1;AMOTL1;YAP1;SIRT1;TIAL1;LATS2;STRN3;SAV1;FRMD6;MAP2K3;WTIP
GOBP_HISTAMINE_SECRETION	GOBP_HISTAMINE_SECRETION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.34850166481687	0.664442758110738	1.08735157699841	NA	9	SNX6;VAMP2
GOBP_HISTAMINE_TRANSPORT	GOBP_HISTAMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.317443120260022	0.644858717317388	1.09453213646985	NA	10	SNX6;VAMP2
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.353720693170234	0.668184587930622	1.0801814599476	NA	24	TUT4;DCP2;LSM1;TENT4B;SNRPB;SNRPD3
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	GOBP_HISTONE_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.362903225806452	0.673230365895361	1.07402052656043	NA	28	TUT4;DCP2;LSM1;TENT4B;SNRPB;SNRPD3
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	8.40408630237044e-05	0.0117107253278471	1.17745411633225	NA	238	ISG15;PSMB2;CSF1;TGFB2;HNRNPU;ID2;ADAM17;FOSL2;EPAS1;BCL2L11;P4HTM;NFKBIZ;FSTL1;SKIL;BCL6;OCIAD1;EMCN;HMGB2;F2R;PPP2CA;CAMLG;SMAD5;HSPA9;SOX4;SRF;VEGFA;SMAP1;TNFAIP3;CITED2;CDK6;KMT2E;BPGM;EZH2;ARMCX1;SLC25A5;MFHAS1;CHMP5;PTBP3;KMT2A;ETS1;JAM3;RPS24;LTBR;KRAS;TUBA1A;TNFSF13B;SOS2;BMP4;PSMA3;ARID4A;ZFP36L1;RCOR1;SIVA1;AKT1;BLOC1S6;TMOD3;CYLD;ZFPM1;STAT3;CDK5RAP3;JMJD6;PMAIP1;BCL2;ASXL1;MAFB;ADA;ZBTB7A;TNFSF14;PRDX2;PKN1;KLF2;ZFP36;TGFB1;SLC1A5;SELENOW;PRMT1;HMOX1;BRD1;FAS;ZFY;IL6;DYRK3
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0797979797979798	0.412656937097699	1.17126209284862	NA	27	CSF1;FOSL2;NFKBIZ;F2R;VEGFA;KMT2A;KRAS;TUBA1A;BCL2
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.728060671722644	0.854995143839922	0.932261580587581	NA	10	MTHFR
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.817610062893082	0.89817350450971	0.847891924889033	NA	13	P3H4;CCNE1;UBE2B;CCNB1IP1;SIRT7
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.539568345323741	0.76297923463384	1.02079966506298	NA	18	CENPC;PTTG1;TERF1;P3H4;CCNE1;UBE2B
GOBP_HOMOLOGOUS_RECOMBINATION	GOBP_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.774193548387097	0.876316687952858	0.895583488135545	NA	28	NUCKS1;SWI5;MRE11;CENPX
GOBP_HOMOPHILIC_CELL_CELL_ADHESION	GOBP_HOMOPHILIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.303696303696304	0.635299367615311	1.07352701893189	NA	48	NECTIN3;PCDH18;PALLD;FAT1;PTK7;NECTIN1;ITGB1;PCDH17;PCDH9;NPTN;PKD1;CDH11;NECTIN2;ICAM5;CDH16;PCDH7
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.951048951048951	0.972606285161624	0.795318989421549	NA	60	JAK1;PEAR1;EMILIN1;SERPINE2;CTNNB1;RAP2B;IL6ST;PPIA;HSPB1;CD99;ZNF703;MAP2K1;PRKCA;GNAS;PLAUR;IL6
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.256332320162107	0.609686634652459	1.11460076247616	NA	25	ATP1A1;REST;EGR1;ADM;FDX1;BMP2;TSPO;DIO3;DIO2;SCP2
GOBP_HORMONE_CATABOLIC_PROCESS	GOBP_HORMONE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.346330275229358	0.662270642201835	1.0913622173207	NA	7	MME;DIO3;DIO2
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.030969030969031	0.292112950340798	1.12402812921581	NA	142	ERRFI1;LBH;NR1D2;PLPP1;CREBRF;PIM1;EZH2;AR;SFRP1;SNAI2;CYP7B1;UBR5;GNAQ;NR4A3;SIRT1;FKBP4;PHB2;CNOT2;IGF1;CRY1;LATS2;UFM1;STRN3;PER1;TRIM16;CDK12;RARA;DDX5;SSTR2;TGIF1;PIAS2;DDRGK1;ASXL1;PMEPA1;ZBTB7A;SAFB2;CALR;PKN1;KLF2;EP300;PPARA
