pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.356589147286822	0.605961191790485	1.10808423159862	NA	9	XDH;NT5E;ADA
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.288461538461538	0.537410926365796	1.16809061369175	NA	5	SLC29A4;SLC28A2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000160640338825571	0.00279300529992539	-1.96806384269827	NA	18	ADRB2;ADRA1A;ADRB1;ADCY9;GNAI2;ADRA1D;CRTC3;RAPGEF2;PDE4B;ATP2B4;PLN
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.450980392156863	0.684398852167802	-0.995629554263895	NA	9	GNG2;PTGER1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1.04262295622841e-10	8.97545786343459e-09	-2.15444612846513	NA	157	ADRB2;S1PR1;RXFP1;CALCRL;RAMP3;RAMP2;ADRA1A;VIPR1;AGRP;AVPR2;NOS1;GPER1;GNAQ;ADCY8;ADRB1;FFAR4;S1PR4;PTGER4;ADCY9;RAP1A;ADCY4;GPBAR1;RXFP2;ADCYAP1R1;PTGIR;GNAI2;ADRA1D;PF4;PTH1R;PDE3B;RAPGEF4;CRTC3;GPR4;CNR1;RAPGEF3;GPR65;PDE2A;TBXA2R;RAPGEF2;GNG2;VIP;GPR161;ADGRF5
GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.82051282051282	0.91097829506134	0.747858273804956	NA	5	HTR6;GNAS
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00710331909679224	0.0510614353403833	-1.59395697047679	NA	5	ADRB2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.432692307692308	0.668831904409281	1.04306656787572	NA	5	PRMT5
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0116859457977079	0.0713903428970227	-1.64119857970728	NA	6	CHRM2;CHRM1;CHRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.995348837209302	0.999803538141014	0.447481955626153	NA	9	GRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	6.0280829800096e-05	0.00123698365569441	-1.81851048763913	NA	87	ADRB2;S1PR1;GPR146;CHRM2;MARCO;CHRM1;P2RY1;PTGER4;C5AR1;GNAI2;EDN1;CHRM4;FPR2;AKAP12;NPY1R;PTGDR2;APLNR;GRM3;PDE2A;PALM;GNAZ;HCAR3;PSAPL1;EDNRA
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.394568690095847	0.642801842461708	1.08013255822303	NA	7	HTR1D
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.07176722131278e-13	4.55215276590885e-11	-2.14000526280027	NA	240	ADRB2;S1PR1;RXFP1;GRK5;CALCRL;RAMP3;RAMP2;ADRA1A;VIPR1;AGRP;AVPR2;NOS1;GPER1;GPR146;CHRM2;MARCO;GNAQ;ADCY8;CHRM1;P2RY1;ADRB1;FFAR4;S1PR4;PTGER4;ADCY9;RAP1A;C5AR1;ADCY4;GPBAR1;RXFP2;ADCYAP1R1;PTGIR;GNAI2;ADRA1D;PF4;EDN1;PTH1R;GNA11;PDE3B;RAPGEF4;CHRM4;FPR2;AKAP12;CRTC3;GPR4;NPY1R;CNR1;PTGDR2;FPR1;WASF2;RAPGEF3;APLNR;GPR65;GRM3;PDE2A;TBXA2R;RAPGEF2;GNG2;PALM;VIP;GPR161;ADGRF5;MRAP2;GLP2R;S1PR5;GNAZ;HCAR3;PTGFR;ADGRD1;ADGRL3;PSAPL1
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0618288974456196	0.222451675366274	-1.48114517426602	NA	15	RAMP2;SMAD7;ABI2;JAM3;HIPK1;VCL;FER;PIP5K1C
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.433510638297872	0.669031831164119	-1.01732744242375	NA	7	FERMT2;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0432501505969592	0.174137685290764	-1.36677738499624	NA	60	CDH5;RAMP2;CDH19;RDX;FERMT2;ADD1;CDH13;TJP1;SMAD7;ABI2;JAM3;NUMB
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.706060606060606	0.853438667496887	-0.835692408200026	NA	16	GAS6;CLEC4M
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.257142857142857	0.501983249051833	-1.19049488992083	NA	11	GAS6;CLEC4M
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.462765957446808	0.692971915936292	-0.98817844204114	NA	7	ADIPOR2;ACSL1;APPL1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.697421981004071	0.847787457190931	0.887808130773555	NA	81	FAM83A;HMGA2;PARP1;UMODL1;CD2AP;PAXIP1;INHBE;HSD17B1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.408653846153846	0.652054136528029	1.06062283980895	NA	5	AK4;AK2
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.751533742331288	0.875714210484742	0.805601044369013	NA	11	SLC35B1;SLC17A9
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0932721712538226	0.281491345395782	1.34218135767043	NA	25	MDK;STRA6;HMGA2;SALL1;NR0B1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000165680723714135	0.0028735632154744	-2.00458526150821	NA	28	ADRB2;ADRA1A;ADRB1;ADCY9;GNAI2;ADRA1D;CRTC3;AKAP13;RAPGEF2;PDE4B;KCNQ1;ATP2B4;PLN
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0949868073878628	0.284597569334008	-1.44865444965348	NA	6	CALCRL;RAMP3;RAMP2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.197115384615385	0.431587313895782	-1.09420431360662	NA	151	SLC6A4;AGRP;AGTPBP1;ATP1A2;LGI4;FGF2;SLC1A1;PREX2;PCDH17;SNCA;SHANK3;TMOD1;WDR47;ARRB2;PRKN;CACNB4;SCN1A;PAFAH1B1;ID2;CXCL12;CCND2;FOSB;TUBA1A
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.42296918767507	0.66217331909477	-1.01507420538382	NA	9	AGRP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0118035274369833	0.0717049054885243	-1.68416183199918	NA	11	SCUBE1;ADRA1A;MYH10
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.189591078066914	0.421386467277818	-1.12814532417517	NA	84	AGTPBP1;ATP1A2;LGI4;PREX2;SNCA;TMOD1;WDR47;ARRB2;PRKN;CACNB4;SCN1A;PAFAH1B1;ID2;CXCL12;CCND2;TUBA1A
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.263473053892216	0.508991868479789	-1.1480953041158	NA	18	HSPB8;ZDHHC19;MAP1LC3C
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.935897435897436	0.974841375239782	0.619792682659752	NA	5	TRIM37
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.949921752738654	0.981483848445867	0.584009933766153	NA	8	NR2E1;KIRREL3
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.407704654895666	0.65186572115708	1.06233559213702	NA	6	AIM2;TRIM11
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0446428571428571	0.177250258730162	1.46717151983803	NA	16	SFXN1;SLC7A5;SLC7A10;SLC1A4;SLC6A17
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0159575282579413	0.089400152359371	-1.32040680593007	NA	133	GPER1;GPR146;QKI;ABCG1;LPCAT3;P2RY1;CYP17A1;CYP27A1;ADCYAP1R1;DHCR24;SNCA;LSS;ACER3;MSMO1;DAB2;BMP2;PTH1R;QDPR;DKK3;CYB5R3;APOA1;ACAA2;HMGCS1;HMGCR;INSIG1;ASAH1;SREBF2;CYP51A1;IP6K1;LIPA;IDI1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.452631578947368	0.685822190571968	1.01158310261785	NA	31	AKR1B10;SORD;TPI1;ALDH3B2;SRD5A3;ALDH1B1;MIOX;AKR1C3;NTSR1;TKFC
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000416760624883442	0.00598919526594316	-1.38728761480284	NA	324	EDNRB;CAT;CYP1A2;GPER1;GPR146;QKI;ABCG1;LDLR;LPCAT3;P2RY1;CYP17A1;ACADL;LEPR;APOBR;CYP27A1;ADH1B;PCSK9;PLPP3;PRKG2;ADH1A;ADCYAP1R1;DHCR24;SULT1C4;SNCA;LSS;INPP5A;ACER3;HSD17B6;MSMO1;DAB2;AGTR1;RBP4;SCARF1;BMP2;PTH1R;QDPR;DKK3;CYP3A7;TKTL1;STARD4;CYB5R3;APOA1;APOC1;SULT1A1;ACAA2;ITPK1;ACSS2;HMGCS1;HMGCR;INSIG1;ASAH1;SULT1B1;SREBF2;ALDH2;CYP51A1;IP6K1;LIPA;AWAT2;IDI1;CD244;INPP5J;TPK1;CETP;ALDH1A1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.425595238095238	0.66358883834612	1.04863739182558	NA	16	SLC25A10;CLCN2;TPI1;PNPO
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.508620689655172	0.72752856094749	-0.957900051506699	NA	12	ALDH2;ALDH3B1;ESD;HOGA1;HAGH;ADH5
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.186889818688982	0.417713800555727	1.16604190573474	NA	69	SLC25A10;AKR7A3;ABCA4;CLCN2;CYP27C1;AKR1C1;TPI1;ALDH3B2;RPE;IDH2;ALDH1B1;BCO1;PNPO;AKR1C3;TKFC
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.362179487179487	0.611331095560486	1.10432602964717	NA	5	GOT1;PGP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0609951845906902	0.220390577436426	1.37829309682279	NA	6	SORD;TPI1;TKFC;GPD2
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.210084033613445	0.448384563170896	-1.27121717619815	NA	9	GPD1;ABHD6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.672176308539945	0.83346597655213	-0.819012860548674	NA	8	DAB2;AGTR1
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0453287056232454	0.178557663501389	-1.56375835409481	NA	17	CYP1A2;BCHE;NMRK2;CES2
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0403120173343775	0.165925673681266	-1.57258537074866	NA	10	CDO1;GHR;STAT5B;STAT5A
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.327823691460055	0.578237740633815	-1.15971160062638	NA	8	SLC6A13;LRRC8C;SLC16A6
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.280448717948718	0.528339338137176	1.17145890346203	NA	5	XDH
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00292518685741628	0.026818259425591	1.62090808939069	NA	56	PYCR1;ALDH18A1;PSAT1;LGSN;CPS1;SHMT2;PYCR3;CAD;PLOD2;PAH;BHMT2;MTHFD1;GOT1;PLOD1;PSPH;CTH;OAT;PYCR2;ENOPH1;ASNS;GOT2;SEPHS2
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00634189985508263	0.0470741020788941	1.37984653588778	NA	191	PYCR1;GPT2;ALDH18A1;PSAT1;AGMAT;LGSN;HGD;GAD1;CPS1;SHMT2;BPHL;SLC7A11;PYCR3;P4HB;NAT8L;GCLC;AZIN2;CAD;PLOD2;NMNAT2;ACAD8;PAH;SCLY;MCCC2;GLDC;ADSS2;IL4I1;ARHGAP11B;BHMT2;PFAS;MTHFD1;ACMSD;GCSH;GOT1;SLC25A21;HAL;PLOD1;PSPH;NADSYN1;FTCD;CTH;GCAT;NIT2;FH;OAT;PYCR2;TDO2;SMS;ENOPH1;GPT;GCLM;NOX4;BCKDK
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000306073336966639	0.00466646152407669	-1.52411488365748	NA	211	AGER;VSIR;TGFBR2;SPN;HLA-E;PTCRA;PTGER4;CD83;HLX;PRKCQ;SMAD7;CD81;NCKAP1L;RORA;JUNB;RHOA;ZBTB16;PIK3R1;STAT5A;CD44;GPR65;HLA-DRB1;KLRF1;IL6ST;CD69;IL6;SASH3;IHH;DOCK2;SOCS3;GATA3;IL18R1;PRKCZ;HLA-DRA;JAK1;FOXP1
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0147963453727102	0.0848625019487867	-1.31842954792299	NA	148	TGFBR2;SPN;PTCRA;PTGER4;CD83;HLX;SMAD7;NCKAP1L;RORA;JUNB;RHOA;ZBTB16;PIK3R1;STAT5A;GPR65;HLA-DRB1;IL6ST;CD69;IL6;SASH3;IHH;SOCS3;GATA3;IL18R1;PRKCZ;HLA-DRA;JAK1;FOXP1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.040567492914121	0.166782721305056	-1.42360767909416	NA	41	VSIR;TGFBR2;HLA-E;CD81
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.165064102564103	0.389825192372031	1.24538550488446	NA	5	SLC25A21;SLC13A5;SLC13A3
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.998473282442748	1	0.418161651299998	NA	10	ELOVL2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.242837653478854	0.486377236913458	1.12499844117845	NA	84	RNPS1;CELF5;THUMPD2;SRSF12;SCNM1;TIAL1;NCBP2;CELF3;RBMX;HNRNPL;NCBP1;KHDRBS1;SRSF9;DHX9;PTBP1;TIA1;RSRC1;RBFOX1;SRSF10;HNRNPU;SRSF1;PUF60;HNRNPA1;SRSF2;RBM4B;RBM19;ESRP2;RBM8A;MAGOH;RBM15;RBM14;PQBP1
GOBP_AMACRINE_CELL_DIFFERENTIATION	GOBP_AMACRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.836538461538462	0.919514948614139	0.730759835504656	NA	5	DLX1;NEUROD1;DLX2
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.15523761813771e-05	0.000700403218441324	-1.58741885411863	NA	233	EDNRB;KANK2;SEMA3G;TNS1;SASH1;TGFBR2;SEMA6A;GLIPR2;SEMA5A;AMOTL1;PRKCE;SOX17;ENG;HBEGF;BMPR2;FGF10;EDN3;FGF2;PPM1F;IQSEC1;HYAL2;GPC3;SEMA3B;PDLIM1;RADIL;EDN1;ZEB2;MCC;HAS1;EFNB1;CORO1C;SEMA6D;AKAP12;DAB2IP;SYDE1;CTSH;PTPRG;EPB41L5;AMOTL2;CLASP2;DDR2;CYGB;ERBB4;PAFAH1B1;GJA1;WASF2;JUN;MACF1;EVL;MAPRE2;KANK1
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.691616766467066	0.843919338616157	-0.8656726982653	NA	23	SLC24A4;CSF3R;KLK5
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.431372549019608	0.668302454622402	-1.00851345249447	NA	171	ST8SIA6;OTC;ST6GALNAC5;ABCA8;ST6GALNAC3;ACACB;PDK4;SLC1A1;SNCA;GGTLC2;CCN1;GGTA1;P2RX1;NFE2L2;ACSS2;KDSR;GGTLC1;ASAH1;P2RX7;ST3GAL2;SGMS2;TPK1;HACD1;CERT1;ACSL4;ACSL1
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.186544342507645	0.417374489306329	1.25146420417652	NA	12	NIT1;HAL;FTCD;TDO2
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.188769253451054	0.420221431760009	-1.0450365881143	NA	449	ST8SIA6;DPEP2;MGAT3;OTC;ST6GALNAC5;CD36;ABCA8;ABCG1;CRYAB;LDLR;ACE;ST6GALNAC3;ACACB;BCHE;NTRK2;PDK4;GSTM5;PLPP3;SLC1A1;MME;HSD17B4;SNCA;SLC19A1;ACER3;GGTLC2;APH1B;CCN1;GGTA1;RTN1;CPA3;HPGDS;P2RX1;BTD;APOA1;CTSH;GSAP;BACE1;ACSM5;NFE2L2;ACSS2;GALC;HMGCS1;HMGCR;KDSR;IFNGR1;GGTLC1;ASAH1;SLC35A1;P2RX7;ST3GAL2;LRP1;SGMS2;PRNP;PCSK5;TPK1;HACD1;CTSG;GBA3;CERT1;ACSL4;ACSL1;RENBP;GSTA4;PLA2G15;OGDH
