pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.880633373934227	0.96535823370868	-0.673782478162872	NA	78	DYNLL1;MKKS;TMEM107;IFT25;ARL3;PIBF1;TUBD1;TUBE1;IFT52;IFT20;TCTN3;IFT43;IFT80;EFCAB7;INPP5E;LZTFL1;TCTN1;TMEM216;WDR35;IFT70B;CEP104;BBS2;KIAA0753;DYNC2LI1;CBY1;BBS1;CEP120;KATNB1;DYNC2H1;IFT27;TEDC1;KIF3B;MIB1;RABL2A;CDK20;BBS7;TMEM67;SASS6;IFT172;TULP3;CEP76;ARL13B;TRAPPC11;IFT57;FBF1;CLUAP1;CEP162;CEP44
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.521345407503234	0.906808187198002	-0.953734372029625	NA	5	TMSB4X
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.553763440860215	0.922528195417247	0.826346266145164	NA	23	CYBA;CHCHD2;SBDS
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.69183922046285	0.92562874251497	-0.800965517570828	NA	60	CDKN1B;MAP2K1;PIK3CG;ATM;PRKCH;ARAF;PIK3CD;PRKCB;AKT3;MAP2K6
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.631578947368421	0.92562874251497	0.963323128153855	NA	34	PDE4B;HSP90AA1
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.138461538461538	0.844451905321471	1.66987099608253	NA	7	LDHA;PDK1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.685640362225097	0.92562874251497	-0.834793213179594	NA	6	HK1;PGM1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.479604449938195	0.88679872927166	-0.958580601241623	NA	9	GPX4;GSTM2;G6PD;GSS;GCLM;IDH1;GSR
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.412776412776413	0.872263891014848	-0.99331152018252	NA	17	CDIPT;PTDSS1;DGKZ;GPAT4;PNPLA2;CHKB
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.218085106382979	0.863157969315135	1.49859745112115	NA	17	GAPDH;TPI1;ENO1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.492063492063492	0.88679872927166	-0.919310202595091	NA	25	CDIPT;PTDSS1;PIK3CG;PIK3CD;GPAT4;CEPT1;CHKB
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.746323529411765	0.930505489829928	-0.76996302681078	NA	13	LIAS;SHMT1;ISCU;LIPT1;DLD;LIPT2;PNPO;HSCB;NFU1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.703256936067551	0.92562874251497	-0.775606125320624	NA	29	PPP2R1A;PPP2R5C;PTPA;PHKB;HK1;PGM1;AGL;PHKG2;GYS1;PPP2R5D;GYG1;PPP2R5A;PYGB
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0419509129757239	0.721207912475093	1.44824192210126	NA	29	LDHA;GAPDH;TPI1;SLC2A3;ENO1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0305645959052224	0.632168299260819	1.71423868711852	NA	11	LDHA;GAPDH;ENO1
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.619684082624544	0.92562874251497	-0.851291429121328	NA	11	SGSH;HEXB;GLB1;GUSB
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.781862745098039	0.944000180717448	-0.715098175839736	NA	20	CSGALNACT1;CHST7;CHST11;HS3ST3B1;CSGALNACT2;CHST14;GLCE
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.087430292710593	0.755167143632155	1.6977577952765	NA	10	UGCG
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.777101096224117	0.943424666711329	-0.721724008017095	NA	24	DPM3;MOGS;MGAT2;DPM1;B4GALT1;ALG12;ALG1;ALG11;MAGT1;ALG2
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.787545787545788	0.947717453193556	-0.719625066136281	NA	25	GPAA1;PIGS;PIGF;PGAP3;PIGC;PIGM;PIGV;PGAP2;PIGX;PIGK;MPPE1;PIGN
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.925531914893617	0.978771347248577	0.469264736177588	NA	18	PDK1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.511056511056511	0.894633446971977	-0.914041581184514	NA	18	PKN1;PPP3CC;PRKCH;PRKCB;PRKD3;NFATC1;PPP3CA;PRKCI;PPP3R1
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.369829683698297	0.863157969315135	-1.02590905488005	NA	27	RGL4;ADORA2A;GPR174;CXCR3;PTGER4;CCR6;PTGIR;CYSLTR1;PTGDR;P2RY10;CCR4
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.114713216957606	0.842659705875498	-1.49665568279904	NA	8	S1PR1;ADORA2A;GPR183;CXCR3
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.287454323995128	0.863157969315135	-1.13222673914617	NA	12	ARRB2;PRKACB;CREB1;PRKCB
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.759603469640644	0.938755231348344	-0.766969295284964	NA	7	PLCD1;PLCL1;PLCB2;PLCB1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.933660933660934	0.980345919610231	-0.560344335339355	NA	17	AKT3;CRTC2;AKT2;RASSF1;RAB43;CDK4;MAPK3;SMAD7
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.497142857142857	0.88679872927166	1.07934867724636	NA	49	PDE4B;CALM1;PDE4D
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.871571072319202	0.96535823370868	-0.666308212501279	NA	8	SOX4;CTNNB1;CDK4;CDK8;TULP3;MED1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0805860805860806	0.744735842453334	-1.50000265909071	NA	25	JUN;GATA3;BCL11B;NR3C1;FOSB;FOS
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.35195530726257	0.863157969315135	1.09245169111774	NA	11	EDA;MYC
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.245721271393643	0.863157969315135	-1.17022402077759	NA	10	SUZ12;HDAC1;TGFB1;ZEB1
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0789825461590704	0.744735842453334	1.62391944878784	NA	14	IFITM3
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.77007299270073	0.943424666711329	-0.739831937154442	NA	65	JUN;IL6R;RARA;MAP2K1;FOS;SHC1;PIK3CG
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0184146922185943	0.466901551090811	1.48898662771924	NA	85	ISG15;HSP90AA1;MIF;BCL2;SOD1;VIM;HIF1A;FUS
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.42997542997543	0.872263891014848	-1.11722255040416	NA	56	RPS6
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.443499392466586	0.872263891014848	-0.977593656097482	NA	14	NFATC3;NFATC2;NFATC1;CTNNB1
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.688172043010753	0.92562874251497	0.653686078147861	NA	23	BCL2
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.584615384615385	0.92562874251497	0.807674695714757	NA	7	SAP18
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.622411693057247	0.92562874251497	-0.828371095217413	NA	24	TRAF3IP3;FLI1;RUNX1;FOSB;FOS
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.537234042553192	0.921978073027966	0.781935427067603	NA	18	BCL2
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.693266832917706	0.92562874251497	-0.814302644542708	NA	8	PPOX;UROD;CPOX;ALAD
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.693266832917706	0.92562874251497	-0.814302644542708	NA	8	PPOX;UROD;CPOX;ALAD
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.242424242424242	0.863157969315135	1.08762029051975	NA	113	IRF7;STAT3;BCL2;MYC;JAK3;STAT1
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.640530759951749	0.92562874251497	-0.818350179290872	NA	29	JUN;IL6R;CD44
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.571428571428571	0.925445816186557	-0.870198550419657	NA	28	JUN;RAP1B;MAP2K1;RAP1A;PTK2B;FOS;ITGB1;MAP4K1
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.452127659574468	0.872263891014848	0.871633945297473	NA	18	LDHA;PDK1;HIF1A
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00472504845321853	0.285683698786905	1.76323252130577	NA	7	LDHA;GAPDH;TPI1;HIF1A
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.487531172069825	0.88679872927166	-0.95012557290883	NA	8	ELOC;UBA3
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.240490797546012	0.863157969315135	-1.38889024657287	NA	21	JUN
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.447513812154696	0.872263891014848	0.918762035146484	NA	12	BCL2;CALM1
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.496977025392987	0.88679872927166	-0.92579692721683	NA	39	ITGB2;CD44;ITGA5;PRKACB;ITGB7;ITGAE;ITGB1;VGLL4;PPP1R12A
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.336175395858709	0.863157969315135	-1.07132923788327	NA	12	TNIK;MAP4K1;MAP4K2;RASSF1;LATS1;NDRG1
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.559854897218863	0.922528195417247	-0.87376753131225	NA	39	TCF7;PRKACB;PRKCH;SMAD2;PRKCB;PRKD3;GNAI3;PRKAB1;CTNNB1;PRKAR1B;LEF1;PRKAG2;LATS1;PRKAG1;PRKCI;RAC1;PLCB2;PRKCZ;PLCB1;GNAI2;PRKAR2A
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.967587034813926	0.986459798530895	-0.492075592653233	NA	36	SETD2;SETD4;SETD3;SETDB2;EED;ASH1L;SMYD5;SMYD4;KMT5B;SMYD3;SMYD2;KMT2A;AEBP2;EZH1
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.123020706455542	0.844451905321471	-1.54115585526467	NA	15	LAT;LCP2;PTPN6;FYN
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.300852618757613	0.863157969315135	-1.11210381727606	NA	12	ATM;POLD2;POLD1;NBN;RPA1;POLD4
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.48936170212766	0.88679872927166	0.837619916015247	NA	18	BCL2
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.36977886977887	0.863157969315135	-1.03870062639447	NA	18	ATG16L1;ATG12;ATG16L2;ATG7;PIK3R4;ATG3;ATG10;ATG13
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.598837209302326	0.92562874251497	1.06304183133661	NA	32	EIF2AK2;OAS1;OAS3;STAT1
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.165714285714286	0.844451905321471	1.33410989917319	NA	30	IFITM2;IFITM1;IFITM3;IFI27;BCL2
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.653298835705045	0.92562874251497	-0.846781017689151	NA	6	LMNA
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.736906211936663	0.930505489829928	-0.759824065017438	NA	15	SHC1;SMAD2;MAPK8;TGFBR3
WP_ID_SIGNALING	WP_ID_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.376528117359413	0.863157969315135	-1.03764196896858	NA	10	RBL2;ELK3
WP_IL10_ANTIINFLAMMATORY_SIGNALING	WP_IL10_ANTIINFLAMMATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.15	0.844451905321471	1.6673718562792	NA	8	STAT3;STAT1
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.644970414201183	0.92562874251497	1.05435367175468	NA	36	STAT3;SOCS3;BCL2
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.145945945945946	0.844451905321471	1.48343132728277	NA	22	STAT3
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.408018867924528	0.872263891014848	-1.06707888633311	NA	165	RPS11;EEF2;CCL5;NACA;JUN;TNFRSF1A;S1PR4;TNFAIP3;LCK;PKN1;FOS;MAP3K7;HSPB1;FOXN3;NCF1;ITM2C;BSG;BIRC3;USP5;IMP3;NFKB2;IRF1
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.340425531914894	0.863157969315135	1.41090022127665	NA	18	STAT3;SOCS1;STAT1;IL4R
WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00084078827331226	0.0826074478529295	1.80979930709969	NA	9	S100A9
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.279322853688029	0.863157969315135	-1.25045673607801	NA	49	JUN;MAP2K1;MAP3K7
WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.16304347826087	0.844451905321471	1.64348946140284	NA	10	STAT3;STAT1
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.533333333333333	0.917286652078775	1.10087370244018	NA	27	STAT3;SOCS3
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.628571428571429	0.92562874251497	1.00510312127221	NA	39	CISH;STAT3;SOCS3;BCL2;MYC;JAK3;STAT1;IL2RA
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.617142857142857	0.92562874251497	1.04613594253062	NA	39	CD69;STAT3;BCL2
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0739583947399044	0.744735842453334	1.40683233289297	NA	45	STAT3;SOCS3;SOCS1;JAK3;STAT1;IL4R
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.391356542617047	0.870164216741497	-1.03073630605355	NA	33	RPS6;JUN
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0104126435305193	0.389730372142293	1.4922961202566	NA	36	PRDM1;STAT3;SOCS3
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.435483870967742	0.872263891014848	1.27896103844519	NA	23	STAT3;MYC;JAK3;STAT1;IL2RA
