pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AUTOPHAGOSOME_MATURATION	GOBP_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.553658536585366	0.81486237925448	-0.952417425380267	NA	69	ENSG00000164695;ENSG00000118640;ENSG00000100284;ENSG00000005893;ENSG00000119541;ENSG00000171763;ENSG00000131165;ENSG00000074319;ENSG00000188603;ENSG00000038532
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0492359932088285	0.3072350624893	-1.42423163413253	NA	7	ENSG00000118640
GOBP_AUTOPHAGOSOME_ORGANIZATION	GOBP_AUTOPHAGOSOME_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.793686583990981	0.917957920108361	-0.852345806386925	NA	126	ENSG00000198589;ENSG00000100284;ENSG00000181652;ENSG00000117984;ENSG00000130734;ENSG00000140474;ENSG00000141580;ENSG00000183765;ENSG00000166471;ENSG00000144118;ENSG00000133056;ENSG00000198742;ENSG00000141699;ENSG00000092108;ENSG00000144566;ENSG00000188603;ENSG00000188282;ENSG00000168010;ENSG00000159363;ENSG00000148158;ENSG00000138069;ENSG00000166908;ENSG00000132254;ENSG00000080815;ENSG00000075785;ENSG00000088833;ENSG00000116138;ENSG00000116299;ENSG00000144567;ENSG00000104133;ENSG00000144848;ENSG00000197548;ENSG00000040633;ENSG00000177628
GOBP_AUTOPHAGY_OF_MITOCHONDRION	GOBP_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.503416856492027	0.790727767277446	-0.989567260302412	NA	116	ENSG00000100300;ENSG00000167207;ENSG00000198589;ENSG00000072518;ENSG00000184117;ENSG00000181652;ENSG00000086232;ENSG00000130734;ENSG00000140474;ENSG00000198911;ENSG00000141580;ENSG00000213585;ENSG00000130770;ENSG00000159399;ENSG00000069509;ENSG00000005022;ENSG00000038532;ENSG00000159363;ENSG00000148158;ENSG00000072310;ENSG00000085733;ENSG00000163071;ENSG00000077721;ENSG00000145354;ENSG00000132254;ENSG00000100387;ENSG00000109670;ENSG00000165280;ENSG00000144848;ENSG00000197548
GOBP_AUTOPHAGY_OF_PEROXISOME	GOBP_AUTOPHAGY_OF_PEROXISOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.645454545454546	0.854392389447409	-0.88840956095468	NA	16	ENSG00000141580;ENSG00000107897
GOBP_AUTOSOME_GENOMIC_IMPRINTING	GOBP_AUTOSOME_GENOMIC_IMPRINTING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.345622119815668	0.69465291750503	1.1455764445007	NA	5	ENSG00000119772
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.115702479338843	0.452103890839069	1.38994572887686	NA	12	ENSG00000151067;ENSG00000165995;ENSG00000182963;ENSG00000198626
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.258145363408521	0.621866719611867	1.20154415980585	NA	9	ENSG00000151067;ENSG00000165995;ENSG00000198626
GOBP_AXIAL_MESODERM_DEVELOPMENT	GOBP_AXIAL_MESODERM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.108658743633277	0.441820065469414	-1.35170836272461	NA	7	ENSG00000142627
GOBP_AXIS_ELONGATION	GOBP_AXIS_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0319228389335312	0.255455594662162	-1.46999935419307	NA	29	ENSG00000112655;ENSG00000087510;ENSG00000154342;ENSG00000125398;ENSG00000114251;ENSG00000162738;ENSG00000109321
GOBP_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	GOBP_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.339788732394366	0.69196644986299	-1.15802747852868	NA	5	ENSG00000154342
GOBP_AXIS_SPECIFICATION	GOBP_AXIS_SPECIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.664516129032258	0.864618334637594	0.920013749722812	NA	84	ENSG00000107779;ENSG00000168772;ENSG00000112658;ENSG00000139174;ENSG00000164093;ENSG00000106078;ENSG00000179598;ENSG00000157933;ENSG00000141646;ENSG00000168646;ENSG00000110888;ENSG00000101938;ENSG00000116729;ENSG00000184937;ENSG00000180113;ENSG00000158683;ENSG00000138002;ENSG00000243709;ENSG00000169379
GOBP_AXONAL_FASCICULATION	GOBP_AXONAL_FASCICULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.537900874635568	0.807887316259833	-0.958140450403325	NA	22	ENSG00000176749;ENSG00000182580;ENSG00000164305;ENSG00000184349
GOBP_AXONAL_TRANSPORT	GOBP_AXONAL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.344632768361582	0.69465291750503	1.05871378378447	NA	71	ENSG00000149557;ENSG00000166963;ENSG00000137463;ENSG00000126947;ENSG00000047579;ENSG00000102401;ENSG00000168280;ENSG00000130294;ENSG00000155980;ENSG00000184867;ENSG00000089063;ENSG00000147642;ENSG00000144868;ENSG00000170759;ENSG00000154277
GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0366156228106249	0.275689519530961	1.50401439000013	NA	18	ENSG00000149557;ENSG00000137463;ENSG00000126947;ENSG00000102401;ENSG00000184867;ENSG00000147642;ENSG00000154277
GOBP_AXONEMAL_CENTRAL_APPARATUS_ASSEMBLY	GOBP_AXONEMAL_CENTRAL_APPARATUS_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.658986175115207	0.862167024688461	0.851609154509083	NA	5	ENSG00000183833;ENSG00000157423;ENSG00000101222
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.150735294117647	0.506060542032905	1.191893003179	NA	29	ENSG00000119661;ENSG00000141519;ENSG00000204815;ENSG00000169126;ENSG00000152763
GOBP_AXONEME_ASSEMBLY	GOBP_AXONEME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0599306024709229	0.337983526404803	1.27331365216948	NA	79	ENSG00000109944;ENSG00000119661;ENSG00000103351;ENSG00000141519;ENSG00000010626;ENSG00000204815;ENSG00000120051;ENSG00000118690;ENSG00000119636;ENSG00000183833;ENSG00000048342;ENSG00000169126
GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00824573818911039	0.110945536863078	1.62723170696123	NA	10	ENSG00000159899;ENSG00000075213;ENSG00000171246;ENSG00000188517;ENSG00000099250;ENSG00000198400
GOBP_AXON_CHOICE_POINT_RECOGNITION	GOBP_AXON_CHOICE_POINT_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.385398981324278	0.721101112763105	-1.09000209530796	NA	7	ENSG00000185008;ENSG00000108947;ENSG00000169855
GOBP_AXON_DEVELOPMENT	GOBP_AXON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	NA	NA	NA	NA	483	ENSG00000135333;ENSG00000171533;ENSG00000149294;ENSG00000197381;ENSG00000240771;ENSG00000166313;ENSG00000021645;ENSG00000118257;ENSG00000159899;ENSG00000145147;ENSG00000154229;ENSG00000168621;ENSG00000160469;ENSG00000138696;ENSG00000152784;ENSG00000174684;ENSG00000163623;ENSG00000149557;ENSG00000075213;ENSG00000185532;ENSG00000103260;ENSG00000107758;ENSG00000172037;ENSG00000166963;ENSG00000134198;ENSG00000116984;ENSG00000170381;ENSG00000173482;ENSG00000131711;ENSG00000127603;ENSG00000065675;ENSG00000243232;ENSG00000100784;ENSG00000171791;ENSG00000133104;ENSG00000038382;ENSG00000198753;ENSG00000006837;ENSG00000198910;ENSG00000112658;ENSG00000139174;ENSG00000104290;ENSG00000181754;ENSG00000046653;ENSG00000160460;ENSG00000115414;ENSG00000129116;ENSG00000196159;ENSG00000154654;ENSG00000204852;ENSG00000137463;ENSG00000163531;ENSG00000075223;ENSG00000196338;ENSG00000168758;ENSG00000106078;ENSG00000168280;ENSG00000066032;ENSG00000148948;ENSG00000179915;ENSG00000115993;ENSG00000171246;ENSG00000156687;ENSG00000186908;ENSG00000123560;ENSG00000035403;ENSG00000162614;ENSG00000105429;ENSG00000018236;ENSG00000163394;ENSG00000044524;ENSG00000155980;ENSG00000167178;ENSG00000083290;ENSG00000097007;ENSG00000109132;ENSG00000129682;ENSG00000128656;ENSG00000168779;ENSG00000185985;ENSG00000121871;ENSG00000141646;ENSG00000149633;ENSG00000197410;ENSG00000163697;ENSG00000116641;ENSG00000012171;ENSG00000108797;ENSG00000074047;ENSG00000132932;ENSG00000160307;ENSG00000159556;ENSG00000189058;ENSG00000165731;ENSG00000150093;ENSG00000144857;ENSG00000157851;ENSG00000179242;ENSG00000142192;ENSG00000138347;ENSG00000154380;ENSG00000111962;ENSG00000165801;ENSG00000120729;ENSG00000251493;ENSG00000154645;ENSG00000162631;ENSG00000065320;ENSG00000171055;ENSG00000143434;ENSG00000105711;ENSG00000188517;ENSG00000099250;ENSG00000171450;ENSG00000169398;ENSG00000182636;ENSG00000198400;ENSG00000087250;ENSG00000176165;ENSG00000075624;ENSG00000006468;ENSG00000146426;ENSG00000143418;ENSG00000130558;ENSG00000074527;ENSG00000106571;ENSG00000170759;ENSG00000105290;ENSG00000154277;ENSG00000137285;ENSG00000184144;ENSG00000136854;ENSG00000125753;ENSG00000154133;ENSG00000130479;ENSG00000203879;ENSG00000146013;ENSG00000084234
GOBP_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	GOBP_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.338709677419355	0.69196644986299	1.05164539092551	NA	24	ENSG00000046653;ENSG00000100146;ENSG00000123560;ENSG00000018236;ENSG00000108797;ENSG00000184144;ENSG00000107331;ENSG00000118276
GOBP_AXON_EXTENSION	GOBP_AXON_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.010228957790942	0.127816388795906	1.3418832129602	NA	106	ENSG00000118257;ENSG00000145147;ENSG00000163623;ENSG00000075213;ENSG00000107758;ENSG00000172037;ENSG00000131711;ENSG00000127603;ENSG00000006837;ENSG00000198910;ENSG00000112658;ENSG00000115414;ENSG00000196338;ENSG00000035403;ENSG00000105429;ENSG00000167178;ENSG00000083290;ENSG00000097007;ENSG00000150093;ENSG00000179242;ENSG00000065320;ENSG00000143434;ENSG00000099250;ENSG00000182636;ENSG00000087250;ENSG00000130558;ENSG00000203879;ENSG00000137872;ENSG00000133083;ENSG00000187122;ENSG00000010319;ENSG00000105426;ENSG00000184347;ENSG00000170017;ENSG00000204217
GOBP_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	GOBP_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.579225352112676	0.825566680829839	-0.946975954566233	NA	5	ENSG00000185008;ENSG00000169855
GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.598997493734336	0.832351929125654	0.885051400780423	NA	9	ENSG00000166963;ENSG00000168280;ENSG00000155980;ENSG00000170759
GOBP_AXO_DENDRITIC_TRANSPORT	GOBP_AXO_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.514084507042254	0.795350340844449	0.983229949797604	NA	88	ENSG00000149557;ENSG00000166963;ENSG00000137463;ENSG00000126947;ENSG00000047579;ENSG00000102401;ENSG00000168280;ENSG00000130294;ENSG00000115993;ENSG00000155980;ENSG00000184867;ENSG00000089063;ENSG00000142192;ENSG00000147642;ENSG00000144868;ENSG00000170759;ENSG00000117245;ENSG00000154277
GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.11864406779661	0.454478095767343	-1.32735820228914	NA	14	ENSG00000139514;ENSG00000204385;ENSG00000142494;ENSG00000017483
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.494285714285714	0.787002147296265	-0.982813029860065	NA	25	ENSG00000042493;ENSG00000116489;ENSG00000105887;ENSG00000006747;ENSG00000151239
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	GOBP_BASEMENT_MEMBRANE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0605326876513317	0.339195955584201	1.48614037816899	NA	7	ENSG00000106397;ENSG00000130508;ENSG00000144810;ENSG00000074527;ENSG00000147485;ENSG00000171812
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	GOBP_BASEMENT_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.009074398633988	0.116718411787626	1.6036254240635	NA	42	ENSG00000142156;ENSG00000143341;ENSG00000172037;ENSG00000139174;ENSG00000133424;ENSG00000106397;ENSG00000187498;ENSG00000087303;ENSG00000105974;ENSG00000135862;ENSG00000019144;ENSG00000091136;ENSG00000130508;ENSG00000150093;ENSG00000144810;ENSG00000116962;ENSG00000144824;ENSG00000074527;ENSG00000147485;ENSG00000171812;ENSG00000196569;ENSG00000148935;ENSG00000099953;ENSG00000181027;ENSG00000173402;ENSG00000105971;ENSG00000105707
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.68	0.872714308268124	-0.857498198100253	NA	15	ENSG00000163694;ENSG00000140955;ENSG00000179750;ENSG00000128383
GOBP_BASE_EXCISION_REPAIR	GOBP_BASE_EXCISION_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00251860605564891	0.0511751549278228	-1.57402276627536	NA	48	ENSG00000137309;ENSG00000051341;ENSG00000169188;ENSG00000105486;ENSG00000109674;ENSG00000076248;ENSG00000132646;ENSG00000149273;ENSG00000070501;ENSG00000225830;ENSG00000139372;ENSG00000116863;ENSG00000168496;ENSG00000123415;ENSG00000062822
GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0735524256651017	0.372114009681069	-1.38569485541019	NA	12	ENSG00000109674;ENSG00000076248;ENSG00000139372;ENSG00000123415;ENSG00000134899
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0755007704160247	0.376472862804911	-1.40978811613939	NA	14	ENSG00000105486;ENSG00000132646;ENSG00000070501;ENSG00000116863;ENSG00000168496;ENSG00000062822
GOBP_BASIC_AMINO_ACID_TRANSPORT	GOBP_BASIC_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0598540145985401	0.33797140019478	-1.39584633778272	NA	23	ENSG00000139514;ENSG00000099960;ENSG00000102743;ENSG00000103257;ENSG00000142494;ENSG00000139209;ENSG00000188603;ENSG00000177058;ENSG00000168003
GOBP_BASOLATERAL_PROTEIN_SECRETION	GOBP_BASOLATERAL_PROTEIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0757042253521127	0.376472862804911	-1.38986244179548	NA	5	ENSG00000106367;ENSG00000129354;ENSG00000100280;ENSG00000166747
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.353801169590643	0.700551089650015	1.05995312928518	NA	16	ENSG00000164326;ENSG00000084764
GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.457300275482094	0.764663408756946	0.99343230190529	NA	12	ENSG00000138685;ENSG00000069482;ENSG00000181195;ENSG00000112038;ENSG00000151491
GOBP_BEHAVIORAL_RESPONSE_TO_NICOTINE	GOBP_BEHAVIORAL_RESPONSE_TO_NICOTINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.662591687041565	0.864177258889621	0.835867131809333	NA	8	ENSG00000080644
GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.700301204819277	0.881981934204659	-0.858150098595583	NA	20	ENSG00000100300;ENSG00000184574
GOBP_BEIGE_FAT_CELL_DIFFERENTIATION	GOBP_BEIGE_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.984154929577465	0.994643629399287	-0.444573948675199	NA	6	ENSG00000100387;ENSG00000132170
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.787923416789396	0.91582542724153	-0.786369740390861	NA	21	ENSG00000060971;ENSG00000115919;ENSG00000130649;ENSG00000151790;ENSG00000120915;ENSG00000137944;ENSG00000171097;ENSG00000103876
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.669211195928753	0.866168848497149	0.837804470769298	NA	10	ENSG00000097007;ENSG00000162407;ENSG00000123607;ENSG00000026025;ENSG00000179295
GOBP_BETA_ARRESTIN_DEPENDENT_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_BETA_ARRESTIN_DEPENDENT_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.876760563380282	0.942804327986104	-0.62243602140746	NA	5	ENSG00000082701
GOBP_BICARBONATE_TRANSPORT	GOBP_BICARBONATE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.728767123287671	0.893151018305712	-0.840345481636286	NA	29	ENSG00000088836;ENSG00000166394;ENSG00000001626;ENSG00000147804;ENSG00000159348
GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0127714028925879	0.147034138886562	-1.47212477843201	NA	51	ENSG00000124429;ENSG00000140832;ENSG00000152939;ENSG00000158769;ENSG00000142627;ENSG00000163347;ENSG00000197822;ENSG00000083307;ENSG00000115808;ENSG00000075711;ENSG00000136238;ENSG00000029364;ENSG00000027075;ENSG00000134757;ENSG00000114346
GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.120765832106038	0.457852073046689	-1.29247506838075	NA	21	ENSG00000079385;ENSG00000145283;ENSG00000108846;ENSG00000081923
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.614035087719298	0.837918233387635	-0.906273174782924	NA	33	ENSG00000070882;ENSG00000140284;ENSG00000130703;ENSG00000147465;ENSG00000116171;ENSG00000164211;ENSG00000172817;ENSG00000072506;ENSG00000117528;ENSG00000073734;ENSG00000110048
