pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0570175438596491	0.268470678680852	1.3401058183091	NA	87	SRC;PPP3CB;PRKCD;ITPR2;RELA;PSMB2;CDC34;PYCARD;PSMD8;AHCYL1;PSMC6;PPP3R1;PSMD14;PPP3CA;CCL17;PSMA5;MAP3K7;ITPR3;PSMD1;PSMD12;ADRM1;CLEC7A;RELB;PSMB4;PSMB3;CUL1;NFKB2;PSMC3;UBE2D2;PSMB1;CARD9;PSMA3;PSMC4;CALM1;PSMB6;UBE2M;UBA3;PSMD2;PSMD13;PSMD3;PSMC5;PSMC2;PSMA7;CASP8
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.211155378486056	0.517612896599013	1.25775630030851	NA	6	RELA;PYCARD
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.398	0.677708645861512	-1.06183890701341	NA	7	MMUT;MTR;MTRR;MMAA;MMAB;MMACHC
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.811359026369168	0.943278603690262	0.762220869275125	NA	18	CD320;PRSS1;LMBRD1;ABCD4;TCN1;TCN2
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.615537848605578	0.827970381070553	0.900055127087163	NA	7	PANK2;DCAKD
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.443798449612403	0.716510091743119	-1.01192881157454	NA	10	NIPBL;STAG1;WAPL;SMC1A;RAD21
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0221341965929327	0.136133048276114	1.43829483927641	NA	65	BMP1;P4HA2;COL13A1;COL8A1;P3H3;P3H1;SERPINH1;COL4A1;P4HA1;PLOD1;ADAMTS14;PLOD3;COL19A1;P3H2;COL15A1;COL1A1;COL8A2;COL7A1;COLGALT1;PLOD2;COL5A1;COL26A1;COL5A2;COL5A3
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.630612244897959	0.834020254718429	0.901198520903037	NA	42	COL13A1;COL8A1;COL4A1;COL19A1;COL15A1;COL1A1;COL8A2;COL7A1;COL5A1;COL26A1;COL5A2;COL5A3;COL4A2;COL21A1;COL11A1;COL3A1
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0570824524312896	0.268470678680852	1.34111192215333	NA	60	COL13A1;COL8A1;COL4A1;MMP11;CTSD;CTSB;PRSS2;MMP14;TMPRSS6;MMP1;COL19A1;COL15A1;COL1A1;COL8A2;COL7A1;MMP7;MMP13;COL5A1;COL26A1;COL5A2;COL5A3;COL4A2
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000139911792782528	0.0074577225304384	1.77905270806935	NA	87	BMP1;P4HA2;COL13A1;COL8A1;P3H3;LOXL2;LAMB3;CD151;P3H1;LAMC2;ITGA6;PXDN;ITGB4;SERPINH1;COL4A1;CTSB;P4HA1;PLOD1;ADAMTS14;PLEC;CTSS;PLOD3;COL19A1;P3H2;COL15A1;COL1A1;COL8A2;COL7A1;COLGALT1;MMP7;PLOD2;MMP13;COL5A1;COL26A1;COL5A2;COL5A3
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.560483870967742	0.799016650798381	0.928785017032429	NA	14	PROS1;F2R;PRTN3;PROCR;PROC
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.560538116591928	0.799016650798381	0.9452225203156	NA	100	PROS1;C5AR2;CFI;CD59;CD55;FCN3;CLU
REACTOME_COMPLEX_III_ASSEMBLY	REACTOME_COMPLEX_III_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.944444444444444	0.995373144264696	-0.648096991621099	NA	24	LYRM7;FXN;NFS1
REACTOME_COMPLEX_IV_ASSEMBLY	REACTOME_COMPLEX_IV_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	1	1	-0.498377650235355	NA	44	SCO1;TIMM21
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	1	1	0.540697985518747	NA	65	NDUFAF6;NDUFAF7;ACAD9;NDUFS5;OXA1L;NDUFS8
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.161157024793388	0.449798271257285	1.30562731025638	NA	11	CSNK2A2;CCNB2;NCAPH;CDK1;NCAPG;CSNK2B
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.206967213114754	0.514202440492729	1.17738438735313	NA	36	H2BC9;H3-3A;H2AX;H2BC8;H2AJ;H2BC12;H2AC6;SET;H4C9;RB1;H2AC8;CDK1;H2BC11;H2BC5
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0833333333333333	0.322161172161172	1.29580396551755	NA	72	TGFA;MET;FYN;SRC;PDGFA;FGF1;KL;ERBB3;ERBB2;GAB2;FGF20;PDGFB;FGF2;RAC1;BTC;NTRK3
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.573440643863179	0.808847328740413	0.930201848776273	NA	26	MDM2;GSK3B;CDKN1A
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.739837398373984	0.898738939046849	0.802063942059062	NA	15	HRAS;CBL;SHC1;CDC37;EGFR;GRB2
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.979757085020243	1	0.553923126965952	NA	19	HRAS;CBL;SHC1;CDC37;EGFR;GRB2
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.140495867768595	0.425356680559309	1.33871712998617	NA	11	PTPN12;ERBB2;HRAS;SHC1;ERBIN;CDC37
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.982758620689655	1	-0.560943678096583	NA	20	ANAPC15;CDC27;ANAPC2;ANAPC16
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.346153846153846	0.633208227184813	1.0725287626982	NA	32	CCT8;CSNK2A2;GNB2;GNB1;CCT6A;GNB5;GNAQ;CCT3;CCT7;RGS11;GNA15
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.261569416498994	0.567969002260252	1.13527753695689	NA	28	CCT8;PFDN1;TUBA4A;PFDN2;TUBA1A;CCT6A;TUBB6;CCT3;CCT7
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.17381974248927	0.466792255020804	1.17589675492444	NA	67	TGFA;SERPINA1;CNIH3;CD59;CTSC;CSNK1D;TRAPPC4;COL7A1;SEC23A;CNIH2;TRAPPC1;TRAPPC2
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.969369369369369	1	-0.76099247164334	NA	92	KIF19;KIF12;KIF1A;TUBA8;KIF6;COPZ2;ARFGAP3;TUBB1
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.558282208588957	0.797615282331982	0.952700290138996	NA	47	BICD1;CAPZA1;PAFAH1B3;TUBA4A;ACTR1A;TUBA1A;DYNC1I2;TUBB6;DCTN2;DYNLL1
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.522875816993464	0.773005250004193	0.96251593738099	NA	94	SPTBN2;CD59;CD55;KDELR3;COG4;CAPZA1;ARF3;SPTAN1;TUBA4A;ACTR1A;COPG1;TUBA1A;KDELR1;DYNC1I2;TUBB6;ARF5;DCTN2;GBF1;DYNLL1
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.967935871743487	1	0.515913361263558	NA	5	GRB2;PTPN6;TNFRSF14;PTPN11;BTLA
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00895995616375219	0.0840056324361865	1.57362397436715	NA	21	FYN;SRC;PPP2R1A;LYN
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0324553828654965	0.16990779303693	1.31078049461547	NA	179	CCND1;TUSC3;H2BC9;TEAD3;CTNNB1;CSNK2A2;ERLIN1;B3GNT3;DERL1;PRKAB1;MOV10;GSK3B;RELA;PSMB2;H3-3A;H2AX;H2BC8;PRKAG1;PSMD8;PSMC6;H2AJ;PSMD14;HIF1A;PSMA5;H2BC12;PSMD1;YAP1;PSMD12;RBBP7;EZH2;ADRM1;AGO4;JAK1;H2AC6;VCP;HLA-DQB2;PSMB4;LEF1;PSMB3;CUL1;TEAD1;NFKB2;PSMC3;NEK2;PSMB1;DPY30;PSMA3;PSMC4;H4C9;STAT1;TEAD2;PSMB6;CD4;PSMD2;RPN2;PSMD13;TMEM258;OST4;PSMD3;HLA-DQB1;YWHAG;H2AC8;PSMC5;PSMC2;PSMA7
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.310838445807771	0.606169430350188	1.08617178870341	NA	47	FYN;SRC;PPP2R1A;LYN;RAC1;PAK2;PIK3R6
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.681069958847737	0.865243718267723	0.844964738470214	NA	10	PIK3R6
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0893203883495146	0.334999068457987	-1.42083119260562	NA	9	GATM;CKB
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.25187969924812	0.557813338537347	-1.12658957832394	NA	68	MASP1;COLEC10;C1S;C1R;COLEC11;IGHG4;MASP2;IGKV2D-40;IGHG1;IGLV3-21;IGHV1-69;IGKV1-17;IGKV1-39;IGKV1D-39;IGHV3-53;IGLV3-25;IGHV1-46;IGHV2-70;IGLV1-47;IGKV1-16;IGKV1-33;IGHV3-30;IGKV2-30;IGLV1-40;IGKV3-11;IGLV3-27;IGHV3-11;IGHV3-48;IGHV1-2;IGLV3-19;IGHV2-5;IGKV3-20;IGLV3-1;IGHV4-59;IGLV7-43;IGLV1-44;IGHV3-23;IGHV4-39;IGLV2-11;IGLV2-14;IGLV2-23;IGKV3-15;IGKV1D-12;IGKV1-12;IGKV1-5;IGKV5-2;IGHV3-13;IGKV1D-16;IGKV3D-20;IGHV3-33;IGKV4-1;IGKV1D-33;IGKV2D-28;IGLC3;IGHG2;IGLC2;IGLV6-57;IGLV2-8;IGHV3-7;IGKV2-28;IGHV4-34
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.538922155688623	0.784575395279208	-0.950932987459806	NA	27	DLG2;LRRC7;RPS6KA6
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.568181818181818	0.805659212975016	0.933848063267012	NA	11	PRKAR1B;PRKACA;PRKAR1A;ADCY8
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.67479674796748	0.86136972400203	0.853327772977308	NA	8	KPNA2;CAMKK1;CALM1
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.453252032520325	0.724377317459852	1.02864710995857	NA	8	DCSTAMP;MBTPS2;CREB3
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.672	0.859046511627907	-0.832815742749055	NA	7	RPS6KA5
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.46484375	0.733832610453576	-0.999252775372265	NA	31	DMAC2L;MICOS10;ATP5F1B;APOO;ATP5F1A;DNAJC11;IMMT;ATP5MC1;ATP5PB;SAMM50;HSPA9;APOOL;MTX1;ATP5ME
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000931765121332776	0.0212853876418747	1.81606061054827	NA	15	PLXNA3;FYN;GSK3B;DPYSL3;PLXNA1;PLXNA4;NRP1;PLXNA2;CDK5
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.125760649087221	0.400023475125537	1.33300576950156	NA	18	BMP1;LOXL2;PXDN;COL4A1;COL1A1;COL4A2;LOXL1
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.684959349593496	0.86866870651403	0.83798980334672	NA	8	ITGB5;ITGAV;CYBA;NCF2
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	9.70836524186447e-05	0.00550871434207729	1.87832657894396	NA	41	MRC2;PSMB2;PSMD8;PSMC6;PSMD14;CD207;PSMA5;PSMB8;PSMD1;FCGR1A;PSMD12;ADRM1;PSMB4;PSMB3;PSMC3;PSMB1;PSMA3;PSMC4;PSMB6;PSMD2;PSMD13;PSMD3;PSMB10;PSMC5;PSMC2;PSMA7;PSME2;PSMD6;PSMA4;PSMB5;PSMB9;PSMD11;SEM1;PSMA1;PSME1
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.14639175257732	0.433506890207921	1.32626356706876	NA	17	CSPG4;CSPG5;ARSB;HEXB;GLB1;HEXA;GLB1L;BGN;GUSB
REACTOME_CS_GAG_BIOSYNTHESIS	REACTOME_CS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.410309278350515	0.689398393102097	1.01225659405535	NA	17	CHPF2;CSPG4;CSGALNACT2;CSPG5;CHST11;CHST15;BGN;CHST7
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0258935721245125	0.148360890446311	1.4299228561402	NA	32	LCMT1;CDK7;PPP2R1A;CCNH;PKMYT1;CCNA1;CDK2;CDC25B;CCNB2;PPME1;PPP2R2A;HJURP
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000843425528769992	0.019876638183003	1.6363330927915	NA	75	CCND1;E2F1;CDK7;CCNH;PSMB2;CDKN1A;CCNA1;MAX;CDK2;PSMD8;PSMC6;PSMD14;CDC25B;PSMA5;PSMD1;PTK6;PSMD12;ADRM1;PSMB4;PSMB3;CUL1;PSMC3;PSMB1;PSMA3;PSMC4;RB1;CCNE1;PSMB6;PSMD2;PSMD13;PSMD3;PSMC5;AKT1;PSMC2;PSMA7;CKS1B;PSMD6;PSMA4;PSMB5;CCNE2;E2F4
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000257587255516997	0.00964034005222124	1.8206451395299	NA	47	CCND1;CCND2;CDKN2B;SRC;E2F1;CDK7;CCND3;CDKN2A;PPP2R1A;LYN;CCNH;CDKN1A;CDK2;CDKN2C;E2F3;PTK6
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.263473053892216	0.567969002260252	1.17320624345258	NA	13	AVEN;CASP3;MAPK1;UACA;CASP7
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.577299412915851	0.808847328740413	-0.937294851173003	NA	40	CYP7B1;CYP26B1;CYP46A1;POMC;FDX1;CYP4F12;CYP2U1;POR;RXRA;CYP27B1;CYP3A5;PTGIS;CYP1A2;CYP19A1
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.913793103448276	0.984760432613467	-0.754871867781034	NA	55	TBL1X;HBB;HBA2;HBA1;CYCS
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0247787321128412	0.143847491044514	1.50401671631561	NA	12	MMS19;CIAO1;BRIP1
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.307368421052632	0.603433291861827	1.07516935564493	NA	63	DTX4;STING1;STAT6;CTNNB1;RELA;MYD88;TICAM1;TBK1;POLR3C;IRF3
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.674650698602794	0.86136972400203	-0.848904860189613	NA	13	TPST2;SULT1C4;TPST1;SULT1A2;SULT1C2
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0682730923694779	0.289379203561233	1.38745435477109	NA	24	GARS1;YARS1;VARS1;HARS1;SARS1;NARS1;RARS1;WARS1;KARS1;FARSA;EPRS1;QARS1;MARS1;EEF1E1
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0350032990181012	0.179506714206531	1.31520917481914	NA	115	FYN;SRC;PRKACA;PPP3CB;PRKCD;ITPR2;LYN;RELA;MUC21;PSMB2;CDC34;MUC1;PYCARD;PAK2;PSMD8;HRAS;AHCYL1;PSMC6;PPP3R1;PSMD14;PPP3CA;CCL17;FCER1G;PSMA5;MAP3K7;ITPR3;PSMD1;MUC20;PSMD12;ADRM1;CLEC7A;RELB;PSMB4;PSMB3;CUL1;NFKB2;PSMC3;UBE2D2;PSMB1;CARD9;PSMA3;PSMC4;CALM1;PSMB6;UBE2M;UBA3;PSMD2;PSMD13;PSMD3;PSMC5;PSMC2;PSMA7;MUC4;CASP8
REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.958250497017893	1	-0.525652830884525	NA	5	POMT2;POMGNT1;MGAT5B;POMT1
REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.611553784860558	0.827446579554189	0.911137218739808	NA	6	POMK;DAG1
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.994106090373281	1	-0.488241887803108	NA	18	SLC35A4;RXYLT1;POMT2;LARGE2;B3GALNT2;POMGNT1;POMGNT2;MGAT5B;POMT1
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.497967479674797	0.762386422976501	0.968844393947196	NA	39	PRKAR1B;PDE1C;CAMK2D;PRKACA;PRKCD;ITPR2;PRKAR1A;ADCY8
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.123173277661795	0.393215599649906	1.26721942324586	NA	35	FYN;TREM1;SIGLEC15;RAC1;TREM2;HRAS;SHC1;TYROBP;CLEC5A;HLA-B;SIRPB1;HLA-C;GRB2
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.329979879275654	0.616827425766074	1.08907235716295	NA	26	FYN;RAC1;TREM2;HRAS;SHC1;TYROBP
