pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.683890577507599	0.908600593981732	0.866576702314364	NA	22	PC;SCD;ACSL5;ECHDC1;PECR;MECR;ACAA2
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00989569239220202	0.151789857880387	-1.68847330951359	NA	8	ADH1C;ADH1B;ALDH1A1;ALDH2
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.965432098765432	0.99627840714302	-0.58401030163989	NA	11	ACSL6;FABP4;ACSL1;CD36
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0820668693009119	0.390206344317832	1.36120389563928	NA	22	DUSP6;MACROH2A1;H3-3A;MAPK1;MACROH2A2;H2AJ;PCGF1;H2AX
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.939244663382594	0.99627840714302	0.618742259732455	NA	14	MAPK1;NOS3;APOB;ESR1;STK11;HADHB
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.244594594594595	0.611085221923176	1.14429743059966	NA	63	DPP4;NOX4;GSS;SLC1A5;NOX1;CHMP5;GPX4;TP53;STEAP3;ACSL5;COQ2;SLC3A2;PHKG2;AKR1C3;SLC40A1;PRNP;SAT1;AKR1C2
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00868614042451638	0.143467535646432	1.59848279117596	NA	19	CCND1;KL;DMP1;ALPL;FAM20C;FGFR3;ROS1;CYP24A1;SPP1;PHEX;CDKN1A
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.4903988183161	0.811354534873987	0.990346337476296	NA	27	MAPK13;CNP;FGFR3;MAPK1;CDKN1A;MAPK14;MAP2K1;STAT1;MAPK12;MAPK11;BMP4
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.914529914529915	0.995968198134263	0.728740724351266	NA	38	SRC;IRAK2;RELA;MYD88;TICAM1;PLAT;IRF3;RHOA;ITGAM;AKT1;NOS2;CD14;RASSF5;FCER1G
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.148514851485149	0.481741722559353	1.27348859982811	NA	13	FN1;TGFB1;COL1A1;TGFB2
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.957894736842105	0.99627840714302	0.526262245556638	NA	6	ALDH3A2;CS
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0109208962821839	0.1584405194821	1.55091492186716	NA	29	ABCC3;UPP1;MTHFR;CDA;FPGS;TP53;ABCG2;DPYD;UPP2;RRM1
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	3.99953112677769e-05	0.00452446958716727	1.60292418569375	NA	190	MET;CCND1;ITGA3;LAMB3;FN1;CCND2;ITGA2;RASGRF1;FYN;SRC;ITGB4;PDGFA;LAMC2;EMP2;COMP;ACTN4;ELK1;ITGA7;ITGB5;ACTN1;ITGA6;SHC3;PDGFC;LAMC1;MYL12B;ERBB2;CCND3;CTNNB1;COL4A1;LAMA5;VASP;PPP1CB;IBSP;FLNA;COL1A1;GSK3B;PDGFB;PIP5K1C;COL5A2;PXN;STYK1;COL5A3;MAPK1;RAC1;BCAR1;CAPN2;TNC;SHC4;PAK2;COL1A2;ITGB6;SPP1;THBS4;PTK2;ITGA11;ITGAV;SHC1;PTK6;LAMA4;COL4A2;MYL12A;PPP1CA;ITGA10;MAP2K1;ITGB1;PDGFRB;EGFR;LAMB2;ITGB8;HRAS;ITGA9;THBS2;ACTG1;ITGA5;RHOA
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.104052573932092	0.414835151579486	1.18862513493758	NA	272	MET;LPAR5;ITGA3;LAMB3;FN1;ITGA2;SREBF1;INSR;ITGB4;F2R;FGF1;PDGFA;LAMC2;COMP;MDM2;COL11A1;ITGA7;ITGB5;ITGA6;FGF20;PDGFC;LAMC1;FGF2;COL4A1;LAMA5;EFNA3;LPAR6;IBSP;COL1A1;GSK3B;COL5A1;PDGFB;PPP2R1A;FGFR3;COL5A2;EFNA4;NGFR;ELAVL1;SLC2A1;CREB5;GNB2;COL5A3;EPOR;MAPK1;GNB1;TNC;NOS3;OSMR;COL1A2;HIF1A;RAB14;PPP2R2C;COL3A1;ITGB6;SPP1;THBS4;PTK2;ITGA11
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.491484184914842	0.811666400269949	-0.975994822532265	NA	9	ADH5;ALDH1A1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.500699300699301	0.816726477811653	0.979767614072527	NA	52	INSR;MTHFR;ICAM1;GPX1;GPX4;RELA;RFK;TP53;FLAD1;ABCA1;SHMT2
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.524024024024024	0.817658175416796	0.96133615462468	NA	24	SRC;PRKACA;MAPK1;CGA;MAPK14
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.473520249221184	0.798018297104602	1.00813837339871	NA	18	ABCC3;SREBF1;MLXIPL;GSTA1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.984732824427481	1	-0.546819034469322	NA	14	IL7R;CD28;IL2RG;IL6;IL2RB;IL6R;CD80
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0440476190476191	0.286615034693231	1.34622180869094	NA	114	GABRB2;DLG4;FYN;SRC;SH3GL1;GABRD;AP2M1;SLC6A1;CDKN2A;PRKACA;AP2A1;CLTA;EPHA4;GRIN1;PRKAR1A;ALDH3A2;MAPK1;GRIA2;TBC1D7;DAG1;EPS8L1;SLC16A1;PPP3CA;CYFIP1;MAP1B;SHC1;SH3GL3;DLGAP3;EEF1A1;PPP1CA;CAMK2A;MAP2K1;ALDH5A1;FMR1;ABCD3;CNR1;MAP1LC3B;CYFIP2;GPHN;DNM2;AP2B1;CLTC;MKNK1;CLTB
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.04698331424649	0.291232187623791	-1.49447887776608	NA	6	PRDM16;PPARGC1A;TBX1
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.478955007256894	0.801209392915876	0.995936323242542	NA	36	LIMK1;MYBPH;RTKN;PPP1CB;IQGAP1;RAC1;CYFIP1;CIT;ARHGDIB;CFL1;PKN1;RHOA;CALM1;CDC42;DIAPH1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.000922998165047793	0.0299457321351762	1.67301737134103	NA	63	CCND1;CDKN2B;CCND2;CDK7;MDM2;CCNA1;CDKN2A;E2F1;MCM4;CCND3;POLE2;TP53;MCM3;PCNA;MCM6;CDK2;CCNH;CDKN1A;E2F3;MCM7;CDKN2C;CREB3;POLE;ATF6B;RB1;ORC6;CCNE1;CDC45;MCM2
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.145833333333333	0.47818538647343	1.20638917709308	NA	100	GABRB2;GRM4;DLG4;SRC;SNX14;GABRD;SLC6A1;SLC12A5;CDH2;GABRG3;AP2A1;SNX27;EFNB2;GRIK3;GRIN1;GAPDH;SLC6A6;UBQLN4;GABRQ;MAPK1;GRIA2;CRTC1;FFAR1;GNAQ;GRM6;ZFYVE27;DLGAP3;NRXN3;CAMK2A;MAP2K1;HDAC1;SLC6A12;ADARB1;MAP1LC3B;STIM1;STAT1
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.904679376083189	0.993026713838897	0.637308154557074	NA	8	ALDH5A1;GLS
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.000532291516223923	0.02262276250927	1.77267173382813	NA	19	GABRB2;GABBR2;GABRD;AP2M1;SLC6A1;GABRG3;AP2A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.566666666666667	0.844865458539264	-0.901398404741024	NA	18	BCL2L11;PPARG;PPARGC1A;FOS;POMC
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0456140350877193	0.288004522988806	1.45705800509181	NA	6	GGCT;GSS
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.334983498349835	0.710974070908129	1.10670537043955	NA	13	ST3GAL5;HEXB;B3GALT4
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.181208053691275	0.525619514713474	1.26066064214025	NA	10	ST3GAL5;FUT1;B3GALT4
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0715350223546945	0.373761013215859	1.37532079272264	NA	25	CCNA1;ESM1;MCM4;H3-3A;E2F7
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.352941176470588	0.724289715886355	1.06479406071906	NA	31	S100A6;ATAD2;CTNNB1;TP53;BRIX1;UBE2T;OTUD5;FANCI;EGFR
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.156743620899149	0.493239702337281	1.17890459857045	NA	109	CCND1;CD44;FYN;BCL2L1;SRC;CLDN1;ELK1;CDKN2A;MAP3K11;PRKACA;MMP7;PRKCD;SERPINB2;CTNNB1;HDAC7;GSK3B;PRKD2;RELA;ANXA2;PXN;ELAVL1;CXCL8;MAPK1;RAC1;BCAR1;SLC9A1;CASP3;GNAQ;PTK2;RHOD;CDKN1A;MAPK14;SHC1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.443452380952381	0.780598318593733	-1.00970361223791	NA	24	EYA1;GFRA1;GLI3;FAT4;ALDH1A2
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.58125	0.851183252427185	0.932698337373605	NA	16	SLC22A4;IRF5;ITGAV;CD40;IL6ST;PHF19
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.505698005698006	0.816726477811653	0.965248591099631	NA	38	ETV4;ITGA3;HNF1B;NCK2;CTNNB1;GDNF;PDGFB;WT1;SHH;CD2AP;ITGB1;RET;PDGFRB;LAMB2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.147368421052632	0.480228583090974	-1.16160030868543	NA	99	TUBD1;IFT140;DYNC2I1;BBS4;CEP43;CEP19;TTBK2;TCTN2;DYNC2H1;IQCE;TXNDC15;TTC21B;IFT88;TCTN1;TMEM67;IFT20;ARL6;RABL2A;WDPCP;IFT46;RAB23;CEP162;CDK20;MKKS;BBS7;CEP120;MKS1;WDR35;LZTFL1;KIF3B;BBS1;EVC;WDR19
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.436454849498328	0.777873280943026	1.04402540660092	NA	12	HCN4;KCNJ2
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0073896920050528	0.128609062780246	1.6153789523218	NA	34	DOCK6;CXXC5;EOGT;EFL1;DLL4;MAPK1;RAC1;COX4I2;NOTCH4;CYBC1;ESR1;BEND6;KCNN3;DGUOK;CDC42;NCF2;SBDS
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.710571923743501	0.913684675607822	0.818806733603801	NA	8	EPHA4;DLL1;MESP2;NOTCH1;HES1
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.220486111111111	0.581749068675089	1.26565627754773	NA	7	GAP43;MSN;CNP;MAG
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0432798883791379	0.286615034693231	1.39257604212709	NA	79	MET;CCND1;CDKN2B;CCND2;ERBB3;SRC;MDM2;CDKN2A;E2F1;PRKCD;ERBB2;TP53;MAPK1;MAP2K7;CDK2;CDKN1A;CBL;CDKN2C;MAP2K4;MAP2K1;PDGFRB;EGFR;HRAS
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.639514731369151	0.877704208072903	0.884389000727264	NA	8	CYP21A2;SRD5A1;AKR1C3;AKR1C2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0579514824797844	0.331937288887373	1.3508290268322	NA	65	ADGRF4;MFGE8;AMIGO2;ETNK2;ENC1;CDC42EP3;PLK2;SPRY1;BHLHE40;LRRC8A;CCL20;SERTAD2;PRRG4;NR1I2;ANGPTL4;STOM;FGFBP1;GPR153;IL11;SLC26A2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.59792027729636	0.860634599000668	0.919995208454236	NA	8	PKM;SLC2A1;SLC16A1;PDP1;LDHA;PFKP
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00327343367499705	0.0796863930002224	-1.76929191099685	NA	8	UGT2B11;PGM5;HK1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.078125	0.387476585496387	1.36659104453365	NA	16	GSS;IDH1;GPX1;GPX4;GSTA1;GSR;ANPEP
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.857805255023184	0.97174898794373	0.718549130194762	NA	19	CHPT1;PEMT;PNPLA2;CDIPT;DGKZ;DGAT2;DGAT1;PISD;PCYT1A;PCYT2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.374068554396423	0.737542574572468	1.07415427489562	NA	25	PC;GAPDH;GPD2;AQP9;GPD1;ENO1;PFKL;AKR1A1;PNPLA2;MGLL
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.289244186046512	0.680479696487391	1.12150698752277	NA	28	CHPT1;PI4K2A;PEMT;PLA2G2A;GPD1;LPIN2;CDIPT
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.246819338422392	0.6136579705282	-1.16610141147425	NA	14	IBA57;LIPT2;GCSH;LIAS
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.592592592592593	0.860634599000668	0.915438745350324	NA	39	CALM2;GSK3B;PHKA1;PYGB;PPP2R1A;HK2;GYG1;PPP2R2C;PHKG2;PTPA;PPP2R2A;HK3;CALM1;PPP2R3A;GYS1;PYGL;GSK3A
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.38961038961039	0.741890746158036	1.05901714708758	NA	37	PC;PKM;HK2;GAPDH;SLC2A1;MPC2;ENO1;MDH1;PFKL
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.673366834170854	0.902810348036479	0.85366741974705	NA	11	PKM;TP53;GAPDH;ENO1;RB1;LDHA
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00344313283646363	0.0797732604344523	1.6677326382508	NA	16	HPSE2;HYAL2;SGSH;HPSE;HGSNAT;HEXB;ARSB;GLB1
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.206349206349206	0.562488047427806	1.17396651635974	NA	37	B3GAT1;CHPF2;HS6ST2;HS2ST1;XYLT2;GLCE;CSGALNACT2;CHST15;EXTL1;CHST11
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.403755868544601	0.748768567690295	1.06680262386555	NA	17	ST3GAL5;B4GALT6;B4GALT5;B4GALT3
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.238738738738739	0.607523148148148	1.17213516441144	NA	24	TUSC3;DOLK
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.804769001490313	0.959545643684783	0.774786285308409	NA	25	PGAP3;PIGU;PIGC;PIGL;PIGQ;PIGM
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0915492957746479	0.396836304615304	-1.3886038183042	NA	7	ALDH4A1;HOGA1;PXMP2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.149390243902439	0.482698846589773	1.27913479686958	NA	21	AMOT;MAPK1;RAC1;MAP2K7;GNAQ;YAP1;MAP2K4;MAP2K1;RHOA;AKT1;MAP2K2
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.705014749262537	0.913397302286191	-0.855228153367495	NA	23	PRKCQ;PRKCA;PRKD1;PRKCE;NFATC1
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0149954000458918	0.181082703688209	1.37799979731229	NA	135	LPAR5;ADORA1;PTGER1;TRHR;HRH1;ADRA1B;GPR161;F2R;CCR3;C5AR2;HTR1D;CYSLTR2;OXTR;OR7C1;F2RL2;GPR37;GALR2;SSTR3;GPR4;HTR1F;GPR85;PRLHR;LPAR6;P2RY6;ADRA2C;NPBWR1;APLNR;CHRM3;NPFFR1;AVPR1B;EDNRA;CCR9;GPR27;FFAR1
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.317757009345794	0.696234037651395	1.12692709950121	NA	18	CRHR2;GIPR;ADGRL4;ADGRG2;GLP1R;ADGRE5;GCGR;ADGRE2;ADGRL3;ADCYAP1R1
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0585284280936455	0.333133505816033	1.41633872166043	NA	12	GRM4;GPRC5B;GABBR2
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.826869806094183	0.964788174216304	0.800092852070913	NA	55	F2R;GPR162;C5AR2;HTR1F;CHRM3;ADGRG1;GPR176;EDNRA;ADGRF5;CELSR3;ADGRE3;ADGRE2;GPR84;CNR1;ADGRL3
