pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.721311475409836	0.838462113886911	-0.87843249971365	NA	47	ENSG00000028137;ENSG00000120899;ENSG00000082146;ENSG00000130766;ENSG00000067182;ENSG00000118046;ENSG00000129465;ENSG00000266173;ENSG00000133048;ENSG00000174130;ENSG00000174697;ENSG00000157168;ENSG00000111321;ENSG00000114302;ENSG00000186660;ENSG00000108946;ENSG00000113494;ENSG00000096968;ENSG00000087250;ENSG00000227507;ENSG00000104689;ENSG00000226979;ENSG00000119185
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.18578352180937	0.372108055621679	1.26794655087704	NA	8	ENSG00000178690;ENSG00000113578;ENSG00000183087;ENSG00000017427
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0979020979020979	0.247196664749856	-1.38979131804804	NA	5	ENSG00000167323;ENSG00000130038;ENSG00000213533;ENSG00000198363
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.289398280802292	0.489302206331899	1.10788616457403	NA	46	ENSG00000241186;ENSG00000187391;ENSG00000139567;ENSG00000137834;ENSG00000165617;ENSG00000121989;ENSG00000114739;ENSG00000143869;ENSG00000204217
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.133507853403141	0.300611888111888	-1.32848797538696	NA	10	ENSG00000140575;ENSG00000132612;ENSG00000145703
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0158255012328289	0.0701338901284776	1.37156574152184	NA	205	ENSG00000183072;ENSG00000088756;ENSG00000064042;ENSG00000104067;ENSG00000134853;ENSG00000073712;ENSG00000118523;ENSG00000148468;ENSG00000124006;ENSG00000006128;ENSG00000117707;ENSG00000079337;ENSG00000184304;ENSG00000198752;ENSG00000117519;ENSG00000143776;ENSG00000198844;ENSG00000070087;ENSG00000099250;ENSG00000079819;ENSG00000109079;ENSG00000049540;ENSG00000133392;ENSG00000171992;ENSG00000165410;ENSG00000088367;ENSG00000164741;ENSG00000104728;ENSG00000163431;ENSG00000198121;ENSG00000144824;ENSG00000134775;ENSG00000131941;ENSG00000047648;ENSG00000171877;ENSG00000088280;ENSG00000134318;ENSG00000095637;ENSG00000175183;ENSG00000104332;ENSG00000079691
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00607144684731028	0.0347127276939319	-1.46021318735961	NA	104	ENSG00000151651;ENSG00000204592;ENSG00000168610;ENSG00000172216;ENSG00000136689;ENSG00000099985;ENSG00000162711;ENSG00000143226;ENSG00000162747;ENSG00000086232;ENSG00000158869;ENSG00000126262;ENSG00000112299;ENSG00000173083;ENSG00000243646;ENSG00000160712;ENSG00000174885;ENSG00000180549;ENSG00000197249;ENSG00000073756;ENSG00000086062;ENSG00000178585;ENSG00000197471;ENSG00000188313;ENSG00000150337;ENSG00000137509;ENSG00000185897;ENSG00000148346;ENSG00000198019;ENSG00000013725;ENSG00000125538;ENSG00000197561;ENSG00000164509;ENSG00000128335;ENSG00000179639;ENSG00000131187
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0179425759045601	0.0768002033227889	-1.56824343402136	NA	30	ENSG00000204592;ENSG00000143226;ENSG00000162747;ENSG00000158869;ENSG00000174885;ENSG00000180549;ENSG00000197471;ENSG00000150337;ENSG00000198019;ENSG00000013725;ENSG00000197561;ENSG00000164509;ENSG00000179639;ENSG00000203747;ENSG00000126353;ENSG00000010671;ENSG00000244682;ENSG00000116288;ENSG00000188372;ENSG00000182197
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0260290609648604	0.100330531178653	-1.56366283909552	NA	42	ENSG00000168610;ENSG00000172216;ENSG00000136689;ENSG00000243646;ENSG00000160712;ENSG00000197249;ENSG00000073756;ENSG00000188313;ENSG00000148346;ENSG00000125538;ENSG00000128335;ENSG00000148344;ENSG00000072274
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.363505747126437	0.564452924642498	1.0697781232133	NA	44	ENSG00000277494;ENSG00000153291;ENSG00000163485;ENSG00000025434;ENSG00000087237;ENSG00000130203;ENSG00000118961;ENSG00000197296
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.67	0.803953244940684	0.86947839844087	NA	7	ENSG00000170456;ENSG00000087237
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0320949591983414	0.116551810647409	-1.37217179636649	NA	55	ENSG00000102144;ENSG00000151726;ENSG00000103507;ENSG00000145335;ENSG00000105953;ENSG00000012660;ENSG00000066322;ENSG00000068366;ENSG00000131069;ENSG00000164398;ENSG00000067992;ENSG00000196511;ENSG00000131238;ENSG00000119689;ENSG00000099797;ENSG00000143158;ENSG00000164181;ENSG00000176715
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0711103056628994	0.20148722060742	-1.19707622664745	NA	101	ENSG00000102144;ENSG00000151726;ENSG00000103507;ENSG00000062282;ENSG00000145335;ENSG00000158669;ENSG00000185000;ENSG00000105953;ENSG00000248098;ENSG00000012660;ENSG00000196407;ENSG00000066322;ENSG00000101473;ENSG00000068366;ENSG00000123130;ENSG00000131069;ENSG00000064763;ENSG00000164398;ENSG00000067992;ENSG00000196511;ENSG00000131238;ENSG00000119689;ENSG00000099797;ENSG00000143158;ENSG00000101986;ENSG00000167508;ENSG00000164181;ENSG00000176715;ENSG00000163541
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.358333333333333	0.559250434914152	1.09112142835219	NA	7	ENSG00000110651;ENSG00000147654
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	7.45398423445898e-11	7.32407193780127e-09	-1.73343099140173	NA	396	ENSG00000147168;ENSG00000028137;ENSG00000136286;ENSG00000105329;ENSG00000139370;ENSG00000204592;ENSG00000234745;ENSG00000015285;ENSG00000196352;ENSG00000196843;ENSG00000168918;ENSG00000110719;ENSG00000206503;ENSG00000205846;ENSG00000204525;ENSG00000163874;ENSG00000122122;ENSG00000141867;ENSG00000168610;ENSG00000162711;ENSG00000092929;ENSG00000166888;ENSG00000126561;ENSG00000102882;ENSG00000143226;ENSG00000171223;ENSG00000153310;ENSG00000163932;ENSG00000162747;ENSG00000160685;ENSG00000102524;ENSG00000069974;ENSG00000116670;ENSG00000172936;ENSG00000081237;ENSG00000162434;ENSG00000167604;ENSG00000158869;ENSG00000196189;ENSG00000123338;ENSG00000177663;ENSG00000141574;ENSG00000104312;ENSG00000136630;ENSG00000160712;ENSG00000135046;ENSG00000079385;ENSG00000101082;ENSG00000069399;ENSG00000205220;ENSG00000111679;ENSG00000123143;ENSG00000180549;ENSG00000173762;ENSG00000277791;ENSG00000018280;ENSG00000204256;ENSG00000206341;ENSG00000197540;ENSG00000197721;ENSG00000166710;ENSG00000105639;ENSG00000135077;ENSG00000113916;ENSG00000180644;ENSG00000142867;ENSG00000184557;ENSG00000115607;ENSG00000105205;ENSG00000118520;ENSG00000185507;ENSG00000204632;ENSG00000065675;ENSG00000100368;ENSG00000183734;ENSG00000197471;ENSG00000161955;ENSG00000100097;ENSG00000150337;ENSG00000104522;ENSG00000172243;ENSG00000129465;ENSG00000240065;ENSG00000153029;ENSG00000101182;ENSG00000161217;ENSG00000109111;ENSG00000102245;ENSG00000130038;ENSG00000198019;ENSG00000104998;ENSG00000186818;ENSG00000101916;ENSG00000168040;ENSG00000096996;ENSG00000118503;ENSG00000138795;ENSG00000077150;ENSG00000187997;ENSG00000135870;ENSG00000143502;ENSG00000103811;ENSG00000125538;ENSG00000073861;ENSG00000115602;ENSG00000156127;ENSG00000129654
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00688157192689971	0.0374457687604559	-1.31861458551146	NA	156	ENSG00000068323;ENSG00000140332;ENSG00000159346;ENSG00000132510;ENSG00000131408;ENSG00000006831;ENSG00000101493;ENSG00000151726;ENSG00000187688;ENSG00000087460;ENSG00000172216;ENSG00000166888;ENSG00000160685;ENSG00000137642;ENSG00000168214;ENSG00000154822;ENSG00000088038;ENSG00000078618;ENSG00000116688;ENSG00000077238;ENSG00000162551;ENSG00000130222;ENSG00000140443;ENSG00000175197;ENSG00000133794;ENSG00000185122;ENSG00000160785;ENSG00000115548;ENSG00000153187;ENSG00000145287;ENSG00000121966;ENSG00000171720;ENSG00000118046;ENSG00000176095;ENSG00000148346;ENSG00000165025;ENSG00000175567;ENSG00000073792;ENSG00000123689;ENSG00000108984;ENSG00000141179;ENSG00000113369;ENSG00000077463;ENSG00000174697;ENSG00000170290;ENSG00000168000;ENSG00000169194;ENSG00000115604;ENSG00000148400;ENSG00000144040;ENSG00000104325;ENSG00000139182;ENSG00000136869;ENSG00000169252;ENSG00000115896;ENSG00000112531;ENSG00000151694
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.816780821917808	0.896698881588298	0.748005709642458	NA	6	ENSG00000151729
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.658730158730159	0.796965001186637	-0.841532684360322	NA	9	ENSG00000014257;ENSG00000076685
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.701570680628272	0.824291619638069	0.845129760876125	NA	5	ENSG00000140955;ENSG00000189007;ENSG00000197381
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.251582278481013	0.446614515224265	1.16807847594046	NA	16	ENSG00000170214;ENSG00000120907;ENSG00000171873;ENSG00000150594
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.478190630048465	0.66619306329215	0.990858753436999	NA	8	ENSG00000173175;ENSG00000160951;ENSG00000174233
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0300120048019208	0.111740703762576	1.33662288417099	NA	143	ENSG00000112541;ENSG00000170214;ENSG00000069122;ENSG00000120907;ENSG00000146469;ENSG00000160801;ENSG00000173175;ENSG00000186642;ENSG00000171873;ENSG00000135324;ENSG00000006128;ENSG00000079337;ENSG00000160951;ENSG00000174233;ENSG00000143147;ENSG00000127955;ENSG00000112414;ENSG00000172572;ENSG00000164742;ENSG00000150594;ENSG00000198121;ENSG00000131477;ENSG00000087494;ENSG00000169248;ENSG00000188822;ENSG00000110680;ENSG00000224420;ENSG00000166147;ENSG00000154478;ENSG00000177464;ENSG00000043591;ENSG00000129467;ENSG00000138755;ENSG00000198523;ENSG00000122679;ENSG00000180758;ENSG00000070031;ENSG00000111452;ENSG00000064989;ENSG00000151320;ENSG00000188191
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.108202443280977	0.262877294342068	1.32755279402369	NA	5	ENSG00000184160;ENSG00000150594;ENSG00000274286
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000312807972457406	0.00362204248242767	1.74218310898851	NA	75	ENSG00000164128;ENSG00000151617;ENSG00000184160;ENSG00000134817;ENSG00000180616;ENSG00000173175;ENSG00000186642;ENSG00000170775;ENSG00000174233;ENSG00000196917;ENSG00000163485;ENSG00000127955;ENSG00000133019;ENSG00000166073;ENSG00000112414;ENSG00000099864;ENSG00000131016;ENSG00000150594;ENSG00000180720;ENSG00000198121;ENSG00000113262
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000878342065520455	0.00807217228472451	1.51920826980848	NA	213	ENSG00000164128;ENSG00000151617;ENSG00000184160;ENSG00000112541;ENSG00000134817;ENSG00000170214;ENSG00000069122;ENSG00000180616;ENSG00000120907;ENSG00000146469;ENSG00000160801;ENSG00000173175;ENSG00000186642;ENSG00000156049;ENSG00000171873;ENSG00000135324;ENSG00000006128;ENSG00000079337;ENSG00000170775;ENSG00000160951;ENSG00000174233;ENSG00000196917;ENSG00000088256;ENSG00000163485;ENSG00000143147;ENSG00000127955;ENSG00000181656;ENSG00000133019;ENSG00000166073;ENSG00000112414;ENSG00000172572;ENSG00000099864;ENSG00000164742;ENSG00000131016;ENSG00000150594;ENSG00000180720;ENSG00000198121;ENSG00000113262;ENSG00000131477
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.490625	0.676653145267475	0.991965596436291	NA	15	ENSG00000151422;ENSG00000131477;ENSG00000166086;ENSG00000138443
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0215683837326743	0.0881969936464531	1.56288226453004	NA	7	ENSG00000104067;ENSG00000073712;ENSG00000166689;ENSG00000170873
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00533957652218409	0.0317970626143569	1.64618628185841	NA	52	ENSG00000140937;ENSG00000104067;ENSG00000125266;ENSG00000062038;ENSG00000073712;ENSG00000179776;ENSG00000170558;ENSG00000071991;ENSG00000179242;ENSG00000151422;ENSG00000137710;ENSG00000131477;ENSG00000166086;ENSG00000166689;ENSG00000138443;ENSG00000039068;ENSG00000096696;ENSG00000129910;ENSG00000140945;ENSG00000170873;ENSG00000139880
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.972602739726027	0.986300531141418	-0.573209287994628	NA	14	ENSG00000130234;ENSG00000012223
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.982258064516129	0.991483852031396	0.541735737639908	NA	10	ENSG00000183087;ENSG00000172061
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000822657563608147	0.00770877210149433	-1.8695203954453	NA	7	ENSG00000159346;ENSG00000006831;ENSG00000151726;ENSG00000204435
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.215384615384615	0.409570192041854	-1.10838240271841	NA	77	ENSG00000142784;ENSG00000105835;ENSG00000066336;ENSG00000075426;ENSG00000101493;ENSG00000084676;ENSG00000137642;ENSG00000062282;ENSG00000006652;ENSG00000170315
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.933682373472949	0.966711932070893	0.612575724013124	NA	5	ENSG00000147853
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.764135702746365	0.866771709692428	0.793827468366435	NA	11	ENSG00000100372;ENSG00000151729
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00345478895263424	0.0229363305175852	1.79841301367769	NA	20	ENSG00000136931;ENSG00000184937;ENSG00000134853;ENSG00000171105;ENSG00000050165;ENSG00000137868;ENSG00000110492
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.136507936507936	0.304245491672582	1.26964854804143	NA	26	ENSG00000184160;ENSG00000170214;ENSG00000120907;ENSG00000171873;ENSG00000181656;ENSG00000150594;ENSG00000175893;ENSG00000274286
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.434931506849315	0.626614768351401	1.04737165802277	NA	6	ENSG00000131477;ENSG00000224420;ENSG00000122679;ENSG00000064989
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0282939533494017	0.106867551420749	1.38160701685124	NA	127	ENSG00000118946;ENSG00000251322;ENSG00000146938;ENSG00000164197;ENSG00000114279;ENSG00000046889;ENSG00000162105;ENSG00000145708;ENSG00000128709;ENSG00000173267;ENSG00000101204;ENSG00000177807;ENSG00000151491;ENSG00000146555;ENSG00000134121;ENSG00000174938;ENSG00000107562;ENSG00000138685;ENSG00000169992;ENSG00000125124;ENSG00000185345;ENSG00000197969
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00595524332854033	0.0342476284395488	1.69487139446632	NA	13	ENSG00000183072;ENSG00000134817;ENSG00000120907;ENSG00000164107;ENSG00000159307
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.236559139784946	0.431922952864577	1.14363480767501	NA	72	ENSG00000114279;ENSG00000046889;ENSG00000128709;ENSG00000173267;ENSG00000177807;ENSG00000151491;ENSG00000134121;ENSG00000174938;ENSG00000107562;ENSG00000169992;ENSG00000185345;ENSG00000197969
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.234104046242775	0.429492566033023	-1.1560199000166	NA	18	ENSG00000172977;ENSG00000130734;ENSG00000135018;ENSG00000161011;ENSG00000163625;ENSG00000163958;ENSG00000151929
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.705061082024433	0.827826924234218	0.840332804546669	NA	5	ENSG00000185345;ENSG00000108395
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.361301369863014	0.562478683095928	1.08812338860325	NA	6	ENSG00000145708;ENSG00000149571
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0284540464453679	0.107060684601335	-1.56320156134629	NA	6	ENSG00000162645;ENSG00000137752;ENSG00000154370;ENSG00000163565;ENSG00000154451
GOBP_ALANINE_METABOLIC_PROCESS	GOBP_ALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.89044289044289	0.94179782192143	-0.632434419563869	NA	5	ENSG00000110887;ENSG00000113492;ENSG00000172482;ENSG00000167701;ENSG00000166123
