pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.625	0.958711032500553	-0.90365081650169	NA	46	ENSG00000174697;ENSG00000226979;ENSG00000005249;ENSG00000154188;ENSG00000100065;ENSG00000141198;ENSG00000119185
GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.435244161358811	0.895119278006376	-1.05926522902493	NA	5	ENSG00000005249;ENSG00000108946
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.834264432029795	1	0.68167166410079	NA	7	ENSG00000017427;ENSG00000087250
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.900212314225053	1	-0.608315797455028	NA	5	ENSG00000213533
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.890547263681592	1	-0.742583532793534	NA	44	ENSG00000102678;ENSG00000118707;ENSG00000157933;ENSG00000187391;ENSG00000106799;ENSG00000137834;ENSG00000204435;ENSG00000204217;ENSG00000101665;ENSG00000014164;ENSG00000103512;ENSG00000135503
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.738819320214669	0.991113471029161	0.779716002686775	NA	10	ENSG00000114993;ENSG00000183856
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0265921913553224	0.579759735782375	-1.52859938588473	NA	206	ENSG00000159251;ENSG00000082781;ENSG00000163431;ENSG00000136842;ENSG00000113721;ENSG00000165694;ENSG00000120896;ENSG00000049540;ENSG00000133392;ENSG00000122367;ENSG00000159176;ENSG00000143632;ENSG00000103647;ENSG00000071127;ENSG00000034971;ENSG00000154330;ENSG00000101335;ENSG00000130176;ENSG00000104067;ENSG00000177791;ENSG00000128591;ENSG00000133026;ENSG00000142661;ENSG00000118523;ENSG00000082397;ENSG00000074964;ENSG00000159840;ENSG00000047648;ENSG00000128849;ENSG00000101605;ENSG00000172159;ENSG00000073712;ENSG00000165410;ENSG00000166317;ENSG00000112137;ENSG00000095637;ENSG00000153531;ENSG00000106799;ENSG00000079819;ENSG00000109063;ENSG00000169554;ENSG00000106683;ENSG00000079805;ENSG00000100345;ENSG00000143318;ENSG00000132376;ENSG00000148677;ENSG00000119185;ENSG00000099250;ENSG00000143776;ENSG00000117707;ENSG00000067560;ENSG00000170989;ENSG00000140575;ENSG00000074054;ENSG00000148468;ENSG00000170248;ENSG00000067900;ENSG00000064042;ENSG00000132612;ENSG00000138594;ENSG00000171992;ENSG00000097007
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.907915993537964	1	0.784444231301292	NA	98	ENSG00000072274;ENSG00000197249;ENSG00000134339;ENSG00000013725;ENSG00000006128;ENSG00000211891;ENSG00000148965;ENSG00000112299;ENSG00000130707;ENSG00000196136;ENSG00000174564;ENSG00000173432;ENSG00000232810;ENSG00000073756;ENSG00000213918;ENSG00000136244;ENSG00000115008;ENSG00000173083;ENSG00000139574;ENSG00000167711;ENSG00000107485;ENSG00000168356
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.857385398981324	1	0.741550765249237	NA	28	ENSG00000013725;ENSG00000211891;ENSG00000174564;ENSG00000139574;ENSG00000107485
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.606010016694491	0.950996954752793	0.902483379081744	NA	39	ENSG00000072274;ENSG00000197249;ENSG00000134339;ENSG00000148965;ENSG00000130707;ENSG00000196136;ENSG00000173432;ENSG00000232810;ENSG00000073756;ENSG00000136244;ENSG00000115008
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.173622704507513	0.708480460919151	1.22393533433974	NA	35	ENSG00000153291;ENSG00000130208;ENSG00000073060;ENSG00000084734;ENSG00000130203;ENSG00000025434;ENSG00000165775;ENSG00000091039;ENSG00000163586;ENSG00000087237;ENSG00000135241;ENSG00000234906;ENSG00000175701;ENSG00000100219
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.675268817204301	0.973813147737153	-0.834209735020756	NA	7	ENSG00000170456;ENSG00000138823
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.159322033898305	0.686142936801018	1.22305042237385	NA	55	ENSG00000206527;ENSG00000119915;ENSG00000103740;ENSG00000012660;ENSG00000140284;ENSG00000131828;ENSG00000131069;ENSG00000151726;ENSG00000175198;ENSG00000164398;ENSG00000169710;ENSG00000278540;ENSG00000105607;ENSG00000143158;ENSG00000066322
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0213897278141061	0.579759735782375	1.43982669571305	NA	98	ENSG00000206527;ENSG00000005187;ENSG00000119915;ENSG00000064763;ENSG00000167107;ENSG00000173124;ENSG00000103740;ENSG00000012660;ENSG00000112972;ENSG00000140284;ENSG00000166743;ENSG00000131828;ENSG00000131069;ENSG00000097021;ENSG00000151726;ENSG00000175198;ENSG00000164398;ENSG00000169710;ENSG00000184227;ENSG00000278540;ENSG00000105607;ENSG00000133835;ENSG00000143158;ENSG00000185000;ENSG00000066322;ENSG00000167508
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.410752688172043	0.879868189708611	-1.0768750237494	NA	7	ENSG00000125726
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.210071942446043	0.743611804434004	1.10057649719034	NA	355	ENSG00000137033;ENSG00000133247;ENSG00000072274;ENSG00000186470;ENSG00000111801;ENSG00000135870;ENSG00000109685;ENSG00000101017;ENSG00000135046;ENSG00000143502;ENSG00000211592;ENSG00000253251;ENSG00000106804;ENSG00000211892;ENSG00000211949;ENSG00000144802;ENSG00000118503;ENSG00000211895;ENSG00000211964;ENSG00000166888;ENSG00000184557;ENSG00000112486;ENSG00000211679;ENSG00000163874;ENSG00000010704;ENSG00000106546;ENSG00000126804;ENSG00000144381;ENSG00000211943;ENSG00000211898;ENSG00000211891;ENSG00000211955;ENSG00000204305;ENSG00000171223;ENSG00000211890;ENSG00000160224;ENSG00000224389;ENSG00000056736;ENSG00000270550;ENSG00000211966;ENSG00000211675;ENSG00000211959;ENSG00000111679;ENSG00000187796;ENSG00000122224;ENSG00000174405;ENSG00000142867;ENSG00000147168;ENSG00000111981;ENSG00000174564;ENSG00000224373;ENSG00000189403;ENSG00000156234;ENSG00000204642;ENSG00000163702;ENSG00000211893;ENSG00000213853;ENSG00000276775;ENSG00000232810;ENSG00000168685;ENSG00000211938;ENSG00000133216;ENSG00000104998;ENSG00000196189;ENSG00000176919;ENSG00000147654;ENSG00000136244;ENSG00000117090;ENSG00000115594;ENSG00000138795;ENSG00000065675;ENSG00000112130;ENSG00000211677;ENSG00000162929
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.528571428571429	0.936625379874808	-0.948674053310888	NA	157	ENSG00000180818;ENSG00000113389;ENSG00000165409;ENSG00000174697;ENSG00000101493;ENSG00000164687;ENSG00000174600;ENSG00000171813;ENSG00000111725;ENSG00000117122;ENSG00000115361;ENSG00000116641;ENSG00000176692;ENSG00000211448;ENSG00000176095;ENSG00000139910;ENSG00000142611;ENSG00000105974;ENSG00000221818;ENSG00000154822;ENSG00000151729;ENSG00000078618;ENSG00000172216;ENSG00000130222;ENSG00000112769;ENSG00000113441;ENSG00000165092;ENSG00000171720;ENSG00000197102;ENSG00000099194
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.234309623430962	0.76174561204704	-1.25384316573662	NA	6	ENSG00000134802;ENSG00000151729;ENSG00000112759
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0243773479868959	0.579759735782375	1.57376096801275	NA	7	ENSG00000164093;ENSG00000125845;ENSG00000142319
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0132981424687972	0.579759735782375	-1.72149294018561	NA	9	ENSG00000158125;ENSG00000168229
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.760084925690021	0.994832006794143	-0.763242566297506	NA	5	ENSG00000197381
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0259663672560886	0.579759735782375	-1.72475360077405	NA	17	ENSG00000140577;ENSG00000150594;ENSG00000198523;ENSG00000184588;ENSG00000162104;ENSG00000170214;ENSG00000120907
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.074398249452954	0.589474372171299	-1.45724423647052	NA	8	ENSG00000173175;ENSG00000141404;ENSG00000109062
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.022204188352788	0.579759735782375	-1.43929768998191	NA	148	ENSG00000173175;ENSG00000091428;ENSG00000140577;ENSG00000150594;ENSG00000165409;ENSG00000113749;ENSG00000172572;ENSG00000198523;ENSG00000151320;ENSG00000138039;ENSG00000075073;ENSG00000184588;ENSG00000167332;ENSG00000162104;ENSG00000148680;ENSG00000050628;ENSG00000005249;ENSG00000170214;ENSG00000065989;ENSG00000166147;ENSG00000169248;ENSG00000138755;ENSG00000166484;ENSG00000258839;ENSG00000120907;ENSG00000102858;ENSG00000089250;ENSG00000006638;ENSG00000141404;ENSG00000122420;ENSG00000267534;ENSG00000078295;ENSG00000156097;ENSG00000106018;ENSG00000109062;ENSG00000171873;ENSG00000125384;ENSG00000072062;ENSG00000010310;ENSG00000170989;ENSG00000138031
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.041816170909703	0.588190411597643	-1.54905566997737	NA	5	ENSG00000150594;ENSG00000274286;ENSG00000184160
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0628835194237971	0.588190411597643	-1.49770520824835	NA	5	ENSG00000173175;ENSG00000196924
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0846560846560847	0.603126708823488	-1.29787033769254	NA	74	ENSG00000136928;ENSG00000135312;ENSG00000173175;ENSG00000150594;ENSG00000274286;ENSG00000184160;ENSG00000196924;ENSG00000179097;ENSG00000197746
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0616067077743413	0.588190411597643	-1.5069758035052	NA	5	ENSG00000135312;ENSG00000179097
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0743139135874745	0.589474372171299	-1.32745264908624	NA	219	ENSG00000136928;ENSG00000135312;ENSG00000173175;ENSG00000091428;ENSG00000140577;ENSG00000150594;ENSG00000165409;ENSG00000113749;ENSG00000172572;ENSG00000198523;ENSG00000274286;ENSG00000151320;ENSG00000184160;ENSG00000196924;ENSG00000138039;ENSG00000075073;ENSG00000184588;ENSG00000157388;ENSG00000167332;ENSG00000198873;ENSG00000162104;ENSG00000148680;ENSG00000179097;ENSG00000050628;ENSG00000005249;ENSG00000170214;ENSG00000197746;ENSG00000065989;ENSG00000166147;ENSG00000169248;ENSG00000138755;ENSG00000166484;ENSG00000258839;ENSG00000120907;ENSG00000102858;ENSG00000089250;ENSG00000006638;ENSG00000164082;ENSG00000141404;ENSG00000122420;ENSG00000267534;ENSG00000078295;ENSG00000156097;ENSG00000106018;ENSG00000109062;ENSG00000171873;ENSG00000125384;ENSG00000072062;ENSG00000010310;ENSG00000166073;ENSG00000170989;ENSG00000138031
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.835648148148148	1	-0.738694459999076	NA	15	ENSG00000035403;ENSG00000166086;ENSG00000101665;ENSG00000131477
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.603351955307263	0.950855025234124	0.901995683161963	NA	7	ENSG00000170873;ENSG00000166689
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.496314496314496	0.924160988897547	-0.951551458577755	NA	57	ENSG00000113361;ENSG00000035403;ENSG00000104067;ENSG00000040731;ENSG00000140937;ENSG00000179776;ENSG00000140859;ENSG00000145526;ENSG00000166086;ENSG00000073712;ENSG00000137710;ENSG00000153162
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.661347517730496	0.969247103527922	0.836506465551168	NA	14	ENSG00000073060;ENSG00000144381;ENSG00000096384;ENSG00000172061;ENSG00000130202;ENSG00000012223
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.932279909706546	1	-0.583124435700971	NA	10	ENSG00000197635
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.673394495412844	0.973285189748344	0.844949536327	NA	8	ENSG00000130304;ENSG00000151726
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.489417989417989	0.921640705698587	-0.959637041846093	NA	74	ENSG00000174697;ENSG00000101493;ENSG00000142156;ENSG00000075239;ENSG00000198832;ENSG00000132356;ENSG00000221818;ENSG00000189292;ENSG00000150347;ENSG00000126705;ENSG00000140718;ENSG00000130529;ENSG00000184371;ENSG00000174705;ENSG00000126653;ENSG00000084676;ENSG00000119242;ENSG00000109819;ENSG00000005513;ENSG00000140463;ENSG00000143365;ENSG00000139842;ENSG00000175445
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.53927813163482	0.939826416773906	-0.967029670537267	NA	5	ENSG00000162433;ENSG00000004455;ENSG00000106992;ENSG00000147853;ENSG00000154027
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.941304347826087	1	-0.581394531251834	NA	11	ENSG00000151729;ENSG00000181035;ENSG00000085491
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.321428571428571	0.824308008477297	-1.0806300048945	NA	23	ENSG00000103449;ENSG00000173404;ENSG00000136931;ENSG00000113580;ENSG00000150347;ENSG00000050165;ENSG00000110492;ENSG00000134853;ENSG00000196712
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0139343070047659	0.579759735782375	-1.73396835995899	NA	26	ENSG00000140577;ENSG00000150594;ENSG00000198523;ENSG00000274286;ENSG00000184160;ENSG00000184588;ENSG00000162104;ENSG00000170214;ENSG00000120907
