pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0138281560532406	0.148162133221387	1.37799953326352	NA	106	ENSG00000095015;ENSG00000051382;ENSG00000169047;ENSG00000121691;ENSG00000171791;ENSG00000109320;ENSG00000152284;ENSG00000122861;ENSG00000133056;ENSG00000213281;ENSG00000166949;ENSG00000118689;ENSG00000145675;ENSG00000138764;ENSG00000100889;ENSG00000067560;ENSG00000141736;ENSG00000105221;ENSG00000189403;ENSG00000171862;ENSG00000154001;ENSG00000136238;ENSG00000115904;ENSG00000153094;ENSG00000142208;ENSG00000141646;ENSG00000011405;ENSG00000141510;ENSG00000085741;ENSG00000112576;ENSG00000171608;ENSG00000070831;ENSG00000168404;ENSG00000103479;ENSG00000100485;ENSG00000133703;ENSG00000121879;ENSG00000128340;ENSG00000105851;ENSG00000002330
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.941176470588235	0.992384662032934	0.77930609908232	NA	82	ENSG00000136936;ENSG00000163781;ENSG00000163322;ENSG00000020922;ENSG00000004700;ENSG00000164053;ENSG00000185591;ENSG00000139613;ENSG00000087206;ENSG00000108469;ENSG00000140464;ENSG00000141510;ENSG00000072501;ENSG00000111206;ENSG00000269335;ENSG00000073111
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.355437665782493	0.65445034806455	-1.06305177518877	NA	55	ENSG00000147889;ENSG00000067369;ENSG00000164885;ENSG00000143799;ENSG00000188486;ENSG00000112130;ENSG00000197299;ENSG00000152942
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.275541795665635	0.582834310940342	1.10985678234299	NA	23	ENSG00000062822;ENSG00000115350;ENSG00000177084;ENSG00000148229;ENSG00000133119;ENSG00000111445;ENSG00000095002;ENSG00000174371;ENSG00000105486
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1	1	-0.560156085340922	NA	119	ENSG00000115392;ENSG00000158290;ENSG00000070501;ENSG00000168496;ENSG00000143799;ENSG00000188486;ENSG00000020426;ENSG00000174405;ENSG00000197275;ENSG00000165392;ENSG00000076242;ENSG00000073050;ENSG00000134058;ENSG00000154328;ENSG00000175279;ENSG00000149311;ENSG00000163161;ENSG00000108384;ENSG00000183161;ENSG00000106399
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.320754716981132	0.63663897188229	1.06211892835593	NA	41	ENSG00000062822;ENSG00000100297;ENSG00000112118;ENSG00000166508;ENSG00000146143;ENSG00000177084;ENSG00000014138;ENSG00000073111;ENSG00000115942;ENSG00000123374;ENSG00000133119;ENSG00000076003;ENSG00000111445;ENSG00000101868
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.305354558610709	0.614064661821536	-1.11976519906663	NA	27	ENSG00000181449;ENSG00000125820;ENSG00000139352;ENSG00000162992;ENSG00000180176;ENSG00000162761;ENSG00000165588;ENSG00000165731;ENSG00000168505;ENSG00000164690;ENSG00000163132
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.700657894736842	0.891657821535759	-0.849775104920674	NA	11	ENSG00000142875;ENSG00000072062;ENSG00000180176;ENSG00000069535
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0301573638456389	0.201415970209924	-1.45565334821408	NA	29	ENSG00000196876;ENSG00000136854;ENSG00000136531;ENSG00000186654;ENSG00000164588;ENSG00000070808;ENSG00000198668;ENSG00000166257;ENSG00000144285;ENSG00000185386;ENSG00000154229;ENSG00000165194;ENSG00000153253
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.341158059467919	0.65317922363066	-1.124140731161	NA	14	ENSG00000012504;ENSG00000111424;ENSG00000143257;ENSG00000160868
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.903878583473862	0.979353599615881	-0.649370381812884	NA	8	ENSG00000103363;ENSG00000154582
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.793963254593176	0.949642324121249	-0.827552655103716	NA	60	ENSG00000186868;ENSG00000187957;ENSG00000078053;ENSG00000106976;ENSG00000141564;ENSG00000205659;ENSG00000267796
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	3.39048476357191e-06	0.00103409785288943	1.79705321356742	NA	126	ENSG00000105971;ENSG00000105974;ENSG00000164733;ENSG00000051382;ENSG00000259207;ENSG00000146648;ENSG00000136068;ENSG00000213949;ENSG00000005884;ENSG00000109320;ENSG00000204592;ENSG00000145850;ENSG00000108622;ENSG00000132612;ENSG00000005339;ENSG00000263528;ENSG00000150093;ENSG00000242574;ENSG00000145675;ENSG00000091409;ENSG00000215305;ENSG00000067560;ENSG00000148180;ENSG00000140575;ENSG00000136238;ENSG00000134001;ENSG00000161638;ENSG00000136869;ENSG00000183087;ENSG00000110195;ENSG00000142208;ENSG00000115232;ENSG00000140443;ENSG00000160293;ENSG00000171608;ENSG00000070831;ENSG00000119655;ENSG00000234745
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.125	0.42497320471597	1.33575911591945	NA	22	ENSG00000109320;ENSG00000104365;ENSG00000102871;ENSG00000269335;ENSG00000271503;ENSG00000173039;ENSG00000175104;ENSG00000077150;ENSG00000100030;ENSG00000198909
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0698739977090493	0.314949300018621	-1.2470942878589	NA	137	ENSG00000242173;ENSG00000184302;ENSG00000007372;ENSG00000118402;ENSG00000169862;ENSG00000066032;ENSG00000152092;ENSG00000181449;ENSG00000103460;ENSG00000091656;ENSG00000177182;ENSG00000135541;ENSG00000013297;ENSG00000100433;ENSG00000152969;ENSG00000169760;ENSG00000131089;ENSG00000101849;ENSG00000023171;ENSG00000151967;ENSG00000159692;ENSG00000196208;ENSG00000116035;ENSG00000164976
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.302325581395349	0.610657631295241	1.14241739122524	NA	12	ENSG00000186197;ENSG00000158813
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.18141592920354	0.49512987012987	-1.24003038461528	NA	24	ENSG00000105649;ENSG00000158560;ENSG00000169213;ENSG00000258947;ENSG00000137343;ENSG00000204843;ENSG00000145335
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.715702479338843	0.898384747078402	-0.846200097302524	NA	10	ENSG00000007171;ENSG00000089250;ENSG00000158125;ENSG00000198125
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.529850746268657	0.781957149735195	0.960733330546274	NA	45	ENSG00000132155;ENSG00000171791;ENSG00000169398;ENSG00000167193;ENSG00000213281;ENSG00000078061;ENSG00000145675;ENSG00000089159;ENSG00000105221;ENSG00000081189;ENSG00000115904;ENSG00000117676;ENSG00000142208;ENSG00000170276;ENSG00000115325
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.359413202933985	0.656413334699794	1.09772054920743	NA	8	ENSG00000135218
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.235849056603774	0.546333890613805	-1.12835545387545	NA	118	ENSG00000124140;ENSG00000105649;ENSG00000182256;ENSG00000155980;ENSG00000113327;ENSG00000109158;ENSG00000036530;ENSG00000163288;ENSG00000109339;ENSG00000135541;ENSG00000162992;ENSG00000094755;ENSG00000166206;ENSG00000105647;ENSG00000130758;ENSG00000141564;ENSG00000163285;ENSG00000011677;ENSG00000174775
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.947901591895803	0.992384662032934	-0.668780569575131	NA	27	ENSG00000057935;ENSG00000094916;ENSG00000004487
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0467459059430585	0.246880269814503	1.18700483687722	NA	162	ENSG00000095015;ENSG00000105971;ENSG00000105974;ENSG00000163932;ENSG00000146648;ENSG00000132155;ENSG00000134215;ENSG00000151491;ENSG00000124151;ENSG00000169398;ENSG00000167193;ENSG00000182541;ENSG00000124181;ENSG00000133056;ENSG00000185591;ENSG00000124356;ENSG00000089220;ENSG00000136754;ENSG00000150907;ENSG00000145675;ENSG00000114423;ENSG00000163558;ENSG00000067900;ENSG00000141736;ENSG00000140575;ENSG00000158092;ENSG00000171862;ENSG00000142273;ENSG00000136238;ENSG00000081189;ENSG00000115904;ENSG00000118260;ENSG00000117676;ENSG00000177189;ENSG00000071051;ENSG00000142208;ENSG00000153317;ENSG00000152661;ENSG00000068305
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0102881597237776	0.124481695758791	1.46211444085289	NA	84	ENSG00000051382;ENSG00000163235;ENSG00000146648;ENSG00000066468;ENSG00000132155;ENSG00000171791;ENSG00000065361;ENSG00000112715;ENSG00000133818;ENSG00000017427;ENSG00000126458;ENSG00000124181;ENSG00000134853;ENSG00000213281;ENSG00000197943;ENSG00000078061;ENSG00000100311;ENSG00000118689;ENSG00000145675;ENSG00000113721;ENSG00000141736;ENSG00000105221;ENSG00000171862;ENSG00000115904;ENSG00000153094;ENSG00000105976;ENSG00000183087;ENSG00000128052;ENSG00000142208
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0971786833855799	0.37665946279716	1.33972581486017	NA	29	ENSG00000132170;ENSG00000184381;ENSG00000160013;ENSG00000124212
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.421686746987952	0.711450992377391	1.07500587280656	NA	6	ENSG00000132170
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.834782608695652	0.967501780280961	-0.754973540429332	NA	26	ENSG00000161905
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.684210526315789	0.878239407651172	0.842238384700602	NA	23	ENSG00000184381;ENSG00000100031;ENSG00000124212
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.267139479905437	0.571104261947372	-1.11073389718214	NA	104	ENSG00000115944;ENSG00000102078;ENSG00000267855;ENSG00000138495;ENSG00000156467;ENSG00000151729;ENSG00000065518;ENSG00000112695;ENSG00000161281;ENSG00000156885;ENSG00000124172;ENSG00000004779;ENSG00000166136;ENSG00000135390;ENSG00000115286;ENSG00000213619;ENSG00000119421;ENSG00000170906;ENSG00000241468;ENSG00000153291;ENSG00000167283;ENSG00000109390;ENSG00000164405;ENSG00000160194;ENSG00000168653;ENSG00000110717;ENSG00000186010;ENSG00000014919;ENSG00000165264;ENSG00000173660;ENSG00000127540;ENSG00000131495;ENSG00000130414;ENSG00000125356
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.306666666666667	0.615350877192982	1.04481470562404	NA	109	ENSG00000146648;ENSG00000120693;ENSG00000113594;ENSG00000157240;ENSG00000066468;ENSG00000161958;ENSG00000132155;ENSG00000107779;ENSG00000101665;ENSG00000115170;ENSG00000134853;ENSG00000137834;ENSG00000078061;ENSG00000100311;ENSG00000162337;ENSG00000113721;ENSG00000070018;ENSG00000105221;ENSG00000113658;ENSG00000174804;ENSG00000171862;ENSG00000115904;ENSG00000142208;ENSG00000141646;ENSG00000085741;ENSG00000134352;ENSG00000140285;ENSG00000204217;ENSG00000171608
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.208010335917313	0.527387095456588	-1.17898767072544	NA	61	ENSG00000259384;ENSG00000139219;ENSG00000131437;ENSG00000198668;ENSG00000068078;ENSG00000173757;ENSG00000072062;ENSG00000110693;ENSG00000137745
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.208010335917313	0.527387095456588	-1.17898767072544	NA	61	ENSG00000259384;ENSG00000139219;ENSG00000131437;ENSG00000198668;ENSG00000068078;ENSG00000173757;ENSG00000072062;ENSG00000110693;ENSG00000137745
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0213354879889481	0.164050180755357	1.29726124032093	NA	128	ENSG00000152804;ENSG00000175387;ENSG00000151883;ENSG00000083307;ENSG00000125798;ENSG00000141448;ENSG00000107779;ENSG00000101144;ENSG00000115109;ENSG00000134215;ENSG00000113645;ENSG00000175029;ENSG00000182197;ENSG00000152284;ENSG00000135862;ENSG00000088305;ENSG00000033800;ENSG00000053254;ENSG00000137815;ENSG00000166949;ENSG00000150907;ENSG00000070756;ENSG00000142192;ENSG00000172819;ENSG00000132256;ENSG00000134371;ENSG00000148908;ENSG00000196628;ENSG00000167081;ENSG00000104332;ENSG00000141384;ENSG00000153071;ENSG00000153046;ENSG00000204531;ENSG00000139154
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.181818181818182	0.49512987012987	1.12839942100707	NA	63	ENSG00000051382;ENSG00000146648;ENSG00000066468;ENSG00000132155;ENSG00000039068;ENSG00000152284;ENSG00000213281;ENSG00000044115;ENSG00000078061;ENSG00000118689;ENSG00000145675;ENSG00000141736;ENSG00000105221;ENSG00000168646;ENSG00000171862;ENSG00000116717;ENSG00000115904;ENSG00000142208;ENSG00000141510;ENSG00000122008;ENSG00000171608
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.213740458015267	0.531853057428505	1.13098406041538	NA	46	ENSG00000198729;ENSG00000088808;ENSG00000171791;ENSG00000058272;ENSG00000158615;ENSG00000134001;ENSG00000204619;ENSG00000166143
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.667613636363636	0.878239407651172	-0.88248725836696	NA	32	ENSG00000178796;ENSG00000198668;ENSG00000069966;ENSG00000154229
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.103053435114504	0.388040712468193	1.23964983944179	NA	46	ENSG00000132170;ENSG00000132356;ENSG00000175567;ENSG00000154727;ENSG00000150907;ENSG00000118689;ENSG00000120910;ENSG00000109819;ENSG00000081189;ENSG00000173153;ENSG00000118260;ENSG00000068305;ENSG00000186951;ENSG00000125686;ENSG00000112033;ENSG00000106617
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.957386363636364	0.992384662032934	-0.656707991536173	NA	32	ENSG00000160285;ENSG00000152700;ENSG00000163344;ENSG00000138823;ENSG00000109929;ENSG00000067064;ENSG00000104549;ENSG00000132196
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.603491271820449	0.831618243547757	0.912555992488867	NA	9	ENSG00000023839;ENSG00000085563;ENSG00000108846;ENSG00000125257;ENSG00000111700
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.152671755725191	0.462565087710429	1.19001571050574	NA	46	ENSG00000162104;ENSG00000175387;ENSG00000129467;ENSG00000054654;ENSG00000143815;ENSG00000213281;ENSG00000166949;ENSG00000067560;ENSG00000118523;ENSG00000115904;ENSG00000141646;ENSG00000174106
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.613827993254637	0.841303504102905	-0.932038202406077	NA	8	ENSG00000188191;ENSG00000142875
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.133517112059496	0.431712865447805	1.15634997771146	NA	152	ENSG00000197822;ENSG00000175387;ENSG00000156284;ENSG00000051382;ENSG00000189143;ENSG00000102996;ENSG00000163513;ENSG00000157240;ENSG00000144579;ENSG00000184113;ENSG00000132155;ENSG00000253958;ENSG00000087245;ENSG00000165215;ENSG00000150457;ENSG00000169554;ENSG00000039068;ENSG00000072415;ENSG00000134871;ENSG00000096696;ENSG00000074181;ENSG00000173801;ENSG00000113946;ENSG00000019549;ENSG00000166949;ENSG00000187498;ENSG00000145675;ENSG00000162337;ENSG00000101384;ENSG00000070018;ENSG00000105221;ENSG00000174804;ENSG00000115904;ENSG00000204301;ENSG00000181885;ENSG00000128917;ENSG00000113140;ENSG00000161638;ENSG00000142208;ENSG00000168214;ENSG00000141646;ENSG00000141510;ENSG00000111206;ENSG00000134250;ENSG00000085741
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.419047619047619	0.711450992377391	1.00256016970179	NA	25	ENSG00000169047;ENSG00000187266;ENSG00000132155
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.767045454545455	0.937044847675689	0.868169720111961	NA	90	ENSG00000051382;ENSG00000163235;ENSG00000146648;ENSG00000132155;ENSG00000065361;ENSG00000169398;ENSG00000167193;ENSG00000124181;ENSG00000213281;ENSG00000197943;ENSG00000078061;ENSG00000150907;ENSG00000145675;ENSG00000114423;ENSG00000141736;ENSG00000158092;ENSG00000105221;ENSG00000115904;ENSG00000153094;ENSG00000071051;ENSG00000142208;ENSG00000141510
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.204204204204204	0.527387095456588	1.2124096489744	NA	17	ENSG00000146648;ENSG00000132155;ENSG00000148053
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.132716049382716	0.431712865447805	1.34846163955457	NA	19	ENSG00000187266;ENSG00000157404;ENSG00000174059;ENSG00000049130;ENSG00000105369
