pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.156398104265403	0.344923329336783	-1.15569594907099	NA	88	ENSG00000149269;ENSG00000173757;ENSG00000078061;ENSG00000132155;ENSG00000126561;ENSG00000102882;ENSG00000126934;ENSG00000111276;ENSG00000051382;ENSG00000171608;ENSG00000180370;ENSG00000175634;ENSG00000133703;ENSG00000110395;ENSG00000105221;ENSG00000100030;ENSG00000148660;ENSG00000166501;ENSG00000177885;ENSG00000157764;ENSG00000099942;ENSG00000169032;ENSG00000076984
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.469816272965879	0.647507752907588	-0.981964645752623	NA	16	ENSG00000132155;ENSG00000102882;ENSG00000126934;ENSG00000100030;ENSG00000169032
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00150233215158238	0.0106774288293957	-1.7316327492785	NA	22	ENSG00000188536;ENSG00000206172;ENSG00000244734;ENSG00000102145;ENSG00000196565;ENSG00000081237;ENSG00000213934;ENSG00000223609;ENSG00000130656
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.610869565217391	0.767557660362893	-0.908204463892384	NA	5	ENSG00000185591;ENSG00000198668
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.497448979591837	0.668704122933388	-0.957915378140732	NA	18	ENSG00000196139;ENSG00000160868;ENSG00000140505;ENSG00000072506;ENSG00000138109;ENSG00000137869;ENSG00000171234;ENSG00000086696;ENSG00000165841;ENSG00000138061
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.770382695507488	0.86218505602865	0.77764477681375	NA	13	ENSG00000181019
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.801996672212978	0.879690476899262	0.753835146817606	NA	13	ENSG00000131910;ENSG00000119927;ENSG00000004799;ENSG00000186951;ENSG00000091831
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000530829717708551	0.00509037760876305	-1.81285048102275	NA	22	ENSG00000078369;ENSG00000269335;ENSG00000087460;ENSG00000185591;ENSG00000100030;ENSG00000157764;ENSG00000112062;ENSG00000169032;ENSG00000072062;ENSG00000170345;ENSG00000109320
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.643292682926829	0.790038374030635	-0.883797290912486	NA	31	ENSG00000108840;ENSG00000173638;ENSG00000068024;ENSG00000171720;ENSG00000114166;ENSG00000111275;ENSG00000131069;ENSG00000187758;ENSG00000116478;ENSG00000248144;ENSG00000151224
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0119062855486334	0.0473651796279696	-1.61562668216893	NA	9	ENSG00000126934;ENSG00000185591;ENSG00000169032;ENSG00000197063;ENSG00000116044;ENSG00000185022
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.744038155802862	0.845160548549136	0.816151069279928	NA	20	ENSG00000132793;ENSG00000034693
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.538205980066445	0.708534173179959	-0.950424169176187	NA	42	ENSG00000120656;ENSG00000099817;ENSG00000005075;ENSG00000168002;ENSG00000186184;ENSG00000181222;ENSG00000134480;ENSG00000102978
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.853146853146853	0.90902547744653	-0.679586968489645	NA	7	ENSG00000127528
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.848611111111111	0.907376434533125	0.757394997557426	NA	46	ENSG00000061676;ENSG00000157110;ENSG00000151892
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.488372093023256	0.661080203186012	-0.969947752996382	NA	19	ENSG00000071127;ENSG00000006652;ENSG00000130522
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.910091743119266	0.950795191381482	0.599471285867721	NA	6	ENSG00000128191;ENSG00000113360
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.516717325227964	0.686194582044715	0.963728275215684	NA	27	ENSG00000146648;ENSG00000105976;ENSG00000114251;ENSG00000092969
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.201626016260163	0.407386014272671	1.24051948925609	NA	19	ENSG00000154556;ENSG00000146648;ENSG00000128052
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.788787483702738	0.87419148132992	0.834575933926557	NA	72	ENSG00000117322;ENSG00000156234;ENSG00000095585;ENSG00000137077;ENSG00000107562;ENSG00000244731;ENSG00000105246;ENSG00000156738;ENSG00000177455;ENSG00000168811;ENSG00000143297;ENSG00000012124;ENSG00000196092;ENSG00000101017;ENSG00000172724
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.727540500736377	0.833410642958382	0.842015626936538	NA	36	ENSG00000155792;ENSG00000106299;ENSG00000115461;ENSG00000138379;ENSG00000114739;ENSG00000169047
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.612535612535613	0.767557660362893	-0.904260535316405	NA	23	ENSG00000079246;ENSG00000158406;ENSG00000277157;ENSG00000196419;ENSG00000181555;ENSG00000270882;ENSG00000276180;ENSG00000163961
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.304918032786885	0.517794112730277	1.16561481267694	NA	18	ENSG00000277494;ENSG00000087237
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.272141706924316	0.488033651590653	1.18959157489493	NA	16	ENSG00000277494;ENSG00000112964;ENSG00000087237
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.612312811980033	0.767557660362893	0.891079793978613	NA	13	ENSG00000130203;ENSG00000087237;ENSG00000147852;ENSG00000073060;ENSG00000213398
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.68062015503876	0.808242698120915	0.850470770611592	NA	22	ENSG00000277494;ENSG00000087237
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.210610932475884	0.419048378391639	1.2386360616638	NA	15	ENSG00000277494;ENSG00000087237
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0131814686230098	0.0508247416043496	-1.56715948963226	NA	29	ENSG00000127528;ENSG00000173757;ENSG00000177666;ENSG00000245848;ENSG00000113368;ENSG00000105221;ENSG00000102554
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.228412256267409	0.438921183555905	1.17563859449536	NA	47	ENSG00000115392;ENSG00000146648;ENSG00000113522;ENSG00000175054;ENSG00000175279;ENSG00000175595;ENSG00000108384;ENSG00000187790;ENSG00000083093;ENSG00000135945;ENSG00000183161;ENSG00000158169
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.532786885245902	0.703433119505821	0.950227516304455	NA	18	ENSG00000131910;ENSG00000005471;ENSG00000137491;ENSG00000161896
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000441091847891565	0.00432080294009909	-1.84884208966408	NA	42	ENSG00000149269;ENSG00000114738;ENSG00000111348;ENSG00000162889;ENSG00000180370;ENSG00000075624;ENSG00000113368;ENSG00000104312;ENSG00000184009;ENSG00000120868;ENSG00000132906;ENSG00000003402;ENSG00000204209;ENSG00000064012;ENSG00000168040;ENSG00000026103;ENSG00000065559;ENSG00000185104;ENSG00000143632
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0129641437803239	0.0502567446122342	-1.1832977630164	NA	361	ENSG00000147010;ENSG00000079805;ENSG00000141480;ENSG00000127527;ENSG00000140368;ENSG00000070831;ENSG00000100284;ENSG00000160211;ENSG00000100599;ENSG00000017797;ENSG00000147439;ENSG00000169891;ENSG00000151726;ENSG00000188603;ENSG00000109103;ENSG00000079459;ENSG00000100266;ENSG00000184730;ENSG00000154710;ENSG00000130475;ENSG00000133275;ENSG00000060971;ENSG00000075785;ENSG00000137642;ENSG00000197324;ENSG00000110047;ENSG00000130766;ENSG00000006125;ENSG00000171552;ENSG00000099785;ENSG00000158195;ENSG00000127946;ENSG00000084754;ENSG00000051382;ENSG00000131748;ENSG00000196961;ENSG00000187994;ENSG00000108774;ENSG00000136279;ENSG00000111540;ENSG00000159314;ENSG00000158874;ENSG00000061938;ENSG00000073921;ENSG00000186480;ENSG00000205744;ENSG00000188906;ENSG00000148248;ENSG00000161533;ENSG00000173391;ENSG00000161203;ENSG00000119522;ENSG00000126581;ENSG00000119321;ENSG00000165458;ENSG00000173926;ENSG00000161944;ENSG00000150527;ENSG00000144566;ENSG00000077044;ENSG00000110448;ENSG00000105851;ENSG00000143815;ENSG00000172893;ENSG00000147894;ENSG00000111897;ENSG00000178996;ENSG00000057252
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0172756939356625	0.062206154843433	-1.55760768117747	NA	33	ENSG00000151726;ENSG00000198814;ENSG00000177666;ENSG00000111669;ENSG00000084754;ENSG00000068366;ENSG00000164398;ENSG00000131069
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.521008403361345	0.690885961371448	-0.958516018594875	NA	22	ENSG00000151726;ENSG00000115425;ENSG00000068366;ENSG00000164398;ENSG00000131069
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.802564102564103	0.879690476899262	-0.754596959642356	NA	14	ENSG00000111275;ENSG00000160868;ENSG00000140505;ENSG00000187758;ENSG00000248144;ENSG00000198099;ENSG00000172955;ENSG00000187048
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.347368421052632	0.553238866396761	-1.08488538822169	NA	15	ENSG00000151726;ENSG00000068366;ENSG00000164398;ENSG00000163586;ENSG00000170231
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000396006278383253	0.00414668643226602	-1.88193458652823	NA	26	ENSG00000132475;ENSG00000163041;ENSG00000113648;ENSG00000102882;ENSG00000197409;ENSG00000100030;ENSG00000113916;ENSG00000278828;ENSG00000105968;ENSG00000183598;ENSG00000164032
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.611111111111111	0.767557660362893	0.891816417136321	NA	14	ENSG00000164867;ENSG00000117054;ENSG00000186951;ENSG00000091831
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000410814350110234	0.00417457134550928	-1.79474598329311	NA	62	ENSG00000140941;ENSG00000169564;ENSG00000197111;ENSG00000151726;ENSG00000079459;ENSG00000167996;ENSG00000197548;ENSG00000130066;ENSG00000087086;ENSG00000127948;ENSG00000165168;ENSG00000196139;ENSG00000156273;ENSG00000111684;ENSG00000156873;ENSG00000068366;ENSG00000168003;ENSG00000167468;ENSG00000266412;ENSG00000164398;ENSG00000161905;ENSG00000165637
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.600644122383253	0.766019992196854	0.896301364042501	NA	16	ENSG00000110092;ENSG00000068078;ENSG00000197594
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.568835098335855	0.738189137583994	0.92946296620704	NA	26	ENSG00000160801;ENSG00000125845;ENSG00000159899;ENSG00000068078;ENSG00000125378;ENSG00000185386
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	4.64363878076265e-05	0.000798180175334863	-1.98467991441059	NA	42	ENSG00000067560;ENSG00000160255;ENSG00000266094;ENSG00000011600;ENSG00000169896;ENSG00000269335;ENSG00000172936;ENSG00000158869;ENSG00000162924;ENSG00000170458;ENSG00000173039;ENSG00000127666
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.239600665557404	0.450054033655248	1.21137672558962	NA	13	ENSG00000118523;ENSG00000136960;ENSG00000108821;ENSG00000092969;ENSG00000107796;ENSG00000109339
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.733041575492341	0.835795838890517	-0.781631143253233	NA	6	ENSG00000111275;ENSG00000131069;ENSG00000062485;ENSG00000100412
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0108959998370964	0.0441166926737548	-1.59034644937439	NA	31	ENSG00000158825;ENSG00000183696;ENSG00000025708;ENSG00000188641;ENSG00000100024
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000181408881666754	0.00229532626664463	1.54833603487797	NA	194	ENSG00000204262;ENSG00000144668;ENSG00000172037;ENSG00000134853;ENSG00000213949;ENSG00000164171;ENSG00000197461;ENSG00000146648;ENSG00000091136;ENSG00000105971;ENSG00000105974;ENSG00000041982;ENSG00000050555;ENSG00000077943;ENSG00000150760;ENSG00000110092;ENSG00000187498;ENSG00000134871;ENSG00000050820;ENSG00000132470;ENSG00000129946;ENSG00000130702;ENSG00000128052;ENSG00000169398;ENSG00000117461;ENSG00000137809;ENSG00000125508;ENSG00000105976;ENSG00000197702;ENSG00000110799;ENSG00000005884;ENSG00000164692;ENSG00000197565;ENSG00000065534;ENSG00000196569;ENSG00000108821;ENSG00000138448;ENSG00000213853;ENSG00000077264;ENSG00000165197;ENSG00000081052;ENSG00000150630;ENSG00000053747;ENSG00000120332;ENSG00000168477;ENSG00000101680;ENSG00000134318;ENSG00000109339;ENSG00000100311
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00122512532383849	0.00930074308347384	1.45130752264416	NA	275	ENSG00000162409;ENSG00000172380;ENSG00000116016;ENSG00000204262;ENSG00000144668;ENSG00000172037;ENSG00000134853;ENSG00000145623;ENSG00000164171;ENSG00000197461;ENSG00000146648;ENSG00000091136;ENSG00000164867;ENSG00000041982;ENSG00000050555;ENSG00000130635;ENSG00000077943;ENSG00000187498;ENSG00000134871;ENSG00000132470;ENSG00000171105;ENSG00000124440;ENSG00000130702;ENSG00000142627;ENSG00000128052;ENSG00000169398;ENSG00000137809;ENSG00000114279;ENSG00000105976;ENSG00000168542;ENSG00000120156;ENSG00000134259;ENSG00000160867;ENSG00000110799;ENSG00000005884;ENSG00000164692;ENSG00000197565;ENSG00000184349;ENSG00000196569;ENSG00000108821;ENSG00000138448;ENSG00000158815;ENSG00000037280;ENSG00000198121;ENSG00000068078;ENSG00000064300;ENSG00000049130;ENSG00000165197;ENSG00000081052;ENSG00000150630;ENSG00000112964;ENSG00000060718;ENSG00000053747;ENSG00000120332;ENSG00000168477;ENSG00000101680;ENSG00000100311;ENSG00000138685
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.758293838862559	0.852846527412088	-0.753202897353868	NA	9	ENSG00000172216
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.47808764940239	0.652002767373619	-0.983673328379363	NA	63	ENSG00000206172;ENSG00000244734;ENSG00000136371;ENSG00000121691;ENSG00000173638;ENSG00000233276;ENSG00000173039;ENSG00000163631;ENSG00000110203;ENSG00000167468;ENSG00000176153;ENSG00000109320;ENSG00000125538;ENSG00000077150;ENSG00000148965;ENSG00000111537;ENSG00000005381
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00401141013172992	0.02100226798854	-1.74319213496841	NA	24	ENSG00000198055;ENSG00000132155;ENSG00000102882;ENSG00000175634;ENSG00000100030;ENSG00000112062;ENSG00000072062
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.914754098360656	0.950795191381482	0.659859903936933	NA	18	ENSG00000278540;ENSG00000169047
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0149826621612367	0.0555486918942571	-1.64685454708692	NA	14	ENSG00000147168;ENSG00000173757;ENSG00000126561;ENSG00000168610;ENSG00000160712
