pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	1	1	-0.576060073970806	NA	247	DMAC2L;LYRM7;NDUFC2;LDHC;PDK4;RMND5A;COX7A1;IDH2;PDP2;PM20D1;ETFDH;PDK3;ISCA1;L2HGDH;GPT;LETM1;PC;PKLR;SDHD;LYRM2;SDHB;PDK2;SLC25A4;SUCLG2;SUCLA2;MPC1;UQCRFS1;ACAT1;SUCLG1;NUBPL;ATP5F1A;COX4I2;SDHC;FXN;OGDH;ACO2;ETFA;PDHB;DLST;GLO1;DLAT;MT-ND1;CSKMT;NDUFS1;ME3;RANBP9;HAGH;MKLN1
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.307692307692308	0.525255539804521	-1.12821897837091	NA	17	GGT6;GGT5;CYP1A2;DPEP1;AKR7A3;AKR7A2;GGT7;CYP3A4;ACY3
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.792899408284024	0.905582711602779	0.823204287471612	NA	39	VIM;TUBB3;TUBA1A
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.212837837837838	0.419606325054574	1.1938996339434	NA	14	MDM2;CDKN1A;GSK3B;MKRN1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0160689686131048	0.0766433191302561	-1.53167589692291	NA	10	NR4A1;FOXO1;FOXO4
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.955395683453237	0.989697706225838	-0.58517009010006	NA	12	HIP1;BIRC6;PRKAR1A;PPM1B;STRN
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.572661870503597	0.757808189538595	-0.938289529323138	NA	12	HSD17B4;ACSL1;SCP2;ACAA1;FADS2;ACOX1;ACOT8
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.226072607260726	0.432581932897942	-1.22328150967994	NA	6	SLC25A17;HACL1;PHYH;ALDH3A2;SLC27A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.166134185303514	0.364583748296989	1.32925476643598	NA	11	MAP3K7;ALPK1;UBA52;TIFA;TAB1
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.14572864321608	0.340093428137253	1.34950211299428	NA	5	C3;CFB
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00140895728461707	0.0122155902508672	-1.68290913251376	NA	23	ADRB1;ADRA2B;DRD1;ADRA2C;CHRM3;CHRM1;HTR1B;ADRA1D;ADRA2A;HTR2B;ADRA1A;ADRA1B
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0814220183486239	0.244160946456614	-1.33113542193549	NA	52	ATP6V1G3;ATP6V0D2;ATP6V1C2;ATP6V1B1;SH3BP4
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.965023847376789	0.993822101452983	-0.526176111246564	NA	7	GLYATL2;GLYATL1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.24	0.449490753561648	1.13358712093207	NA	54	SEM1;PSMB3;PSMA1;DERL1;PSMD3;PSMB2;DERL2;PSMD11;PSMA6;ADRM1;UBA52;PSMD14;PSMB7;PSMA4;PSMA2;PSMC5;PSMB4;PSMD12;PSMB6
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.179012345679012	0.379267179490905	-1.27217964124094	NA	8	PRKAG2;PRKAA2;PRKAB2;ADIPOQ;ADIPOR1
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0935412026726058	0.262565788186496	-1.32486275911813	NA	68	ODAM;SNCAIP;TSPAN5;CALCA;CALB1;MFGE8;TTR;PRKN;SORL1;GSN;HSPG2;BACE1;SNCA;APOA1;FURIN;APH1B;TSPAN14
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.316155988857939	0.53349428608818	-1.13143486964202	NA	15	COL4A6;COL4A3;COL4A4;COL4A5
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	1.20496318432163e-06	3.21323515819102e-05	1.99201489833133	NA	96	CSNK1D;CEP89;RPGRIP1L;TUBB;PLK1;MKS1;NEK2;TCTN1;CEP131;TUBA1A;DCTN2;HAUS6;NDE1;PLK4;HAUS1;CSNK1E;CEP290;B9D1;SFI1;CEP250;FBF1;IQCB1;HAUS8;CEP83;CETN2;ACTR1A;HAUS5;TUBG1;YWHAG;YWHAE;NPHP1;OFD1;CEP162
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.240487062404871	0.449490753561648	-1.20833985692846	NA	9	CGA;CYP17A1;SRD5A2;HSD3B2;HSD17B12;POMC
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.814207650273224	0.917529530302056	-0.810191169187214	NA	86	PLCG2;ITPR1;ITPR2;BLNK;CALM1;SYK;CD79B;AHCYL1;FYN;IGLV2-11;IGHV1-2;IGKV3D-20;PIK3R1;IGKV1-17;IGKV3-20;IGLV3-21;IGHV3-7;IGKV1-5;IGHV3-30;IGHV3-53;IGKV3-15;IGKV2-30;IGHV2-5;IGKV4-1;IGHV4-59;IGLV3-25;IGHD;IGHV3-48;IGHV3-23;IGHV3-13;IGLV2-8;CD19;IGLV3-1;IGKV2D-40;IGLV3-19;IGHV4-34;IGHV4-39;IGLV2-14;IGHV1-46;IGLV6-57;IGKV1-16;IGHV3-33;IGKV1-12;IGLV1-44;IGKV3-11;IGHV3-11;IGHM;BLK;IGLV2-23;IGLV7-43;IGHV1-69;IGLV1-47;IGLV1-40;IGLC2;IGHV2-70;IGKV1D-39;IGKV2D-28
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000484308660451056	0.00501401907290505	1.94667290395588	NA	29	TAPBP;HLA-A;HLA-B;HLA-F;HLA-G;TAP1;BCAP31;ATG14;TAP2;HLA-C
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	1.09897510431607e-07	3.9473391501965e-06	2.07658221573547	NA	97	PSMB8;TAPBP;STX4;PSMB9;HLA-A;SEM1;CYBA;PSMB3;SEC61G;HLA-B;PSMB10;HLA-F;PSMA1;FCGR1A;BTK;NCF1;PSMD3;PSME2;HLA-G;TAP1;CTSS;NCF2;MYD88;PSMB2;NCF4;TLR6;TLR2;TAP2;PSMD11;PSMA6;HLA-C;ADRM1;UBA52;PSMD14;PSMB7;IKBKB;PSMA4;PSMA2;PSMC5;B2M;LY96;PSMB4;PSMD12;PSMB6
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	NA	NA	NA	NA	286	RNF217;TRAIP;FBXL19;SEM1;FBXL8;PSMB3;UBE2C;RNF213;TPP2;ANAPC7;THOP1;MGRN1;PSMA1;RBCK1;UBE2Z;GAN;ANAPC11;CDC34;RNF34;FBXL20;DTX3L;BLMH;TRIM9;NPEPPS;FBXO41;SIAH1;CDC20;PSMD3;ELOB;ANAPC4;FBXW7;UBE2O;RNF220;CCNF;SIAH2;PSMB2;SMURF1;UNKL;MKRN1;CDC16;UBE2H;UBA6;SKP2;TRIM11;PSMD11;RNF7;PSMA6;RNF130;ADRM1;UBA52;PSMD14;FBXW9;SPSB1;UBE2V1;LRRC41;PSMB7;LRSAM1;TRIM69;UBE2E2;SPSB2;PSMA4;RNF126;PSMA2;PSMC5;TRAF7;SMURF2;UBE2Q1;FBXL12;UBA7
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000621854516138334	0.00621027248587649	1.93480262283322	NA	19	PSMB8;PSMB9;PSMB3;PSMB10;PSMA1;PSME2;PSMB2;PSMA6;PSMB7;PSMA4;PSMA2;PSMB4;PSMB6;PSMA3;PSMB1;PSME1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00517321075380099	0.0340885354657974	1.34282108515907	NA	159	UBE2I;FAAP100;NUP85;FANCA;TP53;OAS1;FAAP24;TUBB3;FANCF;GBP2;TUBA1A;NUP107;FNTB;AAAS;FANCG;PLCG1;SPHK1;NCK1;TARBP2;CASP1;DUS2;FNTA
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.8	0.909882805923388	-0.773459082195967	NA	34	PRSS3;ITLN1;ATP7A;BPI
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.669456066945607	0.824103686248106	-0.912226525456818	NA	127	PLCG2;ADCY4;ADCY1;ITPR1;GGT5;ITPR2;GNG7;PRKAR2B;GNB5;CALM1;MYH9;SYK;DPEP1;FURIN;ADCY3;IL6;PRKAR2A;GNG4;AHCYL1;ADCY5;ADCY6;FYN;GNAZ;GNG2;IGHG2;CYSLTR1;IGHG4;PRKAR1A;IGLV2-11;IGHV1-2;IGKV3D-20;IGKV1-17;IGKV3-20;IGHG1;GNAI1;IGLV3-21;IGHV3-7;IGKV1-5;IGHV3-30;GNG12;IGHV3-53;IGKV3-15;IGKV2-30;IGHV2-5;IGKV4-1;IGHV4-59;IGLV3-25;PRKACB;IGHV3-48;IGHV3-23;GNGT2;IGHV3-13;YES1;IGLV2-8;IGLV3-1;ADCY8;IGKV2D-40;IGLV3-19;IGHV4-34;IGHV4-39;IGLV2-14;IGHV1-46;IGLV6-57;IGKV1-16;IGHV3-33;IGKV1-12;IGLV1-44;IGKV3-11;CREB1;IGHV3-11
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00156309619450856	0.0132900932479955	1.84611266094114	NA	26	NEK2;UBE2C;ANAPC7;ANAPC11;BUB1B;CDC20;ANAPC4;CDC16;UBA52
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00420857366956162	0.0289339439782361	1.81014474858345	NA	24	UBE2C;ANAPC7;ANAPC11;CDC20;ANAPC4;CCNB1;CDC16;UBA52
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	1.23693023872629e-07	4.26862200031035e-06	2.27122994734646	NA	61	AURKB;PLK1;SEM1;PSMB3;UBE2C;PTTG1;ANAPC7;PSMA1;AURKA;ANAPC11;CDC20;PSMD3;ANAPC4;PSMB2;CDC16;SKP2;PSMD11;PSMA6;ADRM1;UBA52;PSMD14;PSMB7;PSMA4;PSMA2;PSMC5;PSMB4;PSMD12;PSMB6
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	8.64447621474095e-08	3.23708045488172e-06	2.18923896707465	NA	75	AURKB;CCNA2;PLK1;SEM1;NEK2;PSMB3;UBE2C;PTTG1;ANAPC7;CDK2;PSMA1;AURKA;ANAPC11;BUB1B;CDC20;PSMD3;ANAPC4;PSMB2;CCNB1;CDC16;SKP2;PSMD11;PSMA6;ADRM1;UBA52;PSMD14;PSMB7;PSMA4;PSMA2;PSMC5;PSMB4;PSMD12;PSMB6;BUB3;PSMA3;MAD2L1;PSMB1;UBE2D1;CUL1;PSMD13;CDC27
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0354966260507552	0.143618532986964	1.50796511430082	NA	7	PNKP;XRCC1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.258793969849246	0.474455611390285	1.21343262150314	NA	5	PPIA;BANF1;HMGA1;APOBEC3G
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	3.17731826375605e-05	0.000594902143001134	1.62423650206748	NA	162	TNFRSF10B;BAX;VIM;BBC3;E2F1;CDKN2A;CASP8;TRAF2;CLSPN;CASP3;SEM1;TP53;TRADD;PSMB3;PSMA1;FAS;BID;YWHAH;DBNL;TP73;PSMD3;LMNB1;BCL2L1;FNTA;CASP6;AVEN;BCAP31;DIABLO;PSMB2;TICAM1;UNC5A;YWHAG;KPNB1;NMT1;PSMD11;PSMA6;ADRM1;YWHAE;UBA52;PSMD14
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.29073482428115	0.508314309791618	1.15088488699747	NA	11	CASP3;KPNB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.110370182655427	0.28721948606793	1.25758866797429	NA	37	VIM;CASP8;CLSPN;CASP3;DBNL;LMNB1;FNTA;CASP6;BCAP31
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.754074074074074	0.878920775079715	-0.793211159560087	NA	10	CDH1;CTNNB1;DSP;PKP1;TJP1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.111482040979416	0.288553259141494	1.22438813525458	NA	49	VIM;CASP8;CLSPN;CASP3;DBNL;LMNB1;FNTA;CASP6;BCAP31
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.290836653386454	0.508314309791618	1.13016283129498	NA	20	BAX;CDKN2A;CASP3
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000955001722294694	0.00880001587035948	-1.65834666655056	NA	42	AQP2;AQP6;AVPR2;ADCY4;AQP3;ADCY1;AQP5;GNG7;PRKAR2B;AQP7;GNB5
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.132269099201824	0.323774151036455	-1.26875799071839	NA	54	PON3;GGT5;HPGD;PTGS2;CYP4A11;PTGIS;EPHX2;CYP4A22;CYP1A1;PLA2G4A;CYP1A2;CYP4B1;CYP4F2;CYP8B1;PTGDS;DPEP1;PON1;FAAH2;CYP1B1
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.180904522613065	0.381764939806948	1.30261910394832	NA	5	DAGLB
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.171701112877583	0.372160047616437	-1.27317766114598	NA	7	NGF;NTRK1;KIDINS220;RAP1A
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.836633663366337	0.931216931216931	-0.696229438137452	NA	6	ARNT2
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.910552763819095	0.968321972399763	-0.810722266820181	NA	298	UMOD;SPTB;CGA;ST8SIA6;MAN1C1;SPTBN2;MGAT4C;ST6GALNAC3;ST6GAL1;ANK2;ST8SIA5;AMFR;MGAT3;MAN1A1;ST3GAL6;UAP1;MGAT5;MGAT4A;DYNC1I1;GNPNAT1;TUBAL3;PPP6C;GOSR2;ARFGAP2;MANEA;NEU4;TRAPPC10;F8;CNIH3;B4GALNT2
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0522496371552975	0.188055953769578	-1.467422589275	NA	11	NAT8L;GADL1;ASPG;FOLH1;NAALAD2
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.423456790123457	0.639590661976335	-1.03871717637094	NA	34	ALB;UGT3A1;UGT2A1;UGT3A2;SLC22A7;UGT1A9;GLYATL2;GLYATL1;CYP3A4;CES1;CYP2E1;UGT2B7;ACSM2B;UGT1A7;ABCC2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.63265306122449	0.802789753248091	-0.901381976998338	NA	40	CAMK2A;GRIN2A;DLG2;TUBAL3;CAMK2G;LRRC7;GRIN2B;APBA1;TUBA4A;KIF17;TUBB2B;LIN7C;TUBB8
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.479938271604938	0.688981531830906	-1.01692517920917	NA	8	FURIN;CLINT1;GBF1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.21866295264624	0.425715483028077	-1.22054401845337	NA	15	GPIHBP1;ANGPTL3;LPL;PCSK6
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.468714448236633	0.677845052503265	-1.00702073426382	NA	58	COL4A6;COL14A1;COL9A2;COL4A3;COL12A1;COL4A4;COL10A1;COL4A5;COL24A1;COL6A3;CTSV;COL6A6;COL9A1;COL3A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.570397111913357	0.757808189538595	0.909571058716587	NA	16	PPIA
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0155796880207711	0.0750994335312338	1.55045335302597	NA	32	ORC6;ORC5;ORC1;H2BC15;H4C9;H2AJ;KPNB1;H2BC9;H2AC8;H2AX;ORC2;H3C6
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.201117318435754	0.406538734896944	1.17149929099526	NA	36	TP53;CCNE1;CCNE2;WRAP53;SPHK1;NOP56;FBXW7
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000137725251567629	0.00205420714202565	1.91801766216187	NA	51	SEM1;PSMB3;FZD1;PSMA1;DVL2;PSMD3;WNT5A;PSMB2;SMURF1;PSMD11;PSMA6;ADRM1;UBA52;PSMD14;PSMB7;PSMA4;PSMA2;PSMC5;PRICKLE1;SMURF2;PSMB4;PSMD12;PSMB6;PSMA3;PSMB1
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0519936346712428	0.187903073965888	1.4100260591216	NA	27	PARN;EXOSC5;ASNS;EXOSC1;CEBPB;EXOSC9;EXOSC8;CEBPG;DDIT3
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.97841726618705	0.998778325123153	-0.506424283768864	NA	12	XBP1;ATF6
