pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.165341812400636	0.465324071421143	-1.27040001506604	NA	15	ENSG00000141527;ENSG00000104689;ENSG00000181634;ENSG00000227507;ENSG00000164342;ENSG00000111321;ENSG00000174130;ENSG00000100065
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.162162162162162	0.460432913690704	-1.21170540614467	NA	47	ENSG00000141527;ENSG00000088325;ENSG00000118193;ENSG00000178690;ENSG00000196262;ENSG00000157168;ENSG00000129465;ENSG00000104689;ENSG00000114346;ENSG00000181634;ENSG00000120899;ENSG00000113494
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.605960264900662	0.818685788787484	-0.905331135337003	NA	8	ENSG00000178690;ENSG00000196262;ENSG00000157168
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.996610169491525	0.999630171172261	-0.390383175738886	NA	5	ENSG00000167323
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00749377768985048	0.0813875298328034	1.59574625357346	NA	47	ENSG00000187391;ENSG00000122641;ENSG00000163513;ENSG00000157933;ENSG00000141646;ENSG00000070404;ENSG00000135414;ENSG00000115170;ENSG00000183691;ENSG00000147255;ENSG00000139567;ENSG00000179284;ENSG00000101665;ENSG00000204217;ENSG00000156466;ENSG00000165617;ENSG00000114739
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.168	0.469222929936306	-1.28302470170235	NA	10	ENSG00000183856;ENSG00000161800;ENSG00000011426;ENSG00000114346
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00026650706003414	0.00753957069838518	1.49977260092214	NA	207	ENSG00000101335;ENSG00000143776;ENSG00000104728;ENSG00000163431;ENSG00000159176;ENSG00000073712;ENSG00000136842;ENSG00000140416;ENSG00000130176;ENSG00000165410;ENSG00000128591;ENSG00000047648;ENSG00000133392;ENSG00000095637;ENSG00000172159;ENSG00000124006;ENSG00000154330;ENSG00000112658;ENSG00000101605;ENSG00000107140;ENSG00000115355;ENSG00000003402;ENSG00000164741;ENSG00000140463;ENSG00000137486;ENSG00000155366;ENSG00000006128;ENSG00000122367;ENSG00000077522;ENSG00000159840;ENSG00000143318;ENSG00000145675;ENSG00000079819;ENSG00000141646;ENSG00000097007;ENSG00000175175;ENSG00000103647;ENSG00000089159;ENSG00000145703;ENSG00000171992;ENSG00000138347;ENSG00000116127;ENSG00000036448;ENSG00000150093;ENSG00000163380;ENSG00000099250;ENSG00000184304;ENSG00000128872;ENSG00000134775;ENSG00000134318;ENSG00000153531;ENSG00000172399;ENSG00000171877;ENSG00000118523;ENSG00000034971;ENSG00000144824;ENSG00000067900;ENSG00000119185;ENSG00000064042;ENSG00000163157;ENSG00000113721;ENSG00000134853;ENSG00000133055;ENSG00000070087;ENSG00000049540;ENSG00000102760;ENSG00000100625;ENSG00000170776;ENSG00000170989
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.401021711366539	0.684233542545632	-1.03325933228125	NA	105	ENSG00000084207;ENSG00000131187;ENSG00000178585;ENSG00000174564;ENSG00000142677;ENSG00000173083;ENSG00000148346;ENSG00000086232;ENSG00000115008;ENSG00000163687;ENSG00000136689;ENSG00000141655;ENSG00000211891;ENSG00000137509;ENSG00000086062;ENSG00000013725;ENSG00000117525;ENSG00000211896;ENSG00000126262
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.943870014771049	0.975626677393334	-0.656200875382367	NA	30	ENSG00000174564;ENSG00000211891;ENSG00000013725;ENSG00000211896;ENSG00000180549;ENSG00000131871;ENSG00000188372;ENSG00000197471
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.716954022988506	0.871927444147574	-0.868096240490338	NA	43	ENSG00000142677;ENSG00000148346;ENSG00000115008;ENSG00000136689;ENSG00000141655
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.914616497829233	0.960046281982331	-0.709660351891147	NA	40	ENSG00000150782;ENSG00000062282;ENSG00000091039;ENSG00000169032;ENSG00000100219;ENSG00000130766;ENSG00000130203;ENSG00000084734;ENSG00000108510
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0337880918237416	0.207944958101202	1.63138866778297	NA	7	ENSG00000170456;ENSG00000135218
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.886713286713287	0.947484072430767	-0.76437783870234	NA	55	ENSG00000099797;ENSG00000170522;ENSG00000140284;ENSG00000066322;ENSG00000118402;ENSG00000169710;ENSG00000123983
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.174807197943445	0.478893908930577	-1.1592521144006	NA	99	ENSG00000167799;ENSG00000099797;ENSG00000113161;ENSG00000112972;ENSG00000170522;ENSG00000110921;ENSG00000140284;ENSG00000197601;ENSG00000066322;ENSG00000196407;ENSG00000213965;ENSG00000118402;ENSG00000062282;ENSG00000167508;ENSG00000169710;ENSG00000123983;ENSG00000248098;ENSG00000133835;ENSG00000151790;ENSG00000239672;ENSG00000134240;ENSG00000206527;ENSG00000163344;ENSG00000167107;ENSG00000124370;ENSG00000164951;ENSG00000131069;ENSG00000097021;ENSG00000151093
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.468599033816425	0.731385205373065	0.987556741898305	NA	7	ENSG00000110651
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	1.23775641525102e-06	0.000102165870698837	-1.59491708392184	NA	383	ENSG00000155918;ENSG00000067606;ENSG00000196189;ENSG00000135046;ENSG00000203722;ENSG00000163701;ENSG00000174564;ENSG00000164520;ENSG00000079385;ENSG00000174371;ENSG00000150782;ENSG00000158477;ENSG00000131019;ENSG00000104522;ENSG00000138795;ENSG00000213047;ENSG00000153310;ENSG00000213853;ENSG00000131015;ENSG00000076248;ENSG00000160685;ENSG00000183734;ENSG00000049768;ENSG00000101384;ENSG00000142867;ENSG00000198018;ENSG00000143365;ENSG00000172936;ENSG00000143502;ENSG00000211959;ENSG00000276775;ENSG00000211935;ENSG00000224373;ENSG00000129654;ENSG00000211947;ENSG00000129465;ENSG00000280411;ENSG00000172175;ENSG00000211937;ENSG00000211966;ENSG00000211955;ENSG00000158488;ENSG00000211964;ENSG00000211965;ENSG00000211946;ENSG00000174775;ENSG00000056972;ENSG00000232216;ENSG00000211945;ENSG00000211895;ENSG00000211950;ENSG00000117335;ENSG00000112130;ENSG00000204267;ENSG00000211943;ENSG00000211675;ENSG00000163932;ENSG00000211890;ENSG00000231475;ENSG00000176208;ENSG00000211941;ENSG00000211677;ENSG00000111679;ENSG00000282651;ENSG00000224650;ENSG00000092929;ENSG00000211949;ENSG00000102882;ENSG00000211938;ENSG00000211933;ENSG00000211956;ENSG00000147168;ENSG00000100385;ENSG00000108561;ENSG00000116711;ENSG00000225698;ENSG00000081985;ENSG00000211973;ENSG00000168811;ENSG00000211891;ENSG00000211592;ENSG00000110944;ENSG00000151694;ENSG00000211679;ENSG00000211951;ENSG00000211970;ENSG00000211685;ENSG00000127191;ENSG00000211896;ENSG00000103522;ENSG00000211893;ENSG00000282639;ENSG00000163961;ENSG00000130202;ENSG00000122224;ENSG00000274576;ENSG00000211952;ENSG00000211942;ENSG00000137265;ENSG00000163874;ENSG00000109861;ENSG00000095002;ENSG00000211897;ENSG00000270550;ENSG00000107371;ENSG00000211976;ENSG00000211972;ENSG00000169621;ENSG00000172243;ENSG00000204264;ENSG00000180549;ENSG00000112486;ENSG00000125538;ENSG00000282122;ENSG00000165704;ENSG00000102245;ENSG00000211968;ENSG00000120337;ENSG00000223648;ENSG00000211892;ENSG00000211898;ENSG00000211974;ENSG00000183624;ENSG00000105329;ENSG00000143106;ENSG00000186265;ENSG00000196352;ENSG00000172724;ENSG00000156234;ENSG00000041357;ENSG00000118520;ENSG00000188372;ENSG00000111667;ENSG00000177455;ENSG00000124391
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.512345679012346	0.760282843475173	0.9993816757849	NA	159	ENSG00000151729;ENSG00000112769;ENSG00000115896;ENSG00000166165;ENSG00000188778;ENSG00000109819;ENSG00000139910;ENSG00000221818;ENSG00000131791;ENSG00000145431;ENSG00000106070;ENSG00000135218;ENSG00000126351;ENSG00000043591;ENSG00000105974;ENSG00000116641;ENSG00000112531;ENSG00000106615;ENSG00000116127;ENSG00000196482;ENSG00000160307;ENSG00000131408;ENSG00000128272;ENSG00000068323;ENSG00000109132;ENSG00000101220;ENSG00000130222;ENSG00000174600;ENSG00000136869;ENSG00000154803;ENSG00000175564;ENSG00000102935;ENSG00000170323;ENSG00000154822;ENSG00000172366;ENSG00000114739;ENSG00000142611;ENSG00000187688;ENSG00000170290
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.191846522781775	0.49873625679262	1.29813050599603	NA	6	ENSG00000151729;ENSG00000112759
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.560386473429952	0.79158148477941	0.918428920948594	NA	7	ENSG00000138685;ENSG00000164093
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.159420289855072	0.457461248925639	-1.30210508505439	NA	11	ENSG00000014257;ENSG00000158125
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.473300970873786	0.7340140609307	0.995079013917441	NA	5	ENSG00000197381
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.463592233009709	0.728457582709097	1.00601724209252	NA	5	ENSG00000112759;ENSG00000198246;ENSG00000164638
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00042394558088281	0.0105102551076813	1.95986665559862	NA	18	ENSG00000058668;ENSG00000188778;ENSG00000140577;ENSG00000198523;ENSG00000043591;ENSG00000109756;ENSG00000114353;ENSG00000162104;ENSG00000170214
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.67304625199362	0.850390991554582	-0.843906415027252	NA	9	ENSG00000109062
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00547302177132495	0.0665489094412753	1.35096371371046	NA	153	ENSG00000132329;ENSG00000173175;ENSG00000058668;ENSG00000154229;ENSG00000172572;ENSG00000188778;ENSG00000213694;ENSG00000140577;ENSG00000078295;ENSG00000116473;ENSG00000160801;ENSG00000005249;ENSG00000106018;ENSG00000146469;ENSG00000078549;ENSG00000151320;ENSG00000069122;ENSG00000198523;ENSG00000006128;ENSG00000179915;ENSG00000043591;ENSG00000154478;ENSG00000142875;ENSG00000069482;ENSG00000138039;ENSG00000109756;ENSG00000142192;ENSG00000072062;ENSG00000065989;ENSG00000114353;ENSG00000166147;ENSG00000111452;ENSG00000162104;ENSG00000186469;ENSG00000102858;ENSG00000105290;ENSG00000156052;ENSG00000101220;ENSG00000113448;ENSG00000075073;ENSG00000156920;ENSG00000152270;ENSG00000166573;ENSG00000050628;ENSG00000126895;ENSG00000170214;ENSG00000143199;ENSG00000006638;ENSG00000143147;ENSG00000166603;ENSG00000167332;ENSG00000170989;ENSG00000164742;ENSG00000128271
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00688304066727229	0.0765315583543302	1.70905172618487	NA	6	ENSG00000188778;ENSG00000116741;ENSG00000274286
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.010027268453748	0.100116799647678	1.64164561699786	NA	5	ENSG00000173175;ENSG00000196924
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00714947732354528	0.0787452635824076	1.70615830487859	NA	6	ENSG00000181072;ENSG00000180720;ENSG00000133019;ENSG00000112038
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	4.0423279640711e-05	0.00176155111775918	1.84677985334118	NA	78	ENSG00000173175;ENSG00000188778;ENSG00000196924;ENSG00000213694;ENSG00000181072;ENSG00000128266;ENSG00000135312;ENSG00000116741;ENSG00000163873;ENSG00000180720;ENSG00000259207;ENSG00000133019;ENSG00000204681;ENSG00000274286;ENSG00000142192;ENSG00000112038;ENSG00000072062;ENSG00000114353;ENSG00000099864;ENSG00000169313;ENSG00000131016;ENSG00000170075;ENSG00000179841;ENSG00000168830;ENSG00000143199;ENSG00000113262;ENSG00000164849;ENSG00000170989;ENSG00000087258;ENSG00000180616;ENSG00000183695;ENSG00000186642
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.148058252427184	0.43884400907491	1.32801190680313	NA	5	ENSG00000135312;ENSG00000168830;ENSG00000087258
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	4.0268673476704e-06	0.000291086353298264	1.6179526750637	NA	226	ENSG00000181656;ENSG00000132329;ENSG00000173175;ENSG00000058668;ENSG00000154229;ENSG00000172572;ENSG00000188778;ENSG00000196924;ENSG00000213694;ENSG00000140577;ENSG00000078295;ENSG00000116473;ENSG00000181072;ENSG00000160801;ENSG00000005249;ENSG00000128266;ENSG00000088256;ENSG00000106018;ENSG00000065325;ENSG00000135312;ENSG00000116741;ENSG00000146535;ENSG00000146469;ENSG00000078549;ENSG00000163873;ENSG00000180720;ENSG00000259207;ENSG00000151320;ENSG00000069122;ENSG00000133019;ENSG00000198523;ENSG00000204681;ENSG00000006128;ENSG00000179915;ENSG00000274286;ENSG00000043591;ENSG00000154478;ENSG00000142875;ENSG00000069482;ENSG00000138039;ENSG00000109756;ENSG00000142192;ENSG00000112038;ENSG00000072062;ENSG00000065989;ENSG00000114353;ENSG00000166147;ENSG00000099864;ENSG00000111452;ENSG00000162104;ENSG00000169313;ENSG00000198873;ENSG00000186469;ENSG00000102858;ENSG00000105290;ENSG00000156052;ENSG00000131016;ENSG00000101220;ENSG00000170075;ENSG00000113448;ENSG00000075073;ENSG00000156920;ENSG00000152270;ENSG00000179841;ENSG00000166573;ENSG00000168830;ENSG00000050628;ENSG00000126895;ENSG00000170214;ENSG00000143199;ENSG00000006638;ENSG00000143147;ENSG00000166603;ENSG00000113262;ENSG00000167332;ENSG00000164849;ENSG00000170989;ENSG00000164742;ENSG00000128271;ENSG00000087258
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0584456602205628	0.279056760037487	1.48434078004802	NA	15	ENSG00000186111;ENSG00000138443;ENSG00000166086;ENSG00000035403;ENSG00000075624;ENSG00000101665;ENSG00000151422;ENSG00000183779;ENSG00000131477
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.144557823129252	0.433056228469184	-1.30260882601105	NA	7	ENSG00000076826;ENSG00000163362;ENSG00000166689;ENSG00000170873;ENSG00000104067
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.539419087136929	0.779037528891045	-0.964847733713465	NA	57	ENSG00000103653;ENSG00000096696;ENSG00000076826;ENSG00000062038;ENSG00000163362;ENSG00000166689;ENSG00000039068;ENSG00000149654;ENSG00000134757;ENSG00000170873;ENSG00000124215;ENSG00000070831;ENSG00000137845;ENSG00000104067
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.764150943396226	0.894590859146992	-0.787342834904231	NA	14	ENSG00000184012;ENSG00000117983;ENSG00000130202;ENSG00000012223
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.904509283819629	0.955009350681492	0.681845105619137	NA	10	ENSG00000183087
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.201986754966887	0.506981958229336	-1.23622518593035	NA	8	ENSG00000159346;ENSG00000136044;ENSG00000006831;ENSG00000157500;ENSG00000151726;ENSG00000204435
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0788403617977156	0.320291823029978	1.23645141987406	NA	78	ENSG00000119242;ENSG00000142156;ENSG00000176485;ENSG00000175445;ENSG00000198832;ENSG00000109819;ENSG00000196711;ENSG00000221818;ENSG00000133104;ENSG00000115738;ENSG00000140463;ENSG00000115966;ENSG00000140718;ENSG00000005513;ENSG00000116285;ENSG00000096717;ENSG00000118263;ENSG00000075239
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.91747572815534	0.960800123095861	0.617535232990593	NA	5	ENSG00000154027;ENSG00000106992
