pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.525073746312684	0.769259059217096	1.01277628214898	NA	16	BAG3;WDFY3;ATG4B;HTT;UBQLN1
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.968373493975904	0.985665408115127	0.468961585227983	NA	9	SLC6A14;SLC38A1;SLC6A6
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.000465648761823066	0.0644222734809016	-1.69276785708481	NA	84	MVD;SPTSSA;APOA1;DHCR7;TM7SF2;SQLE;ASAH1;FDFT1;EBP;INSIG1;CYP51A1;HMGCS1;MSMO1;FDPS;LSS;CES1;MVK;IDI1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0786640627264721	0.428610000763059	-1.41157515211581	NA	21	ACSS2;TPI1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.000491642887832638	0.0644222734809016	-1.52012238045308	NA	206	PCSK9;HSD17B6;APOC1;CEBPA;ACSS2;MVD;SPTSSA;TPI1;AKR1C1;APOA1;DHCR7;TM7SF2;SQLE;SDR16C5;ASAH1;FDFT1;EBP;INSIG1;CYP51A1;HMGCS1;MSMO1;FDPS;FMO5;LSS;CES1;MVK;IDI1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.482248520710059	0.747439385950076	-1.01402637042985	NA	9	TPI1;TKT
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.106508875739645	0.46340848569294	-1.45810407286195	NA	9	ADH5;ESD;HAGH;ALDH2;AKR1A1;ALDH3B1;PARK7
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0830769230769231	0.435044147260804	-1.33540314608564	NA	49	TPI1;AKR1C1;TALDO1;SDR16C5;ADH5;TKT;ESD;HAGH;DHRS4;IDH1;ALDH2;HYI;ALDH1A1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0919540229885057	0.44714692083979	-1.48017250893931	NA	6	TPI1
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.959770114942529	0.981078932781107	-0.460030108826193	NA	6	GPAT3;GPD1L
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0345390151247201	0.353380050920861	1.4305848497101	NA	12	NNMT;CD38;SLC5A8;NAMPT
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.294478527607362	0.646770416640565	-1.10801710654604	NA	42	SHMT2;PHGDH;ADI1;RIDA;CTH;PCBD1;SHMT1;PARK7;PYCR1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0084505398103137	0.214781367034082	-1.45661168707368	NA	114	MPST;BCAT2;EGLN2;SHMT2;ACAT1;GNMT;MCCC1;PHGDH;ADI1;RIDA;ALDH6A1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.485294117647059	0.74746771037182	0.988924908314714	NA	111	CD55;FOSL2;IL6ST;HLA-A;HLA-DRA;HLA-DRB1;CD44;LGALS9;LGALS1;TMEM98;RELB;BCL6;BATF;SH3RF1;HLA-E;SOCS1;IL6R
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.776998597475456	0.878679509164412	0.818985723094279	NA	86	FOSL2;IL6ST;HLA-DRA;HLA-DRB1;LGALS9;LGALS1;TMEM98;RELB;BCL6;BATF;SH3RF1;SOCS1;IL6R;STAT3;RUNX1;BRD2;BCL3
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.518409425625921	0.765684075872959	1.06025789941322	NA	21	CD55;HLA-A;LGALS9;SH3RF1;HLA-E
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.141176470588235	0.504766540607331	-1.44472844896968	NA	7	FADS1;FADS2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.187142857142857	0.568513482191146	1.20971538054745	NA	71	DDX5;DDX17;CELF1;RBPMS;SRSF6;SRSF3;CELF2;RBM47;DHX9;RBM5;SRSF1;HNRNPUL1;SFPQ;SRSF2;NCBP2;HNRNPUL2
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00334279312936494	0.136061369620601	1.48188597787106	NA	145	FN1;ITGA2;GJA1;TIMP1;PLEC;ZFAND5;CFL1;FOLR1;PDLIM1;CD63;HIF1A;THBS1;SEMA4B;PFN1;ITGB4;TGFB1;CDC42;MACF1;PIP5K1A;MAP4K4;AGO2;TNS1;LAMA5;ARHGDIB;SDC4;ROCK1;SEMA3B;HBEGF;ACVR1B;BMPR2;SMURF2;ITGB1;CAP1;CYGB;PML;IQGAP1;SRC;RAC1;DOCK5;NCKAP1;RTN4;CALR;RFFL;ADAM9;SGPL1;RAB11A
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.207207207207207	0.5879307568438	1.30953968704109	NA	13	FAM20A;ITGB6
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.227091633466135	0.610322346975733	-1.10675132149005	NA	115	CEBPA;TECR;ACSS2;FASN;SPTSSA;ACAT1;ASAH1
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.808868501529052	0.896136957216703	0.702924076895653	NA	6	AASS
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.911627906976744	0.951963925169803	0.823573286296046	NA	306	ECE1;PLPP3;DPP4;ST6GAL1;SCARB2;SGMS2;ST8SIA4;PAM;PCSK1N;CLU;ST3GAL1;FOLR1;NNMT;B4GALT5;BACE2;SCG5;SORL1
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0933165195460277	0.44836229043556	1.25683364621919	NA	155	IL6ST;CD74;SOX4;HLA-DRB1;GJA1;AQP1;PTPRN2;PHPT1;FOLR1;MCU;TM7SF3;HIF1A;GNAS;FAM3B;CD38;MMP7;UCP2;PSAP
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.228862973760933	0.611814007349358	1.25873799134459	NA	18	ODC1;SAT1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.129518072289157	0.493208967435772	1.36692465182433	NA	9	ATP2B4;SAT1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.165689149560117	0.546841267455524	1.25925773024708	NA	38	ATP2B4;ODC1;SAT1;SULT1C2;EPAS1;SLC1A1;OAZ2;GDE1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.537202380952381	0.775073530624886	1.05114579677519	NA	23	RGS2;ITGB1;PER2;STXBP1;FLVCR1;SLC12A2
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.540229885057471	0.775552052464314	-0.870283869270348	NA	6	VARS2;DTD1;TARS2;AARSD1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0962962962962963	0.449134891427911	1.33299204751056	NA	24	CLTC;B4GALT5;TGFB1;GALNT5
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.406432748538012	0.711055378946359	1.16482507312159	NA	17	IDS;CD44;TGFB1;CHI3L1;GNS;SLC9A1
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.167647058823529	0.549369332408948	1.26042765656958	NA	43	IDS;CD44;CLTC;B4GALT5;TGFB1;CHI3L1;GNS;GALNT5;SLC9A1
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0392749244712991	0.36067152998035	1.42978976086791	NA	7	TMEM30A;ATP11A
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0179123364671141	0.273406505260272	1.45058052003273	NA	9	SCARB2;TMEM30A;ATP11A
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.587155963302752	0.790186495966387	-0.953990941700661	NA	24	NARS2;SARS2;VARS2;DALRD3;EEF1E1;FARSA;GATB;TARS2;AIMP2;AIMP1;FARS2;AARSD1;AASDH;YARS2;LRRC47
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.566666666666667	0.780980916831564	-0.880984710580856	NA	10	ACADL;SHMT1;ACADM;POR;CPT2;ALDH7A1
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.401526717557252	0.709322537513	1.10290620385904	NA	8	SLC25A29;SLC6A14;SLC7A6
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.355828220858896	0.687174691120862	-1.0559502131711	NA	48	BCAT2;SHMT2;PHGDH;ADI1;RIDA;ALDH1A1;CTH;PCBD1;SHMT1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.229773462783172	0.611882294687699	-1.12459961529373	NA	59	BCKDHA;BCAT2;ACAT1;MCCC1;RIDA;ALDH6A1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.400887573964497	0.709247357593814	1.11435168460542	NA	26	RGS2;SLC1A1;ITGB1;PER2;SLC7A2
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00680029527093262	0.194883972126676	-1.403947031546	NA	161	BCKDHA;MPST;BCAT2;EGLN2;SHMT2;ACAT1;GNMT;MCCC1;PHGDH;ADI1;RIDA;ALDH6A1;ALDH1A1;FAH;PCCB;CTH;FH;PEPD;GCAT;PCBD1;SHMT1
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.330459770114943	0.675716246354435	-1.3000345371965	NA	6	ADI1;APIP
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.369276218611521	0.693968833099268	1.06974285955628	NA	49	RGS2;UCP2;SLC1A1;ITGB1;SLC25A29;PER2;SFXN3;SLC7A2;TTYH3
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.113960113960114	0.471185303246372	1.27552993685135	NA	74	RGS2;GJA1;KCNK1;UCP2;SLC1A1;ITGB1;SLC25A29;PER2;SFXN3;NFE2L1;NF1;SLC7A2;TTYH3;STXBP1;SLC12A2;SLC6A14;GIPC1;LRRC8B
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.880952380952381	0.933115128004813	0.582369168944095	NA	10	UAP1
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.711711711711712	0.851238665430568	-0.717620893039178	NA	11	CHI3L2
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.55096011816839	0.777968545372822	1.02160411304517	NA	28	ST6GAL1;ST3GAL1;CHI3L1
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.355623100303951	0.687174691120862	1.11001410651073	NA	5	SSH1;APOE;GIT1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.394812680115274	0.706184216690425	-1.20463710681138	NA	8	APRT;ADK
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.616071428571429	0.807117539994252	-0.781333183862513	NA	13	APRT;AK1;ADK
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.772525849335303	0.87626770915113	0.765322475887945	NA	28	CLU;CLTC;C3
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.328488372093023	0.673893055531962	-1.25738856510168	NA	5	CD36
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.256797583081571	0.625071115138042	1.31383321901343	NA	7	CLTC;LRP1;RAB11A;PICALM
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.951807228915663	0.977892120357373	0.597737755693179	NA	33	CLU;SORL1;ROCK1;ABCA7;RTN4
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.910769230769231	0.951597985347985	-0.708014254135003	NA	41	APOA1;CD36;EFNA1;PSENEN
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.379518072289157	0.698477395821819	1.12081361923838	NA	32	HSPG2;CLU;GSN;MDM2;CDKN2A;USP9X;B2M;FURIN;FKBP1A;APP
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.771300448430493	0.875408086246531	0.705463461284395	NA	11	BACE2;AGO2
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.646539027982327	0.822442046497133	0.889694857722568	NA	44	DHCR24;CLU;SORL1;LYN;ROCK1;FKBP1A;APP;RANBP9;ABCA7;RTN4;ADAM17;ADAM9
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.700440528634361	0.847452894450918	0.858880524132599	NA	56	DHCR24;CLU;BACE2;SORL1;LYN;AGO2;ROCK1;FKBP1A;APP;RANBP9;ABCA7;RTN4;ADAM17;ADAM9
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.981072555205047	0.993095069848036	-0.402622143849498	NA	20	UBE2S;ANAPC11;AKT1;ANAPC10;ANAPC5;ANAPC15;ANAPC16;CDK2;ANAPC13;CDC26;ANAPC4;CDC23;ANAPC2;CUL3;ANAPC1;ANAPC7;FBXO31;CDC16;CDC27;FZR1
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.426605504587156	0.720024975741002	1.03992308600181	NA	6	PLXNA3;RAC1;NRP1
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0837765957446809	0.435044147260804	1.28991466387055	NA	117	AGRN;CTNNB1;EREG;AKR1B1;LRRK2;HIF1A;ABHD2;B4GALT5;FAM210B;C3;TGFB1;CDH3;SPINK1;RND1;PLXNB1;TFCP2L1
GOBP_ANDROGEN_BIOSYNTHETIC_PROCESS	GOBP_ANDROGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0729878010893724	0.418424973295103	-1.48378634730604	NA	5	HSD17B6
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.767857142857143	0.874149487520991	-0.688553482750349	NA	13	HSD17B6
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0390194243482539	0.36067152998035	1.37514933394705	NA	38	DAB2;DDX5;PMEPA1;DDX17
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.280780780780781	0.641393481206675	1.28708420920526	NA	12	B4GALT1;NDNF;XBP1
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.656156156156156	0.827116052318027	0.815145572290389	NA	13	ROCK1;SRC;RAC1;AGTR2;AHCYL1;CAV1;FAM114A1;PPP3CA
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.183734939759036	0.566121314660727	1.2503754923568	NA	33	CTNNB1;FOLR1
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.461309523809524	0.738082278136244	-1.17388249863977	NA	12	EBP
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0356347438752784	0.356792079050693	1.23852393256877	NA	476	ERRFI1;FOSL2;FHL2;ITGA6;CTNNB1;IFT57;TIPARP;EREG;AREG;ITGA2;SOX4;MYO6;EZR;AQP1;MSN;CITED1;ZFAND5;TNC;PHLDA2;MICAL2;MDK;LTBP3;FOLR1;ABLIM1;LRRK2;MDM2;HIF1A;CRIP1;TPM1;COL1A1;FAM20A;ITGB4;TGM2;TGFB1;BAX;ITGB6
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.375739644970414	0.696872833424558	1.127318688894	NA	26	CLDN1;CCND1;GAS6;TOP1;TGFB1;MT-CYB;UCP2
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.10962962962963	0.467174237519781	1.31539131498207	NA	25	MCL1;BCL2L1;CEACAM6;CEACAM5;ITGB1;SRC
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.333825701624815	0.678251324130739	1.17220124258947	NA	22	CTNNB1;WLS;FZD5;NCKAP1;ETS2;SKI
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.289655172413793	0.645007137203912	-1.07068235832826	NA	84	TAF10;BTG2;CTNNBIP1
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.21037037037037	0.59200920359237	1.24176157026542	NA	31	HSPB1;RAB27B;AP3D1;KIF1B;SPG7;KIF5B
