pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.12012012012012	0.205484076451818	1.45380910767694	NA	6	ENSG00000102125;ENSG00000084754
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0153185844880834	0.0371810303108821	-1.54187949140858	NA	6	ENSG00000062282;ENSG00000147160;ENSG00000185000
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0641697836713877	0.119465022792477	1.36534447029582	NA	24	ENSG00000153246;ENSG00000123739;ENSG00000087253;ENSG00000143797;ENSG00000176454;ENSG00000153395;ENSG00000127472;ENSG00000243708
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.126262626262626	0.213693999960925	1.28865724009761	NA	25	ENSG00000172197;ENSG00000153246;ENSG00000123739;ENSG00000133321;ENSG00000143797;ENSG00000176454
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0941143672353164	0.167378193761996	1.41284402999225	NA	15	ENSG00000153246;ENSG00000123739;ENSG00000176454;ENSG00000153395;ENSG00000127472;ENSG00000243708
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.327868852459016	0.460849719101124	1.07619087147983	NA	14	ENSG00000153246;ENSG00000123739
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0405887597811193	0.0806246647184549	1.4836683591778	NA	19	ENSG00000172197;ENSG00000153246;ENSG00000123739;ENSG00000021762;ENSG00000176454;ENSG00000127472;ENSG00000243708
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0209774658180839	0.0474673953109243	1.70774570918503	NA	10	ENSG00000174233;ENSG00000121281;ENSG00000138031;ENSG00000162104
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0146191203445944	0.0357310902277098	1.76660837324019	NA	13	ENSG00000174233;ENSG00000121281;ENSG00000138031;ENSG00000114353;ENSG00000162104
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	211	ENSG00000204628;ENSG00000143947;ENSG00000184009;ENSG00000140937;ENSG00000159377;ENSG00000062038;ENSG00000130175;ENSG00000140262;ENSG00000175029;ENSG00000044115;ENSG00000140612;ENSG00000164733;ENSG00000196199;ENSG00000168036;ENSG00000169554;ENSG00000065970;ENSG00000102882;ENSG00000233608;ENSG00000100519;ENSG00000090905;ENSG00000123908;ENSG00000129084;ENSG00000214274;ENSG00000089597;ENSG00000129128;ENSG00000134910;ENSG00000116478;ENSG00000140564;ENSG00000198856;ENSG00000101182;ENSG00000118363;ENSG00000163041;ENSG00000228474;ENSG00000159692;ENSG00000128573;ENSG00000173801;ENSG00000135679;ENSG00000105968;ENSG00000136997;ENSG00000129351;ENSG00000127022;ENSG00000152784;ENSG00000037965;ENSG00000221983;ENSG00000019549;ENSG00000132475;ENSG00000177485;ENSG00000134825;ENSG00000073008;ENSG00000075624;ENSG00000151150;ENSG00000119138;ENSG00000126070;ENSG00000092847;ENSG00000008018;ENSG00000185591;ENSG00000010810;ENSG00000135047;ENSG00000179242;ENSG00000126016;ENSG00000183955;ENSG00000126067;ENSG00000184260
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	6.92886985922059e-10	2.02092037560601e-08	2.29820004626035	NA	106	ENSG00000185551;ENSG00000186951;ENSG00000148297;ENSG00000135446;ENSG00000170004;ENSG00000118579;ENSG00000124151;ENSG00000172216;ENSG00000042429;ENSG00000141646;ENSG00000221869;ENSG00000177200;ENSG00000109320;ENSG00000180182;ENSG00000171720;ENSG00000112576;ENSG00000063322;ENSG00000186350;ENSG00000173039;ENSG00000196498;ENSG00000177565;ENSG00000112282;ENSG00000184634;ENSG00000116478;ENSG00000112237;ENSG00000133997;ENSG00000153187;ENSG00000123066;ENSG00000181444;ENSG00000143614;ENSG00000084676;ENSG00000164758;ENSG00000161281;ENSG00000132170;ENSG00000130589;ENSG00000141027;ENSG00000057935
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.90997335120856e-05	0.000210431957215495	2.16030843842593	NA	40	ENSG00000127920;ENSG00000174233;ENSG00000087460;ENSG00000121281;ENSG00000172380;ENSG00000069966;ENSG00000168243;ENSG00000138031;ENSG00000114353;ENSG00000162104;ENSG00000108946;ENSG00000172354;ENSG00000188191;ENSG00000072062;ENSG00000142875;ENSG00000078369;ENSG00000111664;ENSG00000242616;ENSG00000065135;ENSG00000114450;ENSG00000005249
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000247259927253736	0.00130332792980132	2.06343457562253	NA	23	ENSG00000127920;ENSG00000172380;ENSG00000069966;ENSG00000169860;ENSG00000156052;ENSG00000168243;ENSG00000112062;ENSG00000172354;ENSG00000078369;ENSG00000111664;ENSG00000156049;ENSG00000242616;ENSG00000114450
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00111481147437881	0.00458827001096878	1.98933251544451	NA	19	ENSG00000127920;ENSG00000172380;ENSG00000069966;ENSG00000168243;ENSG00000114353;ENSG00000172354;ENSG00000078369;ENSG00000111664;ENSG00000242616;ENSG00000065135;ENSG00000114450
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000226777106196225	0.00121363894753331	2.08157656788236	NA	26	ENSG00000127920;ENSG00000167535;ENSG00000165995;ENSG00000174233;ENSG00000172380;ENSG00000069966;ENSG00000168243;ENSG00000114353;ENSG00000172354;ENSG00000078369;ENSG00000150594;ENSG00000111664
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0317130026905787	0.0662264375996572	1.61799329327346	NA	9	ENSG00000188778;ENSG00000150594;ENSG00000170214
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00335913037222966	0.0111124350688127	1.96669193587894	NA	13	ENSG00000130175;ENSG00000102882;ENSG00000131981;ENSG00000189403;ENSG00000142192;ENSG00000198898;ENSG00000244038
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	257	ENSG00000143947;ENSG00000140740;ENSG00000108528;ENSG00000062485;ENSG00000124767;ENSG00000156467;ENSG00000130159;ENSG00000204370;ENSG00000111716;ENSG00000101365;ENSG00000155463;ENSG00000172340;ENSG00000166136;ENSG00000135390;ENSG00000173660;ENSG00000164258;ENSG00000131828;ENSG00000115944;ENSG00000115840;ENSG00000176340;ENSG00000060762;ENSG00000131174;ENSG00000167283;ENSG00000100209;ENSG00000106603;ENSG00000168653;ENSG00000189043;ENSG00000131143;ENSG00000074582;ENSG00000105341;ENSG00000158864;ENSG00000119689;ENSG00000183978;ENSG00000101193;ENSG00000004799;ENSG00000174886;ENSG00000171204;ENSG00000011295;ENSG00000125356;ENSG00000153291;ENSG00000127184;ENSG00000005882;ENSG00000163541;ENSG00000133983;ENSG00000180902;ENSG00000146066;ENSG00000099624;ENSG00000167863;ENSG00000136143;ENSG00000075336;ENSG00000161281;ENSG00000221983;ENSG00000126267;ENSG00000147123;ENSG00000166260;ENSG00000067829;ENSG00000214756;ENSG00000154518;ENSG00000114098;ENSG00000182054;ENSG00000151413;ENSG00000130414;ENSG00000151376;ENSG00000153561;ENSG00000233954;ENSG00000137038;ENSG00000014919;ENSG00000168569;ENSG00000178449;ENSG00000169020;ENSG00000183513;ENSG00000159199;ENSG00000167792;ENSG00000165629;ENSG00000004864;ENSG00000136003;ENSG00000179091;ENSG00000250317;ENSG00000090316;ENSG00000135469;ENSG00000128585;ENSG00000241837;ENSG00000134056;ENSG00000165060;ENSG00000183648;ENSG00000112992;ENSG00000126602;ENSG00000127540;ENSG00000147576;ENSG00000113013;ENSG00000171503;ENSG00000213585;ENSG00000240230;ENSG00000135940
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.980314960629921	0.998574610653296	0.578664506131798	NA	15	ENSG00000131067;ENSG00000143198;ENSG00000106258;ENSG00000053371;ENSG00000243989
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.561342592592593	0.701177399740926	-0.947310404482753	NA	44	ENSG00000198033;ENSG00000075886;ENSG00000177143;ENSG00000178462;ENSG00000001626;ENSG00000188229;ENSG00000104833;ENSG00000177889;ENSG00000032742;ENSG00000160299;ENSG00000258947;ENSG00000144635;ENSG00000173213
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00933472974234012	0.0250548727746859	1.77217485630378	NA	14	ENSG00000117020;ENSG00000105221;ENSG00000135679;ENSG00000111276;ENSG00000142208;ENSG00000124762
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000837663280679913	0.00359291848330845	2.07235455206622	NA	10	ENSG00000150907;ENSG00000117020;ENSG00000118689;ENSG00000123358;ENSG00000105221;ENSG00000175634;ENSG00000142208
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.146718146718147	0.243833577166911	1.37036618084977	NA	12	ENSG00000181163;ENSG00000108946;ENSG00000172071;ENSG00000115414
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.777952755905512	0.874384921537987	-0.791084917146652	NA	5	ENSG00000010438
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.958940397350993	0.98891844859662	-0.602886509068274	NA	13	ENSG00000197977;ENSG00000101986;ENSG00000119915
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.348348348348348	0.480385823175421	1.07988782061887	NA	6	ENSG00000115425;ENSG00000100372;ENSG00000107537
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000573666527802891	0.00264188532540805	2.08367213283947	NA	11	ENSG00000143947;ENSG00000100324;ENSG00000135341;ENSG00000055208;ENSG00000145365;ENSG00000221983;ENSG00000073331
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.615803814713896	0.750457295090055	0.843576995668063	NA	5	ENSG00000125730;ENSG00000243649;ENSG00000197766;ENSG00000126759;ENSG00000197540
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.813701923076923	0.902002453576751	-0.75987478217257	NA	33	ENSG00000151577;ENSG00000180720;ENSG00000148680;ENSG00000101180;ENSG00000157219;ENSG00000184984;ENSG00000102468;ENSG00000149295;ENSG00000179546;ENSG00000043591;ENSG00000181072;ENSG00000158748
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00206069111680274	0.00748421915584816	1.61490434478929	NA	52	ENSG00000110719;ENSG00000111203;ENSG00000103091;ENSG00000149357;ENSG00000109270;ENSG00000083750;ENSG00000113732;ENSG00000106615;ENSG00000155097;ENSG00000188186;ENSG00000136888;ENSG00000274070;ENSG00000130766;ENSG00000217128;ENSG00000155876;ENSG00000047249;ENSG00000157020;ENSG00000130147;ENSG00000131100;ENSG00000134248;ENSG00000154803
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000844395378712456	0.00360742173921768	1.74371783322953	NA	54	ENSG00000143947;ENSG00000159377;ENSG00000135506;ENSG00000100519;ENSG00000138942;ENSG00000136986;ENSG00000129084;ENSG00000101182;ENSG00000204308;ENSG00000071537;ENSG00000147475;ENSG00000221983;ENSG00000131791
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.945906432748538	0.982399411225856	-0.605336646028035	NA	8	ENSG00000118046;ENSG00000009950
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00352176728275069	0.011563025787643	1.52901654539849	NA	81	ENSG00000143947;ENSG00000136156;ENSG00000145335;ENSG00000117362;ENSG00000168785;ENSG00000140545;ENSG00000103365;ENSG00000156587;ENSG00000166710;ENSG00000140564;ENSG00000163041;ENSG00000181788;ENSG00000137845;ENSG00000064692;ENSG00000186318;ENSG00000221983;ENSG00000108219;ENSG00000132475;ENSG00000148180;ENSG00000142192;ENSG00000162736;ENSG00000144035;ENSG00000137642;ENSG00000184260;ENSG00000142798
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00562229136573169	0.0167330100170586	1.88698263029227	NA	15	ENSG00000108821;ENSG00000168487;ENSG00000188153;ENSG00000197565;ENSG00000164692;ENSG00000053747;ENSG00000134871;ENSG00000187498
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.993690851735016	1	-0.600429578203564	NA	97	ENSG00000186638;ENSG00000117650;ENSG00000131462;ENSG00000131351;ENSG00000142731;ENSG00000136811;ENSG00000188229;ENSG00000188878;ENSG00000104833;ENSG00000170312;ENSG00000127328;ENSG00000176101;ENSG00000106477;ENSG00000160299;ENSG00000166851;ENSG00000101624;ENSG00000151849;ENSG00000119397;ENSG00000141577;ENSG00000144061;ENSG00000103494;ENSG00000112877;ENSG00000213066;ENSG00000123810;ENSG00000131697;ENSG00000072864;ENSG00000147874;ENSG00000128881;ENSG00000103995;ENSG00000114107;ENSG00000139350;ENSG00000198089;ENSG00000182923;ENSG00000007168;ENSG00000135315;ENSG00000110274;ENSG00000173588;ENSG00000007047;ENSG00000126001
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.795093795093795	0.887381467738611	-0.756599101782929	NA	9	ENSG00000277893;ENSG00000115138;ENSG00000104826
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.69478223639096e-08	6.40185040958829e-07	2.32783526483227	NA	78	ENSG00000012124;ENSG00000144935;ENSG00000115904;ENSG00000150995;ENSG00000123104;ENSG00000177885;ENSG00000160991;ENSG00000168710;ENSG00000145675;ENSG00000010810;ENSG00000147010;ENSG00000171608;ENSG00000167323;ENSG00000155629;ENSG00000158092;ENSG00000243466;ENSG00000239951;ENSG00000242076;ENSG00000224373;ENSG00000211938;ENSG00000211666;ENSG00000242371;ENSG00000251546;ENSG00000211677;ENSG00000244116;ENSG00000244437;ENSG00000211679;ENSG00000211973;ENSG00000211598;ENSG00000240382;ENSG00000274576;ENSG00000211934;ENSG00000211673;ENSG00000254087;ENSG00000211941;ENSG00000211663;ENSG00000211660;ENSG00000211967;ENSG00000243238;ENSG00000211659;ENSG00000241351;ENSG00000211651;ENSG00000211625;ENSG00000278196;ENSG00000211949;ENSG00000211653;ENSG00000240864;ENSG00000211648;ENSG00000270550
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.18331252229964e-07	2.9618580728871e-06	2.64143809845258	NA	29	ENSG00000138674;ENSG00000164307;ENSG00000138802;ENSG00000204592;ENSG00000166710;ENSG00000204525;ENSG00000204267;ENSG00000231925;ENSG00000100934;ENSG00000127022;ENSG00000206503;ENSG00000164308;ENSG00000113615;ENSG00000167004;ENSG00000126775;ENSG00000176986;ENSG00000157020;ENSG00000234745;ENSG00000204642;ENSG00000179218;ENSG00000126581;ENSG00000078142
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.08846606286382e-09	5.14762761973477e-08	2.33920340597443	NA	98	ENSG00000143947;ENSG00000159377;ENSG00000092010;ENSG00000113441;ENSG00000150455;ENSG00000204264;ENSG00000049245;ENSG00000011028;ENSG00000100519;ENSG00000189403;ENSG00000154589;ENSG00000138448;ENSG00000205220;ENSG00000129084;ENSG00000174125;ENSG00000204592;ENSG00000166710;ENSG00000101182;ENSG00000204525;ENSG00000204267;ENSG00000106803;ENSG00000103496;ENSG00000104365;ENSG00000265808;ENSG00000231925;ENSG00000240065;ENSG00000206503;ENSG00000221983;ENSG00000051523;ENSG00000136869;ENSG00000058262;ENSG00000008018;ENSG00000082781;ENSG00000135047;ENSG00000172936;ENSG00000126067;ENSG00000174130;ENSG00000167004
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	293	ENSG00000143947;ENSG00000269190;ENSG00000113269;ENSG00000159377;ENSG00000183580;ENSG00000140543;ENSG00000113441;ENSG00000165338;ENSG00000138641;ENSG00000132109;ENSG00000141279;ENSG00000182179;ENSG00000173821;ENSG00000100519;ENSG00000163840;ENSG00000109790;ENSG00000166266;ENSG00000112234;ENSG00000146373;ENSG00000146833;ENSG00000127452;ENSG00000156587;ENSG00000024048;ENSG00000129084;ENSG00000099910;ENSG00000184787;ENSG00000014123;ENSG00000044090;ENSG00000156804;ENSG00000131263;ENSG00000129055;ENSG00000101182;ENSG00000144744;ENSG00000198961;ENSG00000109332;ENSG00000181788;ENSG00000135722;ENSG00000053900;ENSG00000198642;ENSG00000148356;ENSG00000072803;ENSG00000170142;ENSG00000059145;ENSG00000003096;ENSG00000078967;ENSG00000196372;ENSG00000072401;ENSG00000069869;ENSG00000162413;ENSG00000112146;ENSG00000221983;ENSG00000126107;ENSG00000102858;ENSG00000109906;ENSG00000145604;ENSG00000125826;ENSG00000089053;ENSG00000103266;ENSG00000113558;ENSG00000077721;ENSG00000151148;ENSG00000109046;ENSG00000132128;ENSG00000174989;ENSG00000110344;ENSG00000128731;ENSG00000008018;ENSG00000138642;ENSG00000168301;ENSG00000186591;ENSG00000092148;ENSG00000130985;ENSG00000107829;ENSG00000005812;ENSG00000126067;ENSG00000081307;ENSG00000171621;ENSG00000114423;ENSG00000065802;ENSG00000197530;ENSG00000107872;ENSG00000154359;ENSG00000154447;ENSG00000140367;ENSG00000181852;ENSG00000157450;ENSG00000159202;ENSG00000176386;ENSG00000134086;ENSG00000086758;ENSG00000119402;ENSG00000261609;ENSG00000114062;ENSG00000078140;ENSG00000094880;ENSG00000119048;ENSG00000243335;ENSG00000131653;ENSG00000163743;ENSG00000138081;ENSG00000130177;ENSG00000135108;ENSG00000153107;ENSG00000103657;ENSG00000161664;ENSG00000007944;ENSG00000118420
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000748032038200812	0.00326447896970429	2.03271191305325	NA	19	ENSG00000159377;ENSG00000092010;ENSG00000204264;ENSG00000205220;ENSG00000129084;ENSG00000101182;ENSG00000240065;ENSG00000008018;ENSG00000126067
