pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.444183313748531	0.883891228869873	1.01443579277739	NA	6	ACO2;ALDH2;ALDH9A1;CS
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.433035714285714	0.882890240495175	1.06634411290494	NA	20	TYMS;SLC29A1;PPAT;TP53;GGH;DHFR;RRM1
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0427083333333333	0.648838141025641	1.29524161483776	NA	105	RHOA;SPP1;ACTB;ACTN1;ACTG1;MYL12A;CCND2;RAP1B;MYL12B;PPP1CB;PAK1;HGF;PPP1CA;CCND3;ZYX;RAC2;PXN;BCL2;PIK3R1;RAC3;DOCK1;RAP1A;PARVB;VASP
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.21047227926078	0.793892634854772	1.16474111629386	NA	136	GNG5;SPP1;HSP90AB1;ITGB2;KIT;ITGAE;RHEB;GNG11;CSF3R;IL3RA;EIF4EBP1;DDIT4;HSP90B1;HGF;GNB2;RAB10;IL6R;ANGPT1;PPP2R1A;RAB8A;PIK3R1;EIF4E;ELAVL1;EFNA1;SREBF1;TBC1D1
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.975323149236193	1	0.502390721545435	NA	6	CEBPB;ADH5;MTR
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.665926748057714	0.935670221151998	0.837758667389937	NA	30	MTHFD2;MPO;SOD1;MTHFS;TP53;GART;DHFR;MTHFD1;SHMT2;SCARB1;INSR
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.812709030100334	0.980643676397253	0.72703362313115	NA	18	RHEB;AREG;EIF4EBP1;APPL1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.926801801801802	0.990446783819629	0.603284715341093	NA	9	SREBF1;SLC27A5;PPARGC1B;ACACA;FASN;ABCC4
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.267920094007051	0.832360591951385	1.15998759249073	NA	6	IL6R;IL2RG;STAT3;STAT5A
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.241119483315393	0.793892634854772	1.15977382746854	NA	76	EEF1A1;APP;CLTA;EIF4A1;RHEB;CLTB;DUSP3;AP2S1;MAP1LC3B;PPP1CA
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0423634336677815	0.648838141025641	1.39404794117076	NA	29	RHOA;CFL1;PFN1;CALM1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.743875278396437	0.962046138280837	0.820544373587672	NA	46	MYC;CCND2;PCNA;CDK4;GADD45A;MCM2;RPA1;CCND3;RPA2;MCM4;RPA3;TP53;PRIM2;MCM3;TFDP1;MCM6
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.885300668151448	0.990446783819629	0.669427968955842	NA	42	SUMO1;STAT1;MAP1LC3B;PLCB1;P4HB;HDAC1;STAT3;CDH2;SLC6A6;SDCBP;MAPK1;GLUL;PPP2CA
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.691463414634146	0.945774755486445	0.85128669306974	NA	5	AKR7A2
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.93018018018018	0.990446783819629	0.593620601874796	NA	9	AP2S1;AP2M1;ALDH9A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.23841059602649	0.793892634854772	-1.29827788718017	NA	6	FOS
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.861486486486487	0.990446783819629	0.6866070265182	NA	9	ST3GAL4;HEXB
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.796341463414634	0.978979879560018	0.764399653108147	NA	5	ST3GAL5;ST3GAL2;SLC33A1
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.518353726362625	0.920745920745921	0.935193095838358	NA	16	NOTCH1;RUVBL1;GATD3;MCM4;TPX2;ACTL6A;LIN9;KIF20B
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.152980877390326	0.751037883606569	1.30156332881616	NA	23	S100A6;MYC;PLAC8;BRIX1;CACYBP;TP53
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.233905579399142	0.793892634854772	1.16370565768257	NA	79	RHOA;MYC;CD44;KIT;ANXA2;ARRB2;RHOB;MEF2C;EIF4EBP1;PAK1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.185365853658537	0.789733583851231	1.29264545333109	NA	5	IFT25
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.28490990990991	0.838717505384172	1.16174047605561	NA	9	HLA-DRB1;PHF19;PADI4;IRF5;CIITA
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.891891891891892	0.990446783819629	0.656007768886082	NA	9	CXCR4;NCK1;NCK2;NOTCH2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.970053475935829	1	0.595667987802816	NA	82	IFT25;DYNLT1;DYNLL1;IFT20;CEP20;ARL3;TCTN3;TMEM216;CIBAR1;TXNDC15;DYNLT2B;IFT57;CEP44;KATNB1;SASS6
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0119920948019737	0.323226968660492	1.44792616821886	NA	22	DGUOK;CHCHD2;NCF4;CXXC5
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.129206309388982	0.739659307371706	-1.19058800749635	NA	57	CDK6;PLCG2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.501113585746102	0.920745920745921	1.0691892415663	NA	35	PTGES3;SRGN;PRRG4
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.281430219146482	0.838717505384172	1.14848889733811	NA	7	PKM;LDHA;PFKP;PDK1;HK1;SLC16A1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.666666666666667	0.935670221151998	0.850724050118383	NA	7	UGP2;HK1;PGM2;PGM1;UGDH
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.615990990990991	0.935670221151998	0.877516594184129	NA	9	GSR;ANPEP;GCLM;GSS
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.647385984427141	0.935670221151998	0.847616077724201	NA	17	CHPT1;CRLS1;PLD1;PNPLA2;CDIPT;PEMT;PISD;PTDSS1
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.526905829596413	0.920745920745921	0.935864996010452	NA	15	PGK1;ENO1;PGAM1;GRHPR;GPI;PNPLA2;AKR1A1;HK1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.609234234234234	0.935670221151998	0.887282233435897	NA	24	GPAT3;CHPT1;CRLS1;PTPMT1;PGS1;CDIPT;PEMT;AGPS;PTDSS1
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.312710911136108	0.838717505384172	1.15712052635889	NA	12	GLRX5;GCSH;BOLA3;NFU1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.338512763596004	0.847374177507218	1.16891005663653	NA	30	CALM2;CALM3;CALM1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.492721164613662	0.920745920745921	1.0373987414372	NA	27	MDH2;PGK1;ENO1;PKM;SLC2A5;LDHA;PFKP;MPC2;PGAM1;GPI;PDHA1;MPC1;MDH1;HK1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.218714768883878	0.793892634854772	1.33199314141211	NA	11	PGK1;ENO1;PKM;LDHA;TP53
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.948314606741573	0.990633096984249	0.554791801820654	NA	10	HYAL2;HEXB;GLB1;GUSB
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.620689655172414	0.935670221151998	0.862099084674004	NA	17	CHST14;B4GALT7;CHSY1;CHST11;EXT2;HS2ST1;HS6ST1;DSE;XYLT1;B3GAT3;GLCE;CHST13
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.881889763779528	0.990446783819629	0.666524736359599	NA	13	B3GNT5;UGCG;ST3GAL5;B4GALT3;B4GALT5
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.526966292134831	0.920745920745921	0.947847369263343	NA	21	SRD5A3;MGAT2;ALG2;DPM1;B4GALT1;MAGT1;DPAGT1;DPM2;ALG3;ALG1;PMM2;MPI;ALG8
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.567264573991031	0.930096719654465	0.909645756928704	NA	22	PIGP;PIGF;PIGK;PIGM;PIGH;PIGX;PGAP2;PIGL;DPM2;PIGT;PIGU;MPPE1;PIGC;PIGG;PIGS
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.120535714285714	0.738164451827243	1.35021390685495	NA	20	RHOA
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.947603121516165	0.990633096984249	0.546694323155564	NA	18	PRKCB;PKN3;PRKCH;PPP3CA;PRKD3;PRKCE;PRKCI;PPP3CC;GNAQ
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0714285714285714	0.705771717409192	1.39077820878761	NA	20	PTGIR;RGL4
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.213414634146341	0.793892634854772	1.22993339815604	NA	5	ADGRE1;ADGRE2;ADGRE5
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.17454954954955	0.779062961266351	1.37617550784901	NA	9	RXFP1
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.895152198421646	0.990446783819629	0.63718147422823	NA	14	ARRB2;GNA15;PLCB1;PLCB2;PRKCB
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.932926829268293	0.990446783819629	0.620446031033521	NA	5	PLCB1;PLCB2
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0333704115684093	0.573100546500943	1.45407023731359	NA	17	MYC;DLK1;CDK4;RASSF1
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.39622641509434	0.867605444010241	1.08038557588646	NA	49	GNG5;RHOA;CALM1;GNG11;GNAI3;GNA15;GNB2
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.283624817530811	0.838717505384172	-1.56107675526153	NA	9	SOX4
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.585858585858586	0.931551061147538	0.905878736120851	NA	25	S100A4;DSC2
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.12797281993205	0.739659307371706	1.40448215816931	NA	8	MYC;CCND2;GTPBP4
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.941573033707865	0.990446783819629	0.561816595444021	NA	10	HDAC1;TCF4;HDAC2;KDM1A
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.213077790304397	0.793892634854772	1.31941988521729	NA	14	IFITM3
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.572204125950054	0.930096719654465	0.977871048289158	NA	68	MYC;KIT;FLT3;RHEB
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00410438579439334	0.202654048598171	1.39234937056249	NA	81	PRDX1;TUBB;CSNK2B;HSPB1;TUBA1C;APOE;BAX;MIF;HSPA8;G3BP1
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.880530973451327	0.990446783819629	0.6776394604627	NA	53	FKBP1A;RHEB;CDK4;EIF4EBP1;DDIT4;NOTCH1
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.547914317925592	0.92282019190655	0.916527938302041	NA	14	MEF2C;NOTCH1
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.920403587443946	0.990446783819629	0.608494210303532	NA	22	CCND2;ARRB2;BCL2
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.473170731707317	0.907293393322283	1.00604014965431	NA	5	SAP18
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.733333333333333	0.962046138280837	-0.769819082730261	NA	33	FOSB;FOS
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.519509476031215	0.920745920745921	0.942088309474183	NA	19	FLT3;BCL2;DNMT3B;DNMT1
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.740656851642129	0.962046138280837	0.786735220426007	NA	8	ALAS1;UROD;HMBS;UROS
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.740656851642129	0.962046138280837	0.786735220426007	NA	8	ALAS1;UROD;HMBS;UROS
WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.241758241758242	0.793892634854772	-1.17994613571674	NA	5	LDB1;HBD;GATA1;TAL1;LMO2
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.59812108559499	0.935670221151998	0.967996476137803	NA	107	MYC;BAX;STAT1;PCNA;BID;VDAC3;CYCS;BCL2;PIK3R1;MAP2K3;SMAD2
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0160948576379303	0.363283929541855	1.43338881285274	NA	28	MYC;CD44;UCHL1
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.918617614269788	0.990446783819629	0.61983883992457	NA	31	RAP1B;PAK1;HGF;PXN;DOCK1;RAP1A;STAT3;PTK2B;GRB2
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.877641824249166	0.990446783819629	0.661616071584105	NA	17	LDHA;TP53;EGLN1;PDK1;KEAP1;PDHA1
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.198780487804878	0.791374958727174	1.24635685053433	NA	5	GPAT3;LDHA
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.141562853907135	0.751037883606569	1.39726679838376	NA	8	RBX1
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.413948256467942	0.881048568615549	1.15630072023204	NA	23	HINT1
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.38876404494382	0.855497480517042	1.04651176294215	NA	10	CCND2;CALM1;BCL2;RPS6KA1;CAMKK2;MAPK14;MAPK1
