pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.317220543806647	0.525613601781816	1.0966455905309	NA	15	ENSG00000213639;ENSG00000168530;ENSG00000196218;ENSG00000169252;ENSG00000134318;ENSG00000067560
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.651851851851852	0.811908753746888	0.90123207416096	NA	33	ENSG00000105221;ENSG00000150907;ENSG00000118046;ENSG00000119487;ENSG00000096717;ENSG00000164327;ENSG00000121879;ENSG00000152256
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.457757296466974	0.664640079915262	-1.03025551965264	NA	11	ENSG00000183044;ENSG00000136750;ENSG00000128683;ENSG00000173599
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.107744107744108	0.269365862920068	1.30822759390845	NA	26	ENSG00000168530;ENSG00000160808;ENSG00000114302;ENSG00000111245;ENSG00000072062;ENSG00000162104;ENSG00000113580;ENSG00000169252
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.902173913043478	0.953428198207984	0.829940565835644	NA	70	ENSG00000144891;ENSG00000196352;ENSG00000112715;ENSG00000168621;ENSG00000107562;ENSG00000070770;ENSG00000154727;ENSG00000039537
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.588888888888889	0.7738221579032	0.929870512565122	NA	33	ENSG00000135862;ENSG00000187840;ENSG00000196569;ENSG00000172037;ENSG00000058085;ENSG00000112062;ENSG00000067560;ENSG00000115904;ENSG00000169047
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.461748633879781	0.668135735754442	-1.0050758707458	NA	33	ENSG00000144134;ENSG00000197959;ENSG00000143147;ENSG00000173947;ENSG00000174007;ENSG00000158301;ENSG00000081870
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0342933636179871	0.12669085123289	1.58278826733888	NA	9	ENSG00000109320;ENSG00000104365;ENSG00000213341;ENSG00000173039
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.809220985691574	0.91507371197382	-0.764548379387265	NA	9	ENSG00000025423
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.006224550277981	0.0376792776827117	1.25093513945079	NA	245	ENSG00000081248;ENSG00000132155;ENSG00000196549;ENSG00000151729;ENSG00000213585;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000120910;ENSG00000156026;ENSG00000165637;ENSG00000119912;ENSG00000174437;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000196296;ENSG00000103035;ENSG00000142507;ENSG00000070540;ENSG00000101266;ENSG00000101182;ENSG00000130706;ENSG00000078061;ENSG00000100519;ENSG00000109320;ENSG00000111640;ENSG00000105221;ENSG00000163636;ENSG00000185627;ENSG00000085741;ENSG00000100804;ENSG00000175166;ENSG00000041357;ENSG00000159352;ENSG00000129084;ENSG00000108344;ENSG00000178607;ENSG00000128272;ENSG00000173692;ENSG00000076984;ENSG00000126581;ENSG00000171105;ENSG00000078668;ENSG00000107404;ENSG00000104365;ENSG00000134001;ENSG00000175445;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000277791;ENSG00000169885;ENSG00000089250;ENSG00000143106;ENSG00000072506;ENSG00000126067;ENSG00000070770;ENSG00000013275;ENSG00000171497;ENSG00000213341;ENSG00000115233;ENSG00000086991;ENSG00000155760;ENSG00000204435;ENSG00000126775;ENSG00000121879;ENSG00000162337
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.006224550277981	0.0376792776827117	1.25093513945079	NA	245	ENSG00000081248;ENSG00000132155;ENSG00000196549;ENSG00000151729;ENSG00000213585;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000120910;ENSG00000156026;ENSG00000165637;ENSG00000119912;ENSG00000174437;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000196296;ENSG00000103035;ENSG00000142507;ENSG00000070540;ENSG00000101266;ENSG00000101182;ENSG00000130706;ENSG00000078061;ENSG00000100519;ENSG00000109320;ENSG00000111640;ENSG00000105221;ENSG00000163636;ENSG00000185627;ENSG00000085741;ENSG00000100804;ENSG00000175166;ENSG00000041357;ENSG00000159352;ENSG00000129084;ENSG00000108344;ENSG00000178607;ENSG00000128272;ENSG00000173692;ENSG00000076984;ENSG00000126581;ENSG00000171105;ENSG00000078668;ENSG00000107404;ENSG00000104365;ENSG00000134001;ENSG00000175445;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000277791;ENSG00000169885;ENSG00000089250;ENSG00000143106;ENSG00000072506;ENSG00000126067;ENSG00000070770;ENSG00000013275;ENSG00000171497;ENSG00000213341;ENSG00000115233;ENSG00000086991;ENSG00000155760;ENSG00000204435;ENSG00000126775;ENSG00000121879;ENSG00000162337
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000708440679977382	0.00814258401796789	1.59947506284164	NA	86	ENSG00000248144;ENSG00000138796;ENSG00000105953;ENSG00000146701;ENSG00000062485;ENSG00000119689;ENSG00000091483;ENSG00000106049;ENSG00000131828;ENSG00000115758;ENSG00000004799;ENSG00000136628;ENSG00000073578;ENSG00000128309;ENSG00000110435;ENSG00000163541;ENSG00000115705;ENSG00000091140;ENSG00000117054;ENSG00000125166;ENSG00000134333;ENSG00000134240;ENSG00000100412;ENSG00000204394;ENSG00000023909;ENSG00000116649;ENSG00000131471;ENSG00000196305;ENSG00000103876;ENSG00000117305;ENSG00000247626;ENSG00000113643
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.072	0.208203821656051	-1.36590000647712	NA	7	ENSG00000135069;ENSG00000151012;ENSG00000092621;ENSG00000115419;ENSG00000117394
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0144423829166233	0.0690193878331262	-1.47389314558381	NA	6	ENSG00000148672;ENSG00000160282
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.730458221024259	0.864740631929631	0.793999951544738	NA	8	ENSG00000186335
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0047212863737783	0.032543990033439	1.52061346446449	NA	64	ENSG00000162409;ENSG00000131791;ENSG00000115592;ENSG00000181856;ENSG00000104812;ENSG00000205560;ENSG00000187840;ENSG00000105221;ENSG00000082146;ENSG00000181929;ENSG00000167658;ENSG00000108443;ENSG00000135932;ENSG00000076555;ENSG00000118046;ENSG00000171105;ENSG00000132356;ENSG00000159346;ENSG00000175634;ENSG00000125520;ENSG00000066044;ENSG00000103319
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	9.628778511705e-05	0.00171430017424081	2.07082326237348	NA	17	ENSG00000162409;ENSG00000131791;ENSG00000115592;ENSG00000114867;ENSG00000181929;ENSG00000167658;ENSG00000108443;ENSG00000132356;ENSG00000103319
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.847953216374269	0.935757033946709	-0.722200604594308	NA	17	ENSG00000138795;ENSG00000197122;ENSG00000105989
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.724932249322493	0.861379582454154	-0.851954278045118	NA	36	ENSG00000100285;ENSG00000110436;ENSG00000277586;ENSG00000104722;ENSG00000155511
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.839762611275964	0.931282051282051	0.78049976378001	NA	14	ENSG00000151632;ENSG00000187134;ENSG00000277893;ENSG00000196139;ENSG00000160868
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.013527159596093	0.0649876238796426	1.34710165996102	NA	105	ENSG00000132155;ENSG00000123268;ENSG00000089159;ENSG00000169083;ENSG00000164056;ENSG00000187840;ENSG00000185591;ENSG00000107263;ENSG00000049618;ENSG00000139687;ENSG00000096060;ENSG00000162434;ENSG00000099942;ENSG00000136997;ENSG00000112062;ENSG00000164327;ENSG00000166949;ENSG00000147883;ENSG00000136518;ENSG00000168610;ENSG00000116473;ENSG00000138376;ENSG00000135446;ENSG00000121879;ENSG00000115904;ENSG00000135679;ENSG00000125257
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	2.4543237840742e-06	7.68457239979096e-05	1.94723067366466	NA	88	ENSG00000204628;ENSG00000266412;ENSG00000114062;ENSG00000141646;ENSG00000169083;ENSG00000124151;ENSG00000107262;ENSG00000105974;ENSG00000073584;ENSG00000185591;ENSG00000139687;ENSG00000150907;ENSG00000142453;ENSG00000096717;ENSG00000116288;ENSG00000166949;ENSG00000168610;ENSG00000131910;ENSG00000104081;ENSG00000141027;ENSG00000134318;ENSG00000005339;ENSG00000067560;ENSG00000033800;ENSG00000078043;ENSG00000173039;ENSG00000100393;ENSG00000135679;ENSG00000067113
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.717607973421927	0.857352684035671	0.864057331258386	NA	24	ENSG00000143437;ENSG00000112715;ENSG00000112062;ENSG00000154188;ENSG00000121879;ENSG00000005339;ENSG00000100234;ENSG00000170365
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.862068965517241	0.935757033946709	0.84530848841485	NA	63	ENSG00000132155;ENSG00000158092;ENSG00000089159;ENSG00000087245;ENSG00000108984;ENSG00000173402;ENSG00000112715;ENSG00000112062;ENSG00000154188;ENSG00000099250;ENSG00000086991;ENSG00000115904;ENSG00000157150;ENSG00000140575;ENSG00000157227
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0110070680289574	0.0568038964967847	1.30554462803926	NA	124	ENSG00000162409;ENSG00000131791;ENSG00000115592;ENSG00000132155;ENSG00000181856;ENSG00000108984;ENSG00000125733;ENSG00000104812;ENSG00000188130;ENSG00000177189;ENSG00000187840;ENSG00000105221;ENSG00000181929;ENSG00000011566;ENSG00000034152;ENSG00000108443;ENSG00000186350;ENSG00000119729;ENSG00000107263;ENSG00000100485;ENSG00000150907;ENSG00000076984;ENSG00000171105;ENSG00000006062;ENSG00000132356;ENSG00000175445;ENSG00000175634;ENSG00000119487;ENSG00000169967;ENSG00000114423;ENSG00000118689;ENSG00000112062;ENSG00000164327
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0912280701754386	0.242207858828357	1.31227505139281	NA	28	ENSG00000132155;ENSG00000144891;ENSG00000204628;ENSG00000108984;ENSG00000141646;ENSG00000185591;ENSG00000106799;ENSG00000163513;ENSG00000166949;ENSG00000086991
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0656205420827389	0.195355581020088	-1.38014746418519	NA	24	ENSG00000198910;ENSG00000075043;ENSG00000132639;ENSG00000160469;ENSG00000160460;ENSG00000167371;ENSG00000174672;ENSG00000197694;ENSG00000136531
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.326388888888889	0.534947853991175	1.07870130238666	NA	27	ENSG00000079999;ENSG00000109320;ENSG00000186350;ENSG00000104365;ENSG00000149968;ENSG00000213341;ENSG00000023909;ENSG00000173039;ENSG00000100292
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.445324881141046	0.65155131768614	-1.04420505215099	NA	8	ENSG00000130203
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.213414634146341	0.414060871377945	1.08923244277102	NA	82	ENSG00000003402;ENSG00000073282;ENSG00000139218;ENSG00000109320;ENSG00000153094;ENSG00000017427;ENSG00000104365;ENSG00000169372;ENSG00000110330;ENSG00000136997;ENSG00000167244;ENSG00000168310;ENSG00000213341;ENSG00000143384;ENSG00000173039;ENSG00000135679;ENSG00000101966;ENSG00000172115;ENSG00000067182
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.152542372881356	0.328805763439767	1.13529911410558	NA	53	ENSG00000142864;ENSG00000161011;ENSG00000166266;ENSG00000060138;ENSG00000109320;ENSG00000114125;ENSG00000108443;ENSG00000178607;ENSG00000055130;ENSG00000180370
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.758045292014303	0.882442468139727	-0.857141815063226	NA	83	ENSG00000108387;ENSG00000102882;ENSG00000129473;ENSG00000163629;ENSG00000162734;ENSG00000215788;ENSG00000184304;ENSG00000135116;ENSG00000176720;ENSG00000169598;ENSG00000131323;ENSG00000002330;ENSG00000110514;ENSG00000137875
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.242990654205607	0.437768877021213	1.12869102355151	NA	18	ENSG00000156709;ENSG00000109320
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.643097643097643	0.807652365052088	0.892514099436508	NA	23	ENSG00000126453;ENSG00000099968;ENSG00000105221
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.22979797979798	0.424098710684077	1.24892770990704	NA	6	ENSG00000178741;ENSG00000176340;ENSG00000084207
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.462102689486553	0.668135735754442	-1.00677317026653	NA	73	ENSG00000166862;ENSG00000142408;ENSG00000105605;ENSG00000170558;ENSG00000075461;ENSG00000075429;ENSG00000005961;ENSG00000006116;ENSG00000167535;ENSG00000151067;ENSG00000165995;ENSG00000152661;ENSG00000138795;ENSG00000157388;ENSG00000182389;ENSG00000066032;ENSG00000183023;ENSG00000198626;ENSG00000105855;ENSG00000102001
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	6.93017959751459e-05	0.00131095897386318	1.98315132091889	NA	10	ENSG00000213585;ENSG00000169021;ENSG00000121691;ENSG00000073578
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00698804416650686	0.0417443690999226	1.54463045281496	NA	44	ENSG00000143437;ENSG00000132155;ENSG00000135218;ENSG00000109320;ENSG00000180530;ENSG00000112715;ENSG00000139687;ENSG00000175445;ENSG00000067082;ENSG00000136997;ENSG00000105401;ENSG00000091831;ENSG00000173039;ENSG00000100393
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.151851851851852	0.328289241622575	1.18700707629601	NA	33	ENSG00000143437;ENSG00000112186;ENSG00000172828;ENSG00000105401;ENSG00000122008;ENSG00000100393;ENSG00000114315
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0883190883190883	0.23725956270335	1.43032066478671	NA	11	ENSG00000130600;ENSG00000109320;ENSG00000112715;ENSG00000186951;ENSG00000152256;ENSG00000125257
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.824	0.922593311918206	-0.735416203931695	NA	7	ENSG00000146535
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.988636363636364	0.999548930320474	0.664851532946241	NA	36	ENSG00000072501;ENSG00000169372;ENSG00000135679;ENSG00000051180;ENSG00000020922;ENSG00000198625;ENSG00000116717;ENSG00000113522;ENSG00000124762;ENSG00000137337;ENSG00000104320;ENSG00000141510;ENSG00000123374;ENSG00000177606;ENSG00000137275
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.145922746781116	0.316980512146539	1.193189328028	NA	45	ENSG00000182923;ENSG00000188130;ENSG00000109320;ENSG00000080345;ENSG00000187736;ENSG00000118046;ENSG00000072501;ENSG00000068024;ENSG00000112062;ENSG00000106211;ENSG00000170836;ENSG00000130726;ENSG00000020922;ENSG00000155827;ENSG00000163961
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.109792284866469	0.270166381189034	1.32068756415836	NA	14	ENSG00000131724;ENSG00000145777;ENSG00000168610;ENSG00000164509;ENSG00000149534
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.128205128205128	0.293965293965294	1.36065452989948	NA	11	ENSG00000132383;ENSG00000136273;ENSG00000117748;ENSG00000113456;ENSG00000164053;ENSG00000151164
