pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.214285714285714	0.402061855670103	-1.09707219695982	NA	70	ENSG00000079459;ENSG00000131748;ENSG00000185000;ENSG00000100300;ENSG00000163956;ENSG00000131446;ENSG00000101558;ENSG00000057252;ENSG00000143815;ENSG00000172893;ENSG00000007944;ENSG00000158874;ENSG00000119655
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.428571428571429	0.626003210272873	-1.0073109594863	NA	47	ENSG00000079459;ENSG00000131408;ENSG00000151726;ENSG00000057252;ENSG00000012660;ENSG00000143815;ENSG00000172893;ENSG00000068366;ENSG00000007944;ENSG00000072310;ENSG00000160752;ENSG00000167508;ENSG00000135929;ENSG00000123983;ENSG00000120437;ENSG00000134240;ENSG00000147155
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.908077994428969	0.957039224263634	0.679838169014187	NA	18	ENSG00000116133
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	8.9632834271369e-06	0.000143845736821649	-1.96259180602256	NA	73	ENSG00000103126;ENSG00000128340;ENSG00000067560;ENSG00000105329;ENSG00000078061;ENSG00000132155;ENSG00000102882;ENSG00000099860;ENSG00000162924;ENSG00000105221;ENSG00000105327;ENSG00000133703;ENSG00000157764;ENSG00000144118;ENSG00000100030;ENSG00000132906;ENSG00000169032;ENSG00000180138;ENSG00000087088;ENSG00000170345;ENSG00000136238;ENSG00000073756;ENSG00000130222;ENSG00000106799;ENSG00000138795;ENSG00000081059;ENSG00000113712;ENSG00000116717;ENSG00000142208;ENSG00000082701;ENSG00000030110;ENSG00000113318
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.863237139272271	0.936288196350139	0.762195537211821	NA	40	ENSG00000102996;ENSG00000087245;ENSG00000157227;ENSG00000123342;ENSG00000169432;ENSG00000156103;ENSG00000154485;ENSG00000196689;ENSG00000115825;ENSG00000196611;ENSG00000176697;ENSG00000099953;ENSG00000196876
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0615267581628746	0.159513817459305	-1.11415191636762	NA	208	ENSG00000167461;ENSG00000163041;ENSG00000101474;ENSG00000131508;ENSG00000100897;ENSG00000102393;ENSG00000005486;ENSG00000141522;ENSG00000140575;ENSG00000203879;ENSG00000182473;ENSG00000186591;ENSG00000099203;ENSG00000119801;ENSG00000162923;ENSG00000026025;ENSG00000105722;ENSG00000128585;ENSG00000198668;ENSG00000144118;ENSG00000064601;ENSG00000141030;ENSG00000180104;ENSG00000148346;ENSG00000060237;ENSG00000115317;ENSG00000099341;ENSG00000185627;ENSG00000010017;ENSG00000132612;ENSG00000153561;ENSG00000277586;ENSG00000242247;ENSG00000103035;ENSG00000107736;ENSG00000178896;ENSG00000007168;ENSG00000264364;ENSG00000005339;ENSG00000169692;ENSG00000136238;ENSG00000086288;ENSG00000145703;ENSG00000101193;ENSG00000166974;ENSG00000109320;ENSG00000090316;ENSG00000144635;ENSG00000182973;ENSG00000013275;ENSG00000099940;ENSG00000169217;ENSG00000147459;ENSG00000183690;ENSG00000170266;ENSG00000176101
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	4.9830142345091e-11	7.55757158900546e-09	1.93470260728919	NA	167	ENSG00000174233;ENSG00000164066;ENSG00000163093;ENSG00000122970;ENSG00000074047;ENSG00000144061;ENSG00000128602;ENSG00000143147;ENSG00000096093;ENSG00000102935;ENSG00000119661;ENSG00000068885;ENSG00000187240;ENSG00000108641;ENSG00000138036;ENSG00000135338;ENSG00000138002;ENSG00000164953;ENSG00000122126;ENSG00000140057;ENSG00000104237;ENSG00000118762;ENSG00000155755;ENSG00000166402;ENSG00000166813;ENSG00000119650;ENSG00000042317;ENSG00000157796;ENSG00000106571;ENSG00000198707;ENSG00000204104;ENSG00000125124;ENSG00000141013;ENSG00000198515;ENSG00000187535;ENSG00000072840;ENSG00000135541;ENSG00000148384;ENSG00000164818;ENSG00000113971;ENSG00000104218;ENSG00000170264;ENSG00000106477;ENSG00000085998;ENSG00000126870;ENSG00000137601;ENSG00000011143;ENSG00000205084;ENSG00000113966;ENSG00000156172;ENSG00000174483;ENSG00000165533;ENSG00000284862;ENSG00000168778;ENSG00000159079;ENSG00000186889;ENSG00000103494;ENSG00000141519;ENSG00000119401;ENSG00000111834;ENSG00000163818;ENSG00000173588;ENSG00000198920;ENSG00000123607;ENSG00000165506;ENSG00000114446;ENSG00000146350;ENSG00000165138;ENSG00000196236;ENSG00000119977;ENSG00000008710;ENSG00000204852;ENSG00000179941;ENSG00000157869;ENSG00000048342;ENSG00000197603;ENSG00000140463;ENSG00000126603;ENSG00000169379;ENSG00000119333;ENSG00000105877
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.80083857442348	0.89358660130719	0.853494511899331	NA	170	ENSG00000088256;ENSG00000117707;ENSG00000162409;ENSG00000172201;ENSG00000205213;ENSG00000172379;ENSG00000123095;ENSG00000140538;ENSG00000025434;ENSG00000163485;ENSG00000109339;ENSG00000170485;ENSG00000064300;ENSG00000140836;ENSG00000134318;ENSG00000160113;ENSG00000134852;ENSG00000254585;ENSG00000166167;ENSG00000164742;ENSG00000170955;ENSG00000165819;ENSG00000179222;ENSG00000108557;ENSG00000186951;ENSG00000159208;ENSG00000109819;ENSG00000173914;ENSG00000049246;ENSG00000129167
WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM	WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.182471264367816	0.360192734435385	1.23322314030471	NA	13	ENSG00000176387;ENSG00000140459;ENSG00000117594;ENSG00000166347;ENSG00000231852
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.107644239975054	0.244890645943249	-1.18798330866336	NA	84	ENSG00000149925;ENSG00000111640;ENSG00000105329;ENSG00000102144;ENSG00000159399;ENSG00000168610;ENSG00000074800;ENSG00000134333;ENSG00000111669;ENSG00000067225;ENSG00000143437;ENSG00000079739;ENSG00000156515;ENSG00000171862;ENSG00000117394;ENSG00000161011;ENSG00000163930;ENSG00000126012;ENSG00000100644;ENSG00000134086
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.109965635738832	0.247809263684989	1.24864801248191	NA	73	ENSG00000090539;ENSG00000125266;ENSG00000075213;ENSG00000125845;ENSG00000162409;ENSG00000114251;ENSG00000162337;ENSG00000123095;ENSG00000132386;ENSG00000170485;ENSG00000125378;ENSG00000113658;ENSG00000164761;ENSG00000164932;ENSG00000107984;ENSG00000170365;ENSG00000120693;ENSG00000134852
WP_CODEINE_AND_MORPHINE_METABOLISM	WP_CODEINE_AND_MORPHINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.877384196185286	0.945994808683188	-0.684484554131178	NA	8	ENSG00000171234;ENSG00000160868;ENSG00000156096;ENSG00000023839;ENSG00000100197;ENSG00000085563;ENSG00000108846;ENSG00000138115
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00518769010605844	0.0225875502225511	-1.64605342197307	NA	33	ENSG00000078304;ENSG00000113575;ENSG00000112640;ENSG00000105568;ENSG00000068971;ENSG00000101972;ENSG00000129933;ENSG00000062650;ENSG00000066027;ENSG00000164754;ENSG00000164190
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00023532400512167	0.00201239877162841	-2.03135354643035	NA	32	ENSG00000078061;ENSG00000087460;ENSG00000126934;ENSG00000132155;ENSG00000102882;ENSG00000198668;ENSG00000075624;ENSG00000184009;ENSG00000100030;ENSG00000166501;ENSG00000169032;ENSG00000116473;ENSG00000172531;ENSG00000072062
WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY	WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.55448717948718	0.736713473645162	-0.91213779350464	NA	12	ENSG00000197405;ENSG00000085265;ENSG00000171860
WP_COMPLEMENT_ACTIVATION	WP_COMPLEMENT_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.08731241473397	0.209090256336612	1.36504775425944	NA	22	ENSG00000182326;ENSG00000159403;ENSG00000112936;ENSG00000224389;ENSG00000166278;ENSG00000243649;ENSG00000173372;ENSG00000159189;ENSG00000173369;ENSG00000244731
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0837320574162679	0.201045309363598	1.30926388392251	NA	56	ENSG00000182326;ENSG00000159403;ENSG00000112936;ENSG00000205403;ENSG00000188488;ENSG00000110799;ENSG00000117322;ENSG00000003436;ENSG00000224389;ENSG00000184500;ENSG00000000971;ENSG00000166278;ENSG00000126218;ENSG00000243649;ENSG00000149131;ENSG00000173372;ENSG00000159189;ENSG00000173369;ENSG00000185010
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00120088036241738	0.00733347219097782	-1.5702085675517	NA	91	ENSG00000114353;ENSG00000141480;ENSG00000188404;ENSG00000197405;ENSG00000015285;ENSG00000196352;ENSG00000160255;ENSG00000110876;ENSG00000011422;ENSG00000085265;ENSG00000171051;ENSG00000140678;ENSG00000060558;ENSG00000148926;ENSG00000137462;ENSG00000197766;ENSG00000126759;ENSG00000131187;ENSG00000065135;ENSG00000174175;ENSG00000134830;ENSG00000171860;ENSG00000124491;ENSG00000072062
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.2026286966046	0.383351588170865	1.14952752156961	NA	102	ENSG00000182326;ENSG00000159403;ENSG00000112936;ENSG00000081923;ENSG00000242600;ENSG00000205403;ENSG00000114698;ENSG00000116141;ENSG00000092445;ENSG00000167601;ENSG00000117322;ENSG00000092969;ENSG00000138448;ENSG00000148498;ENSG00000224389;ENSG00000118004;ENSG00000184500;ENSG00000072415;ENSG00000000971;ENSG00000166278;ENSG00000243649;ENSG00000183087;ENSG00000149131;ENSG00000173372;ENSG00000178184;ENSG00000159189;ENSG00000173369;ENSG00000244731;ENSG00000119699;ENSG00000006210;ENSG00000142748;ENSG00000130270;ENSG00000148204
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.352367688022284	0.559606624956856	1.09467981150163	NA	18	ENSG00000177469;ENSG00000132470;ENSG00000105974;ENSG00000132793
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0276339906027322	0.0864155719879254	-1.47776334484469	NA	27	ENSG00000023330;ENSG00000186350;ENSG00000084676;ENSG00000185591;ENSG00000168259;ENSG00000198646;ENSG00000143257;ENSG00000140396;ENSG00000244067;ENSG00000165841;ENSG00000105398;ENSG00000197408;ENSG00000196502;ENSG00000187048;ENSG00000138109;ENSG00000080824;ENSG00000160868
WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.87593423019432	0.945551778738827	0.688981421255733	NA	11	ENSG00000146469;ENSG00000168811
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.418689320388349	0.62216247359324	1.0341678002358	NA	51	ENSG00000157214;ENSG00000186318;ENSG00000110092;ENSG00000164647;ENSG00000109610
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	3.15398757845386e-06	7.35930434972566e-05	-2.25258712830137	NA	16	ENSG00000149925;ENSG00000111640;ENSG00000160211;ENSG00000171314;ENSG00000102144;ENSG00000177156;ENSG00000134333;ENSG00000111669;ENSG00000156515;ENSG00000117394
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000618137756651475	0.00419780118323017	-1.6168249573035	NA	85	ENSG00000114353;ENSG00000141480;ENSG00000067560;ENSG00000105329;ENSG00000078369;ENSG00000198055;ENSG00000172354;ENSG00000075426;ENSG00000087460;ENSG00000171223;ENSG00000132155;ENSG00000102882;ENSG00000163932;ENSG00000185591;ENSG00000178607;ENSG00000157764;ENSG00000173039;ENSG00000100030;ENSG00000166501;ENSG00000132906;ENSG00000167768;ENSG00000130522;ENSG00000169032;ENSG00000156052;ENSG00000197943;ENSG00000170345;ENSG00000112062;ENSG00000065675;ENSG00000109320
WP_COVID19_ADVERSE_OUTCOME_PATHWAY	WP_COVID19_ADVERSE_OUTCOME_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.945402298850575	0.974004332611231	0.622819248528703	NA	13	ENSG00000104432;ENSG00000136244;ENSG00000108691;ENSG00000169245;ENSG00000108342;ENSG00000135744
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.165254237288136	0.334180790960452	-1.23989828546936	NA	26	ENSG00000150991;ENSG00000113648;ENSG00000221983;ENSG00000170315;ENSG00000142405;ENSG00000005007;ENSG00000132740;ENSG00000196505;ENSG00000130234
WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.15681233933162	0.324316429072213	-1.33900304832144	NA	6	ENSG00000124491;ENSG00000180210;ENSG00000122194;ENSG00000171557;ENSG00000171560;ENSG00000171564
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.9185667752443	0.964765957446809	0.639629601867327	NA	5	ENSG00000171766
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0943212456786455	0.221450378301845	-1.25516164671356	NA	37	ENSG00000141506;ENSG00000132155;ENSG00000102882;ENSG00000105221;ENSG00000051382;ENSG00000111276;ENSG00000171608;ENSG00000133703;ENSG00000100030;ENSG00000140443;ENSG00000105851
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.782312925170068	0.888734814682278	-0.790306926356147	NA	15	ENSG00000137767;ENSG00000128309;ENSG00000105755
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.445932028836251	0.643123313487814	1.02203502658814	NA	211	ENSG00000113594;ENSG00000157368;ENSG00000156234;ENSG00000122756;ENSG00000115705;ENSG00000107562;ENSG00000134259;ENSG00000276409;ENSG00000124875;ENSG00000135409;ENSG00000144476;ENSG00000139567;ENSG00000127863;ENSG00000092969;ENSG00000112964;ENSG00000138696;ENSG00000064300;ENSG00000137077;ENSG00000163702;ENSG00000164136;ENSG00000145824;ENSG00000125378;ENSG00000137033;ENSG00000107779;ENSG00000138379;ENSG00000164761;ENSG00000104432;ENSG00000114739;ENSG00000131080;ENSG00000184344;ENSG00000184371;ENSG00000121989;ENSG00000169248;ENSG00000101144;ENSG00000101017;ENSG00000146072;ENSG00000151882;ENSG00000106178;ENSG00000204217;ENSG00000119699;ENSG00000134352;ENSG00000006210;ENSG00000138755;ENSG00000163739;ENSG00000145777;ENSG00000112486;ENSG00000129048;ENSG00000240505;ENSG00000102962;ENSG00000134470;ENSG00000143869;ENSG00000172724
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.388965517241379	0.597919770163865	1.05230495393983	NA	20	ENSG00000197461;ENSG00000164136;ENSG00000104432;ENSG00000184371;ENSG00000163739;ENSG00000115008;ENSG00000136244
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0429701162263045	0.121061318160796	-1.2595935194982	NA	88	ENSG00000117676;ENSG00000221983;ENSG00000175634;ENSG00000170889;ENSG00000140986;ENSG00000108107;ENSG00000147403;ENSG00000177600;ENSG00000149806;ENSG00000140988;ENSG00000115268;ENSG00000161016;ENSG00000162244;ENSG00000174444;ENSG00000105640;ENSG00000148303;ENSG00000142534;ENSG00000108298;ENSG00000198034;ENSG00000177189;ENSG00000167526;ENSG00000188846;ENSG00000089157;ENSG00000197958;ENSG00000063177;ENSG00000198242;ENSG00000083845;ENSG00000144713;ENSG00000137818;ENSG00000172809;ENSG00000112306
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.256130790190736	0.449582530507386	-1.19947758317927	NA	8	ENSG00000169057;ENSG00000168769;ENSG00000182054
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00229536467553698	0.0125611389180994	-1.61848825319206	NA	58	ENSG00000269335;ENSG00000104825;ENSG00000160710;ENSG00000099817;ENSG00000185507;ENSG00000173039;ENSG00000121060;ENSG00000137752;ENSG00000271503;ENSG00000186184;ENSG00000263528;ENSG00000129465;ENSG00000103490;ENSG00000102871;ENSG00000164430;ENSG00000109320;ENSG00000125538;ENSG00000083799;ENSG00000064012;ENSG00000124256;ENSG00000101695
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.110016420361248	0.247809263684989	1.34427770509833	NA	7	ENSG00000128191;ENSG00000113522;ENSG00000079785;ENSG00000113360
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00694414565560144	0.0279609404716695	-1.7340624317637	NA	16	ENSG00000102393;ENSG00000177628;ENSG00000204386;ENSG00000197746;ENSG00000049860;ENSG00000100299;ENSG00000170266;ENSG00000196743;ENSG00000054983;ENSG00000119655
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0919952210274791	0.217443249701314	1.29593100775284	NA	57	ENSG00000182326;ENSG00000159403;ENSG00000112936;ENSG00000205403;ENSG00000188488;ENSG00000110799;ENSG00000117322;ENSG00000003436;ENSG00000224389;ENSG00000184500;ENSG00000000971;ENSG00000166278;ENSG00000126218;ENSG00000243649;ENSG00000149131;ENSG00000173372;ENSG00000159189;ENSG00000173369;ENSG00000185010
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.49814126394052	0.694034721315755	-0.952689920525004	NA	22	ENSG00000130766;ENSG00000125656;ENSG00000166986;ENSG00000142208;ENSG00000155465;ENSG00000215021
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.289115646258503	0.483630952380952	-1.12777400627876	NA	15	ENSG00000092929;ENSG00000142765;ENSG00000164674;ENSG00000069974;ENSG00000089169;ENSG00000099992
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.736292428198433	0.86084142394822	0.830343394435403	NA	26	ENSG00000164136;ENSG00000137033;ENSG00000104432;ENSG00000168811
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.757183908045977	0.871727032205091	0.8037320673371	NA	13	ENSG00000196628;ENSG00000115705;ENSG00000123685;ENSG00000184371
