pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.546728971962617	0.840973946558945	0.95808777521649	NA	84	ENSG00000198176;ENSG00000164093;ENSG00000137801;ENSG00000115738;ENSG00000117318;ENSG00000119699;ENSG00000156466;ENSG00000125968;ENSG00000232810;ENSG00000113575;ENSG00000111537;ENSG00000136997
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.457399103139013	0.765629971364938	0.994355758850877	NA	29	ENSG00000198400;ENSG00000039068;ENSG00000136997;ENSG00000138795;ENSG00000081059
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.131707317073171	0.408292682926829	1.17214790743988	NA	122	ENSG00000124171;ENSG00000067606;ENSG00000143375;ENSG00000113946;ENSG00000013297;ENSG00000106404;ENSG00000163347;ENSG00000130545;ENSG00000065675;ENSG00000113575;ENSG00000109063;ENSG00000072415;ENSG00000105289;ENSG00000133026;ENSG00000073350
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0327594145551031	0.181368942519598	1.33747261143227	NA	87	ENSG00000109339;ENSG00000275302;ENSG00000188130;ENSG00000170345;ENSG00000125538;ENSG00000232810;ENSG00000169429;ENSG00000271503;ENSG00000277632;ENSG00000136244;ENSG00000107968;ENSG00000185507;ENSG00000164342;ENSG00000131323;ENSG00000136869;ENSG00000171608;ENSG00000101017;ENSG00000034152;ENSG00000156711;ENSG00000185386;ENSG00000142166;ENSG00000100906
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0748898678414097	0.296934865900383	1.35012956679213	NA	37	ENSG00000241644;ENSG00000131203;ENSG00000197444;ENSG00000138061;ENSG00000132437;ENSG00000151790;ENSG00000140505;ENSG00000188676;ENSG00000138356;ENSG00000129673;ENSG00000140105;ENSG00000127884
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0243742782333613	0.167911694496489	1.48078213783963	NA	43	ENSG00000006283;ENSG00000109339;ENSG00000067606;ENSG00000120833;ENSG00000232810;ENSG00000184557;ENSG00000198216;ENSG00000171608;ENSG00000181856;ENSG00000180008;ENSG00000157388;ENSG00000187486;ENSG00000006071;ENSG00000160883;ENSG00000159399
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.676339285714286	0.873604910714286	0.879761455629405	NA	39	ENSG00000144381;ENSG00000125538;ENSG00000109471;ENSG00000232810;ENSG00000115008;ENSG00000111537;ENSG00000026103;ENSG00000117560;ENSG00000155093
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0304816393895084	0.181368942519598	1.43270219348275	NA	37	ENSG00000184254;ENSG00000248144;ENSG00000158104;ENSG00000132437;ENSG00000120053;ENSG00000198099;ENSG00000114735;ENSG00000138356;ENSG00000165055
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0359562915758166	0.181886788162865	1.33063177828341	NA	103	ENSG00000163600;ENSG00000153563;ENSG00000198851;ENSG00000188130;ENSG00000170345;ENSG00000065675;ENSG00000113263;ENSG00000109471;ENSG00000232810;ENSG00000182866;ENSG00000111537;ENSG00000172116;ENSG00000081237;ENSG00000188389;ENSG00000142273;ENSG00000163599;ENSG00000107968;ENSG00000136634;ENSG00000115085;ENSG00000167286;ENSG00000198821;ENSG00000198286;ENSG00000160654;ENSG00000102245;ENSG00000171608
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.041236350565055	0.193858719295105	-1.31356026477729	NA	132	ENSG00000151876;ENSG00000131788;ENSG00000198373;ENSG00000185345;ENSG00000138641;ENSG00000139842;ENSG00000105325;ENSG00000134574;ENSG00000185019;ENSG00000170035;ENSG00000094880;ENSG00000187566;ENSG00000089053;ENSG00000033800;ENSG00000143207;ENSG00000174989;ENSG00000115760;ENSG00000104517;ENSG00000107341;ENSG00000198742;ENSG00000103657;ENSG00000176248;ENSG00000078747;ENSG00000119401;ENSG00000140464;ENSG00000158290;ENSG00000117399;ENSG00000078967
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.344155844155844	0.659927701164815	1.11165891458536	NA	10	ENSG00000133706;ENSG00000137411;ENSG00000196305;ENSG00000131828;ENSG00000168291;ENSG00000060982;ENSG00000105552;ENSG00000011376
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.364044943820225	0.677123595505618	1.04548875471465	NA	43	ENSG00000148090;ENSG00000198130;ENSG00000128928;ENSG00000117054;ENSG00000138356;ENSG00000134240;ENSG00000091140;ENSG00000127884;ENSG00000072506;ENSG00000119711;ENSG00000138796;ENSG00000111275;ENSG00000138029;ENSG00000083720;ENSG00000143149;ENSG00000122971;ENSG00000060982;ENSG00000113790;ENSG00000105552;ENSG00000175198
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.744463373083475	0.910262907823884	-0.878496732352631	NA	102	ENSG00000187048;ENSG00000072952;ENSG00000162104;ENSG00000065534;ENSG00000067900;ENSG00000132694;ENSG00000058272;ENSG00000152402;ENSG00000150995;ENSG00000144891;ENSG00000077157;ENSG00000162365;ENSG00000107796;ENSG00000132155;ENSG00000156052;ENSG00000133392;ENSG00000027075;ENSG00000169032;ENSG00000196914;ENSG00000101335;ENSG00000122786;ENSG00000163017;ENSG00000151617;ENSG00000129467;ENSG00000171873;ENSG00000078295;ENSG00000171132;ENSG00000088256;ENSG00000156113;ENSG00000122679;ENSG00000174233;ENSG00000157764;ENSG00000067560
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0755395683453237	0.296934865900383	-1.37894146628973	NA	42	ENSG00000187240;ENSG00000162104;ENSG00000135720;ENSG00000111540;ENSG00000101200;ENSG00000077380;ENSG00000197102;ENSG00000175203;ENSG00000220205
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0808988764044944	0.30708553084155	1.31624585092633	NA	66	ENSG00000027869;ENSG00000188130;ENSG00000132906;ENSG00000128052;ENSG00000073756;ENSG00000123739;ENSG00000116711;ENSG00000112715;ENSG00000129946;ENSG00000106211;ENSG00000127472;ENSG00000171608;ENSG00000164867;ENSG00000154229;ENSG00000156711;ENSG00000185386;ENSG00000166501
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.110859728506787	0.369004551289532	1.26065094460417	NA	51	ENSG00000001626;ENSG00000100554;ENSG00000113732;ENSG00000058262;ENSG00000106803;ENSG00000143882;ENSG00000155660;ENSG00000185883;ENSG00000136240;ENSG00000117410;ENSG00000154229;ENSG00000166501;ENSG00000143761;ENSG00000132432;ENSG00000184009;ENSG00000087460;ENSG00000250565;ENSG00000213760;ENSG00000136888
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.878571428571429	0.966948436179205	-0.784001417336034	NA	65	ENSG00000198947;ENSG00000196735;ENSG00000105974;ENSG00000204287;ENSG00000242574;ENSG00000223865;ENSG00000204592;ENSG00000231389;ENSG00000196126;ENSG00000204252;ENSG00000100345;ENSG00000179344;ENSG00000133392
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.591584158415842	0.849053926206244	0.947983478736942	NA	140	ENSG00000114251;ENSG00000109339;ENSG00000118971;ENSG00000145506;ENSG00000113712;ENSG00000145423;ENSG00000168646;ENSG00000113575;ENSG00000156076;ENSG00000135925;ENSG00000166167;ENSG00000136997;ENSG00000188064;ENSG00000162552;ENSG00000108379;ENSG00000112576;ENSG00000164736;ENSG00000138795;ENSG00000081059;ENSG00000177283;ENSG00000182621;ENSG00000068971;ENSG00000104332;ENSG00000168036;ENSG00000175792;ENSG00000116161;ENSG00000125084;ENSG00000104695;ENSG00000112033;ENSG00000169884;ENSG00000154229;ENSG00000175592
