pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.823665893271462	0.975864160097029	0.755415973930833	NA	17	LEF1;SRC;TCF7
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.816091954022989	0.975864160097029	-0.855855512393325	NA	34	CAT;TNFRSF1A;PPP3CA;MAP3K5;CCS;SOD1;RAB5A;ALS2
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.865603644646925	0.987054241292341	0.712323590024435	NA	19	CYP17A1;AKR1C3
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0678137651821862	0.234982581677808	1.24155933525804	NA	110	CDK1;CDKN2A;PLK1;E2F1;MSH2;SMARCA4;CHEK1;TSC1;BLM;CYP17A1;SMARCD1;CDC25A;MAPK3;BARD1;KLK3;ETV4;PRKDC;RHEB;RPTOR;MRE11;BAX;CDKN2B;PXN;SMAD2;HRAS;ACTL6A;KLK2;CDC25B;CDK4;NDRG1;MAP2K2;SMARCD3;SMARCC1;TSC2
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1	1	-0.841658856647036	NA	87	FOXO1;NCOR1;JUN;RHOB;STAT3;NCOA4;NR0B2;EGFR;FHL2;AKT1;PIK3R1;SIRT1;AR;CDKN1A;PTEN;UBE3A;KAT2B
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.850797266514806	0.983975105128379	0.743599907474358	NA	24	PTK2;PLCG1;SRC;MMP9;PDGFB
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.750782064650678	0.968157205684216	0.860753534962825	NA	64	NOX4;ROBO1;PLCG1;SHC1;MMP14;MAPK11;PRKCA;SRC;PXN;PLXND1;PLA2G1B;MMP9
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	127	FOXO1;MAP2K3;MAP2K4;MAP2K1;FBP1;CYP2B6;PRKAG2;SLC16A2;CRK;PCK1;EIF4E;PRKAA1;PIK3R4;PIK3C2G;MAP3K2;SREBF1;AKT2;AKT1;PIK3R1;THRB
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.806629834254144	0.975864160097029	0.788279001091724	NA	28	NOX4;IL11
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0474576271186441	0.184465733235077	1.40930000420038	NA	22	MAPT;PRRT2;BRSK2;SPTAN1;BRSK1;DNM1L;CSNK2B;SEMA3A;DDIT3;CSNK2A1
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.441860465116279	0.756749532210639	-1.02102163248403	NA	31	NFE2L2;HMOX1;TMPRSS2;IL6;NFKBIA;NFKB1;IL1B
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.622641509433962	0.901161865350947	-0.881166780261442	NA	8	TLR4;TLR2;TRAF6
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.859487179487179	0.987054241292341	0.804976384440878	NA	84	BIRC5;CDKN2A;TP73;TRAF2;HELLS;CASP2;TNFRSF25;BAX;BAK1;HRK;TP63;DIABLO;IGF2;IRF3;TRAF3;IRF5;BBC3;IKBKG
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.663135593220339	0.925063549511921	0.911127523708611	NA	53	BIRC5;HELLS;PTK2;HSPB1;PKN1;NQO1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.895218718209563	0.99666940732173	0.776124591322438	NA	87	BIRC5;PEA15;CDKN2A;IRAK1;CASP2;MAPK3;DAXX;AIFM2;TNFRSF25;BAX;BIK;BAK1;HRK;PIDD1;DIABLO
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.338709677419355	0.666974563024016	-1.09279250315166	NA	19	TNFRSF1A;CASP7;NFKB1;AIFM1;CASP6;FAS
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.898633257403189	0.997002594180013	0.694381879345942	NA	24	ITGA6;BAX;BAK1;BCL2L12;GSK3A;ITGB4
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00119468122143051	0.0125652354348103	-2.01757213573698	NA	7	EPHX2;CYP2C8;CYP2C9;CYP2J2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.383333333333333	0.713958333333333	1.05913109082352	NA	67	CTNNA2;CACNB4;LEF1;ACTN2;ITGA6;CACNG4;ITGA2;LMNA;CTNNA1;CACNB1;TCF7;CACNA1S;CACNA2D3;ITGB4;CACNA1C;ITGA10;CACNB3;ITGAV;CACNG1;ITGA11;ITGA3;RYR2;GJA1;ITGA7;DES;ATP2A2;CACNA1F;EMD;ITGA5
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0646031546944908	0.229187382130455	-1.60134459072693	NA	10	CAT;MT-ND1;UQCRFS1;SOD1;SOD2
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0171665637881058	0.0959181751660412	-1.7768127417614	NA	6	NAT2;SULT1A1;CYP1A2;SULT1A2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0903867931807914	0.284783879015575	-1.28207198805699	NA	44	MAP2K1;PTGS2;NFE2L2;KLF6;RET;ESR1;NCOA7;MYC;NFKB1;EGFR;NRIP1;CYP1A2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.404214885976034	0.735158778759514	-1.13063099515684	NA	40	JUNB;JUN;NFE2L2;HES1;JUND;EGFR;IL1B;IGFBP1;CYP1A2;CES3;UGT1A1;AHR;MGST1
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.424242424242424	0.748072440380133	-1.03733990252059	NA	10	PTGS2;NFKB1;PPARA
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.510822510822511	0.832944369063772	-0.962548055045831	NA	7	TBXA2R
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0015255797160929	0.0151540918465228	1.59346887291899	NA	37	CDC25C;CCNB1;CDK1;TP73;CCNE1;CHEK1;RAD51;H2AX;CDC25A;MDM4;RAD9A;CASP2
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00028022131565036	0.00431927338261073	1.65755761772228	NA	47	BUB1;AURKB;G6PD;CHEK1;HSPB1;CDC25A;HDAC4;LMNB2;RNF8;CDK5;PRKDC;MDC1;HMGN1;TRIM28;MRE11;MAPK11;DCLRE1C;MAPK12
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00585389790439163	0.0432511134423646	-1.86956610266116	NA	15	IL1RL1;TSLP;STAT3;IL4R;IL13RA1;IL33
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0244360006184493	0.126276211288403	1.45369848875184	NA	11	CHEK1;RAD9A;ATRIP;TOPBP1;RAD1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.835051546391753	0.975864160097029	-0.824646946691163	NA	29	PRKAG2;ATG5;PRKAA1;PIK3R4;ATG101
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0391600717263234	0.165489345763571	-1.53438721524063	NA	20	NFE2L2;PINK1;STAT3;NFKB1;IPO8
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.525510204081633	0.843290810945934	-0.951949158610043	NA	11	TNFSF11;NFKB1;TRAF6;RAB7A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.776970954356846	0.975864160097029	0.845863225535639	NA	70	SEMA5B;ROBO1;DCC;ENAH;SRGAP2;PLXNA1;SEMA6C;RGMA;CDK5;UNC5D;PRKCA;SRC;HRAS;SEMA7A
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.234871794871795	0.521030731055545	1.13083991828761	NA	81	ZIC2;OCRL;IFT52;CEP164;CEP41;IFT80;IFT81;IFT172;INPP5E;CNGB1;IQCB1;KIF7;CILK1;PDE6D;EFHC1;GPR161;BBS4;CEP290;TMEM67;IFT27;PKD1L1;TRIM32;MKS1;DCDC2;RAB23;MKKS;DYNC2LI1;SMO;BBS7;ARL3;PKD1;IFT140;NEK8;FLCN;NPHP3;TMEM216;SDCCAG8;DYNC2I1;WDPCP
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000730420714603079	0.00894707292509638	1.63886151338289	NA	30	NEIL3;FEN1;LIG1;POLD1;PCNA;POLE2;XRCC1;LIG3;PARP2;PARP1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.24235807860262	0.531863478969856	1.16275102292857	NA	32	TRPC6;TSC1;PLCG1;SHC1;RHEB;HRAS;BDNF;TRPC3;TSC2
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.542335332576395	0.846710143596338	-0.982488274672467	NA	118	RND3;MAP2K4;MAP2K1;CFL2;SMPD1;NGFR;JUN;TIAM1;STAT3;CRK;EIF4E;NFKBIA;MYC
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.688636363636364	0.946460314255748	0.872019133127866	NA	23	HMGA1;ACLY;MAPK3;PRKAA2;MAPK11;MAPK12;G6PC3;ACACA;MAPK13
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.608870967741935	0.898251265531523	0.932980661538874	NA	6	NQO1;DHDH
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.741573033707865	0.968157205684216	0.820742688496392	NA	9	AKR1C3
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.946469248291572	1	0.621861535947587	NA	19	DNMT1;GATAD2B;LDB1;KDM1A;CHD3;NR2C1;NR2C2;BCL11A;HDAC1;HDAC2
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.826530612244898	0.975864160097029	-0.71429418622545	NA	11	LDLR;SLC10A1;ABCG8;ABCG5;ABCB11
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.438775510204082	0.75570583262891	-1.01843213329582	NA	11	DBH;TH;COMT;MAOA
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.587837837837838	0.881756756756757	-0.899909877064488	NA	15	DHODH;TK2;DPYD;DPYS;UPB1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	4.39398936386432e-05	0.000982056622823675	-2.29431389643372	NA	12	ASS1;GOT1;GATM;OTC;GLS2;F7;ARG1;ASL;GPT;GAMT
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000393825787091561	0.00550125396343524	-2.17374484936342	NA	13	DBH;GCH1;QDPR;TH;MAOB;PTS;COMT;MAOA;DNAJC12
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.207547169811321	0.484457362431647	-1.2168985791127	NA	8	KDSR;SGPP1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00655474609883746	0.0472576049383927	-1.81832519834841	NA	9	ACACB;PCCA;MCCC2;PCCB;MCCC1;PC;HLCS
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.421166306695464	0.744115964793963	1.05181000790271	NA	39	CDKN2A;E2F1;UPK3A;EGF;DAPK2;RASSF1;SRC;HRAS;CDK4;MMP9;MAP2K2
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.370689655172414	0.703602020645728	-1.05272963941784	NA	21	CCL23;IL6;IL1B;ADM;CCL2
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	7.5586438219547e-05	0.00150165057262833	-2.23780760211915	NA	20	F8;KLKB1;SERPINE1;PLG;FGB;F9;SERPINF2;FGG;F11;FGA;F2;F12;F7
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0374078738496905	0.161558643582721	-1.66833212982903	NA	11	FOXO1;SFRP1;DCN;SMAD1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.42741935483871	0.752015988281894	-1.00039346132593	NA	19	JUN;SFRP1;SMAD1;EGFR;INHBB;TGFA
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0400737627866215	0.167410952949718	-1.65612803258073	NA	11	BMPR1B;SMAD6;SMAD1;BMPR2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	139	KCNN2;NTF3;MAP2K1;FOS;EGR2;ACACB;NGFR;FYN;JUN;EGR1;CAMK4;TIAM1;STAT3;ALPL;KCNA3;EIF4E;NFKBIA;PRKAA1;NFKB1;MAP3K2;AKT1;PIK3R1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.663316582914573	0.925063549511921	0.933294714565698	NA	139	E2F1;E2F2;RAD51;LEF1;EGF;JAG2;DVL2;NOTCH3;DVL3;MAPK3;FGF17;BRCA2;SFRP4;PARP1;WNT6;SHC1;AXIN2;FZD10;MRE11;BAX;BAK1;WNT3A;HEY1;DLL4;SHC3;HRAS;PIK3R3;TCF7;APC2;CDK4;MAP2K2;CSNK2B;FZD6
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.539660664423839	0.846037111256478	-1.00412671390323	NA	100	CXCL14;CXCR2;MYD88;CXCL12;TLR4;TLR3;DCN;IL6;KLF4;NFKBIA;NFKB1;IL1B;HGF;AMBP;AKT1;TLR2;INHBA;CCL2;NFKBIZ;TPT1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00191371972920137	0.018365436766471	-1.49490311594302	NA	96	FOXO1;MAP2K1;FYN;JUN;BLNK;KLF11;CD81;CRK;NFKBIA;BLK;MYC;NFKB1;AKT1;PIK3R1;IRF4;REL;MAPK8;PRKCB;CR2;NFATC3;BCL10;PIK3AP1;ETS1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.290697674418605	0.598543063563599	-1.07972700571074	NA	31	ADRA1A;ADRA1B;CALM1;PDE4B;PDE3B;MYLK
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0688124306326304	0.23701029343802	1.34843764713962	NA	27	TPM2;TNNC1;TNNT1;TPM3;TNNI2;ACTG2;MYH3;ACTC1;MYH1;RYR3;TNNI3;TPM4;RYR2;MYH13;ACTA1
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.408695652173913	0.735158778759514	-1.0208594277187	NA	20	NR4A1;CD4;CALM1;PPP3CA;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.948743718592965	1	0.746383201722279	NA	133	GJC1;GNG4;GNAZ;ADCY6;SFN;GRK6;PKIA;CAMK2G;GJA3;RGS5;GJA5;CACNA1E;RGS17;PLCB3;PRKCA;KCNJ5;RGS20;CACNB1;YWHAZ;PRKCD;CAMK2A;PLN;FKBP1A;CACNA1S;CASQ1;ADRA1D;GNGT1;CACNA1C;RYR3;ATP1B3;CACNB3
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0261580082705079	0.131377861763113	-1.72216762103561	NA	8	NAMPT;AKT1;IGF1;SIRT1;PPARGC1A
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.985815602836879	1	0.643282588757288	NA	102	GIT1;CCNE1;TSC1;CDC25A;HDAC4;MAPK3;WFS1;SFI1;PARP1;RPTOR;CRTC2;PFKFB2
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.997619047619048	1	0.387091748759519	NA	13	PIK3R3
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0656070634434231	0.229564846344179	-1.39431902224293	NA	23	JUN;STAT3;NFKB1;CD274;NFATC3;PDCD1LG2;NFATC1;NFATC2
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.818181818181818	0.975864160097029	0.919867508019467	NA	460	BIRC5;CDKN2A;E2F1;MSH2;CCNE1;CCNA2;CTNNA2;LAMC1;E2F2;ARHGEF11;TRAF2;CCNE2;RAD51;CKS1B;GNG4;DCC;LEF1;EGF;JAG2;PTK2;DVL2;BDKRB1;NOTCH3;TRAF5;HSP90AB1;ITGA6;COL4A1;ADCY6;DVL3;LAMA4;IL3RA;TERT;LAMA3;NQO1;COL4A2;PLCG1;MAPK3;TXNRD1;LAMB4;TPM3;ITGA2;KLK3;BRCA2;COL4A6;PDGFA;CAMK2G;VEGFD;ELOC;KITLG;WNT6;AXIN2;DAPK2;FZD10;RASSF1;BAX;PLCB3;BAK1;PRKCA;BMP4;EGLN2;TPR;GSTA4;WNT3A;HEY1;CALML6;CDKN2B;DLL4;PLCB1;SMAD2;F2RL3;GNA12;HRAS;KIF7;PLEKHG5;RXRB;PIK3R3;CTNNA1;CAMK2A;PAX8;TCF7;PDGFRB;IGF2;MECOM;COL4A5;APC2;CDK4;PTGER3;MAP2K2;HSP90AA1;RALA;TFG;TRAF3;FZD6;GNGT1
