pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.895439377085651	0.999661990873754	-0.683037309063282	NA	20	Trp53;Mapk11;Prkdc;Tsc2;Rad50;Mapk14;Mapk13
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.725409836065574	0.999661990873754	0.814296383392176	NA	5	Stat3;Il13ra1;Il4ra;Tyk2
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.869565217391304	0.999661990873754	-0.709261179492757	NA	7	Rpa2;Rad9a;Rpa1;Rad1;Rpa3
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.106598984771574	0.608163879873668	-1.37972706979124	NA	6	Prkaa2;Rptor;Akt1s1;Prkag1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.103029399768953	0.604086908047022	1.35734464125785	NA	7	Sqstm1;Stat3
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.896551724137931	0.999661990873754	0.768212310011999	NA	29	Cfl1;Rac1;Raf1;Fyn;Abl1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.222081218274112	0.789366402777413	-1.19662235700686	NA	6	Arl3;Sdccag8;Ptch1;Pkd1;Ocrl
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0509849362688297	0.448405977954066	-1.49603023591156	NA	14	Pold2;Lig3;Pole4;Parp2;Fen1;Poll;Pole3;Apex1;Lig1;Pold4
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.569196428571429	0.972977008062108	-0.94262870467091	NA	18	Adcy1;Plcg1;Homer1;Hras;Tsc2;Sos1;Braf;Tsc1;Dlg4;Shc1;Gab2;Eif4ebp1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.248484848484848	0.819522144522144	-1.12398837605239	NA	61	Trp53;Map2k5;Nptx2;Ptpn11;Cycs;Ywhah;Chuk;Arhgdia;Prkca;Bcl2;Rhoa;Plcg1;Mapk11;Map3k1;Wasl;Prkce;Hras;Bax;Foxo3;Stmn1;Ikbkb;Casp9;Sos1;Rnd3;Prkcd
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.461267605633803	0.972977008062108	-0.981937174125735	NA	12	Acly;Mapk10;Prkaa2;Mapk11;Mapk14;Mapk13;Prkag1;Mapk12;Acaca
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.209016393442623	0.758513931888545	1.19278031279587	NA	5	Hdac2;Ldb1;Ppargc1a;Hdac1
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.653034300791557	0.999661990873754	-0.860355434276895	NA	5	Th;Comt;Ache
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.444444444444444	0.972977008062108	-1.00565419222391	NA	10	Pus1;Umps;Upb1;Tk2;Ckb;Nt5c3;Rrm2b;Dpyd;Nt5c
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.315337423312883	0.91274882866092	-1.09920898859436	NA	9	Spr;Th;Pts;Comt;Qdpr;Dnajc12
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.629965947786606	0.999661990873754	-0.899234744440142	NA	17	Trp53;Cdk4;Rps6ka5;Dapk2;E2f1;Hras;Cdh1;Vegfa
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.000684044986580489	0.0660853369243757	2.3818279078321	NA	6	Smad1;Smad5
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.000770674483083099	0.0660853369243757	2.28046234083143	NA	9	Mapk9;Smad1;Inhbb;Smad5
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	1	1	0.419343459232974	NA	6	Smad1;Bmpr2;Tob1;Bmpr1a;Smurf1;Nog
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.984954864593781	0.999661990873754	-0.621749389306484	NA	74	Map2k5;Stat1;Ranbp9;Sh2b1;Rps6ka5;Ptpn11;Cdk5r1;Chuk;Nck1;Plcg1;Rps6;Marcks;Mapk10;Prkaa2;Map3k1;Apc;Camk4;Eif2s2;Hras;Tsc2;Foxo3;Ikbkb;Prkcd;Mapk14;Fos;Sirpa;Nfkbia;Eif4e;Egr1;Jak2;Rps6ka3;Dlg1;Mef2c;Dpysl2;Vav3;Eif2s1;Shc1;Ikbkg
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.875379939209726	0.999661990873754	-0.774734870047916	NA	55	Kit;Trp53;Pten;Cdk4;Csnk2b;Akt2;Skp1;Hey2;Jag2;Fgf18;Apc;E2f1;Hras;Bax;Rad50;Sos1;Fzd1;Fos;Akt3;Braf;Ncoa3;Pik3ca;Igf1r;E2f3;Shc1;Pik3r3;Rb1;Gadd45g;Araf;Hes1;Gadd45b
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.779082177161153	0.999661990873754	-0.79551327798842	NA	28	S100a11;Trp53;Myd88;Bcl2;Bax;Vegfa;Nfkbia;Lgals1;Pdgfrb;Pfn1;Ache;Tgfb3;Ccl2
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.925465838509317	0.999661990873754	-0.685159963196924	NA	41	Mef2d;Ptpn11;Chuk;Nck1;Plcg1;Hras;Ikbkb;Sos1;Prkcd;Mapk14;Nfkbia;Cd79a;Braf;Cd81;Mef2c;Cbl;E2f3;Shc1;Ikbkg;Bcl10;Ets1;Map3k7;Gab2;Vav2
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.388819875776398	0.970531400966184	-1.03747257461525	NA	7	Adcy1;Calm1
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.257668711656442	0.832612290451752	-1.16327665422098	NA	9	Tpm4;Tpm1;Tpm2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.327950310559006	0.929644268774704	-1.09195193968658	NA	7	Mef2d;Plcg1;Nr4a1;Calm1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.184761517312449	0.71548982184714	1.15494851705153	NA	44	Atp1b1;Ywhab;Gnas;Adcy2;Gnao1;Arrb2;Ywhag
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.873096446700508	0.999661990873754	-0.71088212530139	NA	6	Trp53
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0833292139988736	0.564509492740845	1.30750945958783	NA	42	Sqstm1;Arhgef7;Camkk2;Rac1;Smc1a;Pfkfb3;Raf1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.897540983606557	0.999661990873754	0.635497386208062	NA	5	Pik3cd
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.171503957783641	0.703589743589744	-1.27798454161841	NA	5	Nfat5;Ptpn11
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.909090909090909	0.999661990873754	-0.825636166236878	NA	178	Fh1;Kit;Rbx1;Trp53;Ralgds;Pten;Cdk4;Msh2;Stat1;Smad2;Rala;Ar;Rps6ka5;Cycs;Chuk;Prkca;Bcl2l1;Ralb;Adcy1;Bcl2;Dapk2;Gng2;Rhoa;Lama4;Plcg1;Akt2;Ccnd3;Mapk10;Egln2;Skp1;Ctbp1;Hey2;Jag2;Ptger3;Hif1a;Rxrg;Bcr;Apc;E2f1;Hsp90ab1;Hras;Ccne1;Ralbp1;Bax;Cdh1;Ptch1;Gstm5;Jup;Plcb1;Gnb4;Ncoa4;Cdkn1b;Vegfa;Bid;Ikbkb;Casp9;Sos1;Xiap;Csf2ra;Gsto1;Runx1;Arhgef12;Fzd1;Fos;Rock1;Txnrd2;Akt3;Nfkbia;Braf;Ctnna1;Ncoa3;Ifnar2;Gnai1;Gnai3;Jak2;Pik3ca;Gstm4;Igf1r;Lpar1;Tpm3;Camk2b;Pdgfrb;Tgfbr1;Gnai2;Gng12;Ifnar1;Cbl;Vhl;E2f3;Hsp90b1;Mgst3;Ikbkg;Cks1b;Pik3r3;Rasgrp1;Hmox1;Rb1;Gadd45g;Araf;Ets1;Ifngr2;Rxrb;Hes1;Pdgfa;Birc2;Tgfb3;Gadd45b
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.495305164319249	0.972977008062108	-0.959568726827121	NA	12	Adcy1;Mapk10;Mapk11;Mapk14;Mapk13;Prkar2b
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.422459893048128	0.972977008062108	1.01334785568317	NA	9	Rbpj;Hey1;Adam10
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.529411764705882	0.972977008062108	0.93823697739108	NA	9	Loxl2;Mapk9
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.535532994923858	0.972977008062108	-0.941071380050528	NA	6	Chuk;Ikbkb;Nfkbia;Ikbkg
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.572192513368984	0.972977008062108	-0.942486282748876	NA	27	Map2k5;Chuk;Prkca;Akt2;Cdk9;Map3k1;Map2k3;Calm1;Ikbkb;Cdk7;Mapk14;Hdac5
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.577294685990338	0.972977008062108	-0.913598477543743	NA	10	Kit;Nog;Mapk14;Sirpa;Isl1;Mef2c
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.985276073619632	0.999661990873754	-0.517117629362634	NA	9	Prkca;Fhl1
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.541163556531284	0.972977008062108	-0.95061231614116	NA	22	Pdk1;Smad2;Chuk;Mapk11;Foxo3;Ikbkb;Rptor;Akt1s1;Nfkbia;Cebpb;Igf1r;Acvr2a
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.258836944127708	0.832612290451752	-1.15008102814381	NA	15	Pten;Stat1;Hif1a;Cdh1
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.698380566801619	0.999661990873754	-0.888460611540512	NA	54	Rbx1;Trp53;Orc6;Cdk4;Bub3;Smad2;Tfdp2;Rad21;Ywhah;Cdkn2d;Ccnd3;Skp1;E2f1;Orc2;Prkdc;Pttg1;Ccne1;E2f4
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.977667493796526	0.999661990873754	-0.524364629535449	NA	8	Mef2d;Id2;Hdac5;Mef2c;Srf;Mef2a
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.94392523364486	0.999661990873754	0.578062099179638	NA	6	Stat3;Mef2a;Srf;Mef2c;Hdac5
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.91439205955335	0.999661990873754	-0.648664667736818	NA	8	Ifitm2;Vegfa;Csf2ra;Nrp1
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.823783783783784	0.999661990873754	-0.755593073319042	NA	25	Cnp;Tpm1;Homer1;Th;Cdh1;Adra2c;Gls;Dlg4;Homer2;Dlg1;Mbp;Ache;Hes1;Pclo
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.945910290237467	0.999661990873754	-0.609099952586315	NA	5	Idh2;Gcdh;D2hgdh
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.369319052338689	0.970531400966184	1.02138447680341	NA	60	Pik3cd;Stat3;Was;Stat2;Adcy2;Rac1;Ptk2;Arrb2;Raf1
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.567282321899736	0.972977008062108	-0.918029184375014	NA	5	Hmgcr
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.431654676258993	0.972977008062108	0.999854506180899	NA	14	Nsdhl;Lss;Cyp51
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.349585062240664	0.947268225977996	-1.06727644936714	NA	39	Dhcr7;Lbr;Hmgcr;Elovl5;Dhcr24;Mvk;Acsl3;Prkaa2;Fdxr;Acot8;Tspo;Ebp;Amacr;Mvd;Tm7sf2;Scp2;Abcd3
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.381366459627329	0.970531400966184	-1.0439589343835	NA	7	Dhcr7;Lbr;Dhcr24
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.525316455696203	0.972977008062108	-0.96692311092055	NA	34	Dhcr7;Lbr;Hmgcr;Dhcr24;Mvk;Sar1b;Tspo;Ebp;Sqle;Mvd;Tm7sf2;Lrp1;Lrpap1;Lipa;Mgat1;Pmvk;Vapa;Stard3
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.267159450897571	0.840694418879513	-1.15519853983814	NA	30	Dhcr7;Srebf2;Lbr;Hmgcr;Fads1;Elovl5;Dhcr24;Mvk;Acsl3;Ebp;Sqle;Mvd;Tm7sf2
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.456818181818182	0.972977008062108	-1.01137021361961	NA	16	Dhcr7;Lbr;Hmgcr;Dhcr24;Mvk;Ebp;Sqle;Mvd
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.648340248962656	0.999661990873754	-0.89514477487572	NA	39	Trp53;Ralgds;Msh2;Smad2;Rala;Cycs;Ralb;Bcl2;Rhoa;Akt2;Mapk10
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.00156935878462478	0.0863646332815873	-1.92306381906673	NA	14	Scn10a;Sord;Prkca;Prkce;Scn9a;Prkcd
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.663307433476701	0.999661990873754	0.897505194089046	NA	57	Cdr2;Hdac2;Afg3l2;Dync1h1;Arfgap3;Rac1;Exoc2
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.504294478527607	0.972977008062108	-0.957378793901184	NA	9	Arl3;Sdccag8;Pkd1;Ocrl;Unc119
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.946680080482897	0.999661990873754	-0.696858187768993	NA	63	Trp53;Pten;Cdk4;Hdac3;Timeless;Adcy1;Kcnma1;Mapk10;Skp1;Prkaa2;Bhlhe40;Cavin3;Id2;Btrc;Homer1;Prkdc;Id3;Th;Hnrnpd;Dyrk1a;Nampt;Klf10;Ppp1ca;Egr1;Mettl3;Top1;Nr1d2;Hebp1;Cartpt
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.867963152507677	0.999661990873754	-0.768247464038685	NA	48	Aldoa;Gpi1;Gapdh;Map2k5;Pten;Acly;Pfkm;Eno1;Rapgef5;Hif1a;Tsc2;Vegfa;Rptor;Sspn;Eno3;Akt1s1;Ldhb;Tsc1;Aldoc;Me1;Pdgfrb;Ldha;Acaca;Vhl;Pfkl
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.888765294771969	0.999661990873754	-0.687969899364348	NA	20	Cthrc1;Bcl2;Prkaa2;Bhlhe40;Sema4d;Atg10
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.394927536231884	0.970531400966184	-1.0430329075505	NA	10	Rad21;Pds5b;Apc;Pttg1;Nipbl;Ppp2cb;Ppp2r5b
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.496402877697842	0.972977008062108	0.971439785350816	NA	14	Actg1;Gnas;Raf1
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.108157424700565	0.608163879873668	1.38578687629294	NA	8	Lman1;Cr1l
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.150347592512117	0.680478158130836	1.21816502883753	NA	20	Spp1;Was;Arrb2;Cr1l
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.587319243604004	0.97930627654554	-0.928284887846383	NA	21	Cycs;Cd55;Diablo;Bax;Mark3;Bid;Casp9;Xiap;Mark2
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.484662576687117	0.972977008062108	-0.972401277807818	NA	9	Akt2;Hif1a;Lpin2;Cav1;Pik3ca
