pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.129411764705882	0.324595992243051	1.1880691284091	NA	106	CDKN2A;CCND1;E2F1;EIF4EBP1;MAP4K1;BAX;PLK1;HSD17B7;CASP8;CDKN2B;MDM2;CHEK2;NDRG1;BLM;MYC;TP53;BRCA1;ATM;CASP3;SPRY1;CDK2
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.944223107569721	0.98522936824132	-0.774072800047977	NA	86	PAK6;BAG1;NR0B2;FKBP4;FOXO1;PRDX1;NCOA2;KDM1A;NCOA1;KAT2B;KAT7;DSTN
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.696324951644101	0.855513484570329	0.866379156998532	NA	24	VEGFA;MMP9;FLT1;PLCG1
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.220272904483431	0.447669815564552	1.11809705669717	NA	64	VEGFA;WAS;PLXND1;SHC1;DOK2;NCK1;PIK3CD;MMP14;MAPK11
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.309917355371901	0.54484050963936	-1.06081234618174	NA	126	PIK3C2G;RPS6KA6;MAP3K9;THRB;SREBF2;MAP4K3;MTOR;RAF1;MAPK4;CBLC;MAPK10;IRS1;FBP1;EIF4E;FOXO1;SHC3;CYP2B6;SLC16A2;MAPKAP1;PRKAB1;PRKAG2;PCK1;ABCG8;SOS2;PIK3R4;PDPK1;PIK3C2A
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.859582542694497	0.95610515189477	0.767433133476511	NA	27	TGFB1;RACK1;COL1A1;PDGFD;RRAS;COL1A2;F12;ACTA2;SP1;AGT
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.187628865979381	0.41586555750006	-1.23939880404207	NA	24	SCN2A;L1CAM;ANK2;ANK3;ATF6;DNM1L
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.899159663865546	0.969224053257667	-0.735598806337012	NA	31	TMPRSS2;CHUK
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0259612578763367	0.116761716458598	1.54983320706022	NA	8	SPI1;NFKB2;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.71995973724302e-06	8.26485915843619e-05	2.01643782526978	NA	84	CDKN2A;TNFRSF10B;TRADD;CASP4;CASP1;FASLG;PRF1;BID;TP73;BAX;BIRC5;GZMB;TNFRSF1B;BBC3;BIRC3;LTA;TRAF2;NFKBIE;CASP8;IRF1;FAS;TNFRSF1A;IRF7;MDM2;IRF3;DIABLO;TNFRSF25;MYC;CASP2;IRF4;TP53;BNIP3L;TRAF1;IRF2;CASP3;CFLAR
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.108163265306122	0.293027788476127	1.22694750979061	NA	53	VIM;TNFRSF10B;YBX3;BIRC5;ETS1;AXIN1;PKN1;TRAF1;IL7R;RIPK2;CARD14;RPS6KB1;ANXA5;ERN1;F2R;CUL1;HSPB1;RNF7;ERBB3;SQSTM1;BCL3
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000289972089208329	0.00427007286205168	1.73895549529053	NA	87	CDKN2A;TNFRSF10B;TRADD;CASP4;CASP1;FASLG;BID;BAX;BIRC5;TNFRSF1B;BBC3;BIRC3;BNIP3;CASP8;FAS;MAP3K14;BCL2A1;TNFRSF1A;BIRC7;PEA15;DAXX;PTRH2;DIABLO;TNFRSF25;CASP2;PIDD1;TP53;SEPTIN4;MYD88;CASP3;NAIP;CFLAR
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.266272189349112	0.497150324899263	1.14318713534551	NA	19	FASLG;BID;CASP8;FAS;TNFRSF1A;CASP2;CASP3
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0812379110251451	0.248400753835536	1.37806427512034	NA	24	BID;BAX;PIK3CG;BCL2A1;PTHLH;MYC
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.427698574338086	0.656283694740625	-1.03523378109583	NA	7	COX5A;COX8A;EPHX2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.862068965517241	0.95610515189477	-0.814658446646982	NA	67	CACNA2D2;DAG1;CACNA2D3;DSP;ITGB6;JUP;CACNB4;LAMA2;ITGA2;CACNG4
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0305665394504888	0.131019955484959	-1.59011306565202	NA	10	ATP1A1;UQCRFS1;CAT;COA3;SOD1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.549212598425197	0.755111080823225	0.945804334453726	NA	43	VEGFA;E2F1;NCOR2;CD36;EGFR;PLAGL1;AHR;MYC;CDC37;CDK2;PSRC1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.783625730994152	0.90793184314424	0.830572589536437	NA	40	TGFB1;BAX;IFNG;EGFR;AHR
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.107569721115538	0.292295105293113	1.39296710495932	NA	11	VEGFA;PDK1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0547945205479452	0.20162932790224	1.48312979264027	NA	7	TBXAS1;ARHGEF1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00524424730192864	0.0353390300775225	1.64718789779884	NA	37	BID;TP73;CDC25C;RAD51;MDM2;CHEK2;CASP2;PIDD1;TP53;BRCA1;MDM4;ATM;RAD9A;CDK2;RIPK1;CCNB1;CCNE1;CDK1;H2AX;CHEK1;MRE11
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.630434782608696	0.81412582252014	0.911612952561936	NA	47	AURKB;BUB1;MAPK11;CHEK2;DCLRE1C;TP53;ATM;CDK2
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00561477630635452	0.0374181807861436	1.65577213361112	NA	15	IL4R;JAK3;FCER1G;TYK2;OSMR;IL2RG;STAT6
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.637450199203187	0.818554193913516	0.866992609691815	NA	11	TOPBP1;RAD9A
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.189583333333333	0.417214476458856	-1.20564545155434	NA	29	DEPTOR;MTOR;ATG5;BECN1;PRKAB1;PRKAG2;PIK3R4;PRKAA2;WIPI2;ATG9A;AMBRA1;PRKAB2;PRKAA1;ATG13;ATG101;MAP1LC3B
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.842323651452282	0.949433942933251	-0.766767808664598	NA	20	PINK1;BECN1;NFE2L2;MITF;PRKN;IPO8
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.304780876494024	0.53778539506886	1.15695632430973	NA	11	TCIRG1;SNX10;TNFRSF11A;IKBKB;OSTM1;TNFSF11
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.595141700404858	0.791437379439297	-0.936923680224732	NA	71	BMPR1B;L1CAM;RAF1;PRKCA;NTN4;FZD3;GDF7;PARD6A;PTCH1;PRKCZ;UNC5D;GNAI1;WNT4;PDPK1;CXCL12;ARHGEF12
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.209163346613546	0.435995743055177	-1.11995973508479	NA	85	MKKS;LZTFL1;CNGA1;IFT74;BBS2;ARL3;DCDC2;PTCH1;EVC;PCARE;TTC8;PKHD1;OCRL;IFT57;NEK1;ARL6;CEP41;BBS12;SCAPER;CEP104
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0475285171102662	0.182309801026989	1.46686479343357	NA	31	NEIL3;LIG1;POLE2;POLL;POLE;MPG;POLD1;XRCC1;TDG;POLD4;FEN1;MUTYH;APEX1;POLD2
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.328740157480315	0.562059482733198	1.07223315944903	NA	32	MKNK1;EIF4EBP1;SHC1;EEF2K;PIK3CG
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.37984496124031	0.614320193081255	1.02847796791449	NA	118	TRADD;MKNK1;EIF4EBP1;TP73;BAX;NPTX2;SHC1;IQGAP3;SH2B2;EEF2K;PIK3CD;MAPK11;PIK3CG;CASP8;LINGO1;YWHAH;RPS6KB2;PRKCH;MYC;PLCG1
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.661855670103093	0.837847608453838	-0.860361610178824	NA	24	MAPK10;PRKAB1;ACACB;PRKAG2;ACACA;PCK2;PRKAA2;HMGA1;MAPK8
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.686234817813765	0.845522791719254	-0.820200963418091	NA	6	NQO1;EPHX1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.227642276422764	0.459817253039787	-1.25488160985627	NA	8	CYP1A1;CYP1B1;AKR1C1;CYP3A4;EPHX1;AKR1C2
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.878787878787879	0.96203037569944	-0.724265380706493	NA	19	PPARGC1A;KDM1A;CHD3
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.404471544715447	0.634961544755359	-1.0579703564954	NA	8	LDLR;ABCG8
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.6	0.792727206489532	-0.898173507443573	NA	13	PNMT;MAOA;TH;GAD1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0903614457831325	0.263492063492063	1.40981345621503	NA	15	TYMP;TYMS;RRM2;NT5C3A
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0557851239669422	0.203290629895587	-1.51251445319691	NA	9	GOT1;F7;NAGS;ASS1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.196392785571142	0.418940685108535	-1.24659471831286	NA	14	PNMT;MAOA;TH;QDPR;PTS;GCH1;PAH;SPR;DBH;COMT;DNAJC12;DHFR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.186991869918699	0.41586555750006	-1.3140346026676	NA	8	SGPP1;SPHK2;SPTLC2;ASAH1;SPTLC1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00114600887512735	0.0116121500046507	-1.79248806464128	NA	9	PCCB;BTD;MCCC1;PCCA;MCCC2;ACACB;HLCS;PC;ACACA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0439966972492634	0.172399075487457	1.47871356999596	NA	39	VEGFA;CDKN2A;TYMP;CCND1;E2F1;MDM2;MMP9;EGFR;RASSF1;MYC;TP53
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.192156862745098	0.417214476458856	1.19329709475215	NA	22	TREM2;ADM;CCL5
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.234439834024896	0.467344035949193	-1.17408218983154	NA	20	PLAT;F11;F7;KLK1;PLAU;F3
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0433351360250614	0.17053870340897	-1.5232965563763	NA	13	SFRP1;DCN;FOXO1;WNT4
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.522821576763486	0.734357802048937	-0.943790641300303	NA	20	SFRP1;FOXC1;FGF10;FGFR2
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.387351778656126	0.622627066748316	-1.0504722395667	NA	12	BMPR1B;TOB1;BMPR1A;TOB2;SMAD4;SMAD6;SMAD1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.851851851851852	0.953027139874739	0.856228154286551	NA	142	SIRPA;EIF4EBP1;RACK1;NCK2;SHC1;SH2B2;NCF1;KSR1;NCK1;RHOG;NCF2;NGF;LINGO1;MEF2C;MARCKS;DPYSL2;CDK5R1;PLCG1;FYN;CDH2;CASP3;NGFR;BDNF;KCNA3;SHC2;CNR1;MAPK7;NFKBIA;HRAS;RPS6KB1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.16260162601626	0.381860284816583	1.14618695972742	NA	137	DDB2;E2F2;CCND1;E2F1;BRCA2;DLL4;BAX;SHC1;JAG2;RAD51;HES5;NFKB2;PIK3CD;FZD1;NOTCH4;RPS6KB2;HEY1;EGFR;HEY2;NOTCH3;MYC;HEYL;WNT10B;TP53;BRCA1;AXIN1
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	7.3982683774844e-05	0.00153514068832801	1.7443961580564	NA	103	VIM;VEGFA;CXCR4;NOD2;BAX;LGALS1;GAS5;MIAT;SERPINH1;SPARC;TLR6;CD3E;TNFAIP3;SNHG20;TIMP1;TLR2;LY96;CD248;TLR8;MMP9;ICAM1;COL1A1;FN1;TLR3;TLR7;PECAM1;TP53;NOD1;PFN1;IL15;MYD88;CASP3;MIR126;COL1A2;TGFB3;NFKBIA;HEXD;ADAM12;BCL2
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0144191426077278	0.0774392776520912	1.39261282252003	NA	96	INPP5D;LAT2;SH3BP2;HCLS1;BTK;MAP4K1;RAC2;VAV1;SHC1;PTPN18;NCK1;PTPN6;PIK3CG;NFATC2;PTPRC;MEF2C;CARD11;ETS1;MYC;RASGRP3;PLCG1;MALT1;IRF4;FYN;MAX;LCK;LYN
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.163385826771654	0.382490409852615	1.19221104890332	NA	32	ADORA3;ADCY7;ADRA1B;ADORA2A;ADCY3;PDE4A;CALM3;ADORA2B;ADCY4;GUCY1A1;ADCY2;PPP1R12C;ADCY8
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.656118143459916	0.835796944583555	-0.890510916175868	NA	30	TNNC1;TNNI1;MYH7;MYH8;MYL3;TNNT2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0807692307692308	0.248290598290598	1.38433419980173	NA	20	ZAP70;CD4;CD8A;CD8B;NFATC2;PLCG1;LCK;ATP2A1;PPP3CC
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.80078125	0.921684314429289	-0.873315737734298	NA	143	PRKAR2B;ADRB1;ITPR2;GNB5;PKIA;GJA8;GNG7;PRKD1;PRKAR2A;PRKCA;ATP2B3;RGS6;ATP1B1;GJB1;ATP1B3;PRKCZ;GNAI1;PRKAR1A;PRKCE;PRKCQ;ITPR1;RGS7;PRKCD;PRKACB;CHRM1;YWHAB;GJD2;GNA11;RGS2;GNG12;ADCY6;CAMK2B;KCNJ3;ADCY1
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0630081300813008	0.211924943093327	-1.4918741079485	NA	8	PPARGC1A;MTOR
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.248508946322068	0.482562462486674	1.09572758381526	NA	105	HK2;CCND1;CCL5;CXCL11;SLC2A1;NLRP1;ARHGEF7;HMOX1;OASL;ABCA1;NFATC2;PLAC8;GIT1;CYB5R3;ASNS;ICAM1;IFI44L;CAMKK2;HFE;VCAM1;SREBF1;SFI1;CD28;IL15;CPOX;TMEM176B
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00372650883808936	0.0274379239449644	1.73723134712487	NA	13	CD86;PTPN6;PIK3CD;CD80;HLA-DRB1;CTLA4
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	6.88509910857888e-05	0.00146188267119361	2.03597832597767	NA	23	HLA-A;ZAP70;BATF;CD3E;CD3D;CD3G;CD8A;CD8B;NFATC2;HLA-DRB1;IFNG;PDCD1;NFATC1
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000127216955985255	0.00219149209084034	1.44833002239198	NA	465	EGLN3;VEGFA;DDB2;CDKN2A;PML;CXCR4;IL4R;IL2RB;IFNAR2;E2F2;IL12RB1;CCND1;STAT4;E2F1;LAMA4;JAK3;FASLG;CCNA2;IFNGR2;BRCA2;RALGDS;DLL4;IL15RA;CSF3R;BID;SPI1;PGF;ARHGEF1;CCNE2;RAC2;TGFB1;BAX;RASSF5;BIRC5;BBC3;PLCB2;LPAR5;BIRC3;COL4A1;STAT2;JAG2;IL3RA;TGFA;RAD51;HES5;SLC2A1;NFKB2;RASGRP4;PIK3CD;CSF2RA;PLD2;RARA;TRAF2;HMOX1;CASP8;RUNX1;ADCY7;FAS;COL4A2;CDKN2B;FZD1;MDM2;IFNG;LPAR6;TRAF5;NOTCH4;BIRC7;IL7;SKP2;RPS6KB2;HEY1;IL2RG;EGLN2;CCND2;EGFR;FLT3LG;RASSF1;ALK;HEY2;CSF1R;NOTCH3;CSF2RB;ETS1;RASGRP2;CEBPA;FN1;PDGFA;MYC;STAT6;RASGRP3;HEYL;IL2RA;GNAI2;PLCG1;PTCH2;EDN1;WNT10B;TP53;MET;F2RL3;AXIN1;TERT;GNB4;VEGFB;MAX;EDNRA;IL15;PPARD;IFNGR1;TRAF1;GNG2;IL7R;FLT4;ZBTB17;CASP3;VEGFC;PLEKHG5;ADCY3;CDK2;CTBP1;PIM2;PLCB3;TPM3;LAMA5
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.753684210526316	0.887034092916446	-0.813928465841928	NA	27	PRKAR2B;NAPEPLD;MAPK10;CYP1A1;PRKAR1A;PRKACB
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.464895635673624	0.687924984392251	0.991004347780395	NA	27	DLL4;JAG2;NOTCH4;HEY1;DLK2;NOTCH3;MAML1;RRAS;NOTCH1
