pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.217782217782218	0.702590092833995	1.12986533891821	NA	46	PCNA;ORC6;MCM4;TFDP1;TP53;MDM2;CDK2;CREB1;ORC4;WEE1;POLE;MCM2;RPA3;PRIM2;CDKN2A;RB1;MCM3;POLA2;CCNG2;MNAT1;MCM6;MCM5;ATM;CDKN2D;CDK6;PRIM1;ORC3;ORC2;MCM7;RPA1;E2F3
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.531468531468531	0.845319955094022	0.986211108403653	NA	42	SUMO1;SNX14;SNX27;SLC1A6;PRKCA;ORAI1;ABAT;GABRG2;MAPK1;MAPK3;AP2B1
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0644418872266974	0.568571213732504	1.38581802068892	NA	5	GLS;ABAT
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.239915074309979	0.715218523414654	1.17436693785862	NA	9	ABAT;GABRG2;AP2S1;AP2B1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.905376344086022	0.986548016314423	0.687897547556768	NA	8	CREB1
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00989471221194919	0.445228428418379	1.5886629767082	NA	10	ST3GAL5;ST3GAL2;ST8SIA1;NEU3
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00253693975408888	0.261764246991115	1.71057903955802	NA	7	SLC33A1;ST3GAL5;ST3GAL2;ST8SIA1
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0166037082309769	0.472552687534456	1.47864543736513	NA	17	CENPF;TOP2A;MCM4;RUVBL1;TPX2;UBE2C;KIF20B;H4C16;NOTCH1;CEP192;INO80D
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.045135406218656	0.511967510584982	1.34985562227688	NA	24	TOP2A;TP53;UBE2T;FANCI;RFC4;UBE2C;ATAD2;PLAC8;BRIX1;CACYBP;S100A6;LMNB2;FAM91A1;OTUD5;CTNNB1;RAD17;AHCTF1;MTDH;CD48;LBR
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.75024975024975	0.926663603760979	0.914542179624582	NA	81	HRAS;BIRC5;MAPK14;MAPK9;CREB1;RHOB;PRKCA;CRK;CDC42;JAK2;KRAS;PTPN11;ELAVL1;RAF1;MAPK1;ROCK1;CDKN2A;MAPK3;ANXA2;PIK3CA;NFKB1;SOS1;IKBKB;FOXO1;RAC1;ITGB1;PRKCE;AKT1;PIK3R3;CASP3;MAP2K1;CTNNB1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.206040992448759	0.702590092833995	1.21710583584299	NA	7	GREM1;IFT25;SOX11
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.696319018404908	0.904122624283106	0.872535156470066	NA	14	PHF19;CIITA;HLA-DRB1
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.890167364016736	0.98079807192918	0.713609937869114	NA	11	NCK1;NCK2;ITGB1;CTNNB1
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.372627372627373	0.803309658504356	1.04767465833236	NA	70	C2CD3;IFT25;DYNLL1;SASS6;TEDC1;CEP43;CEP97;TXNDC15;WDR19;MIB1;KIF3B;CLUAP1;TUBD1;CEP44;TCTN1;CEP162;IQCE;IFT74;CEP295;SCLT1;CEP192;ARL3;IFT172;TTBK2;CILK1;TMEM107;KIFAP3;CEP120;IFT80;WDPCP;TCTN3;TTC21B;DYNC2I1;KIF3A;CEP104;TMEM67;OFD1;IFT27;IFT88;DYNLT2B;CEP83;CEP76;TRAPPC11;BBS4
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.311852704257768	0.780817975953659	1.12689672989909	NA	5	SRF;KCNJ2
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.281124497991968	0.760576552786488	1.12282708935581	NA	23	CYBB;CYBA;IBTK;CDC42;CHCHD2;MAPK1;GTF2I;NOTCH1;MAPK3;NFKB1;RAC1;ARHGAP31;NCF1;EIF6;DGUOK;EOGT
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0989010989010989	0.605673396371071	1.19315485537942	NA	64	BRCA2;HRAS;MAP2K2;BRCA1;TP53;PTEN;MDM4;MDM2;MSH6;CDK2;PRKCA;EP300;PRKCB;KRAS;RAF1;MAPK1;CDKN2A;MAP2K6;RB1;MAPK3;MAP2K4;PIK3CA;BRAF;PIK3C2A;FOXO1;CBL;NF1;ATM;AKT1;PIK3C2B;FOXO4;MAP2K1;CDK6
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.912087912087912	0.98884176720056	0.749900765727256	NA	35	HSP90AA1;DNAJC15;KTN1;CPEB4;AMIGO2;PTGES3;AKAP13
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.913978494623656	0.98884176720056	0.677471948045845	NA	8	PFKP;PDK1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.544642857142857	0.845319955094022	-0.897426890334377	NA	6	PGM1;HK1;UGDH;PGM3;PGM2;UGP2
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.977707006369427	0.994273102706837	0.559269670882274	NA	9	GCLC;GSS;IDH1;GSR
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.181725888324873	0.702590092833995	1.21238281111713	NA	15	CHPT1;CRLS1;ETNK1;DGKZ
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.191489361702128	0.702590092833995	1.19783952651399	NA	17	GK;GPD2;ENO1;GRHPR;LIPE
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.755265797392176	0.92793153956426	0.865765041378388	NA	24	GK;CHPT1;CRLS1;CDS2;PIK3CA;AGPS;LPIN1;PIP5K1A;PCYT2;CEPT1;LPIN2;PI4K2A
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0737704918032787	0.588673621460507	1.34756859729135	NA	13	GLRX5;IBA57;LIAS;PNPO;BOLA3;GCSH;NFU1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.713286713286713	0.904122624283106	0.885124758961476	NA	28	PPP2R5A;GSK3A;PPP2R2A;PPP2R5C;CALM3;UGP2;PPP2CB;PPP2R1B;PHKB;PPP2R5E;PPP2R2B;CALM1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.993006993006993	1	0.53179674353026	NA	28	PFKP;ENO1;MDH1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.21652719665272	0.702590092833995	1.19248585588472	NA	11	TP53;ENO1;RB1
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.406797116374871	0.803424304840371	1.06073473421349	NA	12	HPSE;ARSB;GALNS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.620967741935484	0.880726240806162	0.928774007347029	NA	20	EXTL3;CHSY1;CHST11;XYLT1;CSGALNACT2;B3GAT3;XYLT2;EXTL2;B3GAT1;CHST12;B4GALT7
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.598326359832636	0.868260587526642	0.934132663177852	NA	11	ST3GAL5;UGCG;NEU3
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.882530120481928	0.978016206482593	0.752088826248273	NA	23	PMM2;DPM3;MPDU1;DPM1;ALG9;ALG8;ALG14;ALG6;MAGT1;ALG11;DPM2
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.989969909729188	1	0.527895867039904	NA	24	PIGX;PGAP1;PIGB;PIGH;PIGN;PIGM;DPM2;PIGP;PIGC;PIGF;PIGA;MPPE1;PIGO;PIGU
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.178787878787879	0.702590092833995	1.20350456855194	NA	18	MAP2K2;RAF1;MAPK1;MAP2K6;MAPK3;MAP2K4;PIK3CA;PDK1;NFKB1;RAC1;AKT1;MAP2K1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.851515151515152	0.965715196484427	0.764565153221545	NA	18	PPP3CA;PRKCA;PRKCB;PPP3R1;PPP3CB;PKN2;PRKCE
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.125874125874126	0.66273470119624	1.19717613272786	NA	38	CNR2;OR14J1;C5AR2;OR1A1;SSTR2;PTGIR;GPR18;LPAR6
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.446067415730337	0.827214221659545	1.01724277905605	NA	6	ADGRE2;GIPR;ADGRL1;ADGRE5;LINC02210-CRHR1
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0153851229825605	0.467471044470108	1.48846343607759	NA	17	ADGRE2;C5AR2;SSTR2;GPR18
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.272914521112255	0.746029313767065	1.14244217791129	NA	12	GNAS;CREB1;PRKCB
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.69247311827957	0.904122624283106	0.857844559541636	NA	8	PLCD3
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.598989898989899	0.868260587526642	0.946286525555799	NA	18	CDK2;KRAS;MAPK1;MAPK3;INSR;BRAF;FOXO1;AKT1
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.213786213786214	0.702590092833995	1.12604681843604	NA	52	HRAS;GNAS;GNB1;KCNJ3;GNGT2;AKAP9;GNAI2;PPP3CA;PRKCA;PRKCB;KRAS;AKAP10;GNB5;GNAI3;AKAP7
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.526539278131635	0.845319955094022	0.974991495117322	NA	9	MACROH2A1;RB1;PMAIP1;CTNNB1;MED1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.751	0.926663603760979	0.862081593100517	NA	27	IFNG;TCF3;BCL11B;NOTCH1;NFKB1;ADAM17;SMAD4;S100A4;RUNX3;CTNNB1;FOSB
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.726987447698745	0.908734309623431	0.844264699201115	NA	11	RUNX2;NFKB1;ITGB1;CTNNB1;PTCH1;CCND2;GTPBP4;PDGFA
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0317460317460317	0.505081967213115	1.44894378248773	NA	10	EZH2;HDAC2;SUZ12;KDM1A
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.161421319796954	0.698889432920858	1.23959558570056	NA	15	EZH2;PIP4K2A;HDAC2;EP300;IFITM3;HDAC1;DNMT1;DNMT3A;TET2;CREBBP;NOL9
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.507492507492508	0.836303614081392	0.996318613152726	NA	63	HRAS;MAP2K2;TP53;PTEN;MDM2;ULK2;TCF3;JAK2;KRAS;RAF1;MAPK1;MAPK3;INSR;PIK3CA;BRAF;RHEB;NFKB1;CSNK1A1;SOS2;NFKBIE;SOS1;IKBKB;FOXO1;APC
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0879120879120879	0.594933493022665	1.17592387858459	NA	83	ARID3A;ISG15;BIRC5;CYBB;BAX;CSNK2A2;RAD23B;GRK2;HSP90AA1;DYNC1I2;DNAJA1;SOD1;BCL2;HDAC9;GSK3A;EP300;SMAD2;TARDBP;ATXN3;MDH1;MAPK1;ATP13A2;TUBA1C;MAPK3;HDAC6;CNOT6;PARK7;PRDX2;BBIP1;RAC1;G3BP1;HSPA4;APC;FUS;PRKCE;AKT1;ACTR1A;SGK3;SIRT2;CTNNB1
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.671328671328671	0.904122624283106	0.935445276233564	NA	57	HRAS;STK11;TP53;CUL3;PTEN;MAPKAP1;KRAS;RICTOR;EIF4E;CDKN2A;NOTCH1;RB1;CASP8;PIK3CA;RHEB;NFKB1;SMAD4;NUMB;AKT1;CDK6;TRAF3;CTNNB1
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.260736196319018	0.736383835829254	1.15099942562877	NA	14	SRF;PTPN11;MAPK1;NOTCH1;VEGFB;SMAD4;CTNNB1
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.559236947791165	0.851518596851555	0.97084685630071	NA	23	CUL3;GRK2;BCL2;CSNK1G1;CSNK1G2;SMURF1;SPOP;CSNK1A1;CSNK1E;SPOPL;PRKACA;KIF3A;PTCH2;PRKACB;FBXL17;PTCH1;CCND2
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.751887810140237	0.926663603760979	0.805972662707683	NA	7	GRK2
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.387096774193548	0.803309658504356	1.06588809198231	NA	20	CIITA;MXI1;NCKAP1L;RUNX1;NOTCH1;IKZF1
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.155555555555556	0.690387016229713	1.22517508600463	NA	18	PTEN;BCL2;ETV6;ZFX;SMARCA4;EP300;TERF2;GABPA;DNMT1;SMAD4;DNMT3A;ATM;CREBBP;FOXO3;MCL1
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.955771305285868	0.990891510729444	0.595481519568918	NA	7	HMBS;PPOX;UROS;ALAS1
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.955771305285868	0.990891510729444	0.595481519568918	NA	7	HMBS;PPOX;UROS;ALAS1
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.037962037962038	0.505081967213115	1.20618204435357	NA	115	PCNA;HRAS;BIRC5;BAX;MAP2K2;MAVS;CYCS;MAPK14;MAPK9;IRAK1;BCL2;CREB1;PRKCA;CASP10;DDX3X;EP300;VDAC3;SMAD2;JAK2;PRKCB;KRAS;MAPK13;RIGI;MAPK10;RAF1;MAPK1;STAT2;DDB2;IRF7;APAF1;MAP2K6;MAPK3;MAP2K4;CASP9;BID;CASP8;PIK3CA;BRAF;IKBKE;NFKB1;TBK1;TIRAP;SOS2;SOS1;JAK3;SMAD4;IKBKB;MAP3K7;IRF3;ATF4;IFNAR1;AKT1;IFIH1;STAT5B;PIK3R3;CASP3;MAP2K1;TRAF3;SMAD3;CREBBP;IRAK4
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.213786213786214	0.702590092833995	1.15100241884779	NA	32	BIRC5;BRCA1;TP53;RRM2;MAPK14;PTPN11;CASP7;MAPK3;CASP9;NFKB1;SOS1;SMAD4;RAC1;AKT1;CASP3;SMAD3
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.17982017982018	0.702590092833995	1.18243678132917	NA	28	HRAS;MAP2K2;PTEN;CRK;RAPGEF1;PTPN11;RAF1;MAPK1;MAPK3;ITGA1;PIK3CA;RAP1A;RASA1;SOS1
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.519191919191919	0.838367346938776	0.990493750707571	NA	18	EGLN1;TP53;CUL3;SLC11A2;ACACB
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.360902255639098	0.801940535495679	-1.09433704850614	NA	5	LDHA;GAPDH;HIF1A;SLC2A1;TPI1
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.193548387096774	0.702590092833995	1.23083803409563	NA	8	ELOC;RBX1;ELOB;ZYG11B;CBFB;NAE1;CUL2
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.634538152610442	0.887640449438202	0.92762272455769	NA	21	GTF2H5;RUVBL1;MAPK9;GTF2H2;ERCC2;NFKB1;KARS1;MNAT1;USF2;HINT1;CTNNB1;RUVBL2;GTF2H3;GTF2H2C;GTF2H1;FOS;CDK7;CCNH;JUN
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.204498977505112	0.702590092833995	1.19495533773469	NA	14	MAPK14;BCL2;CREB1;PRKCA;HNRNPL;MAPK1
