pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0038263626385065	0.0137059055166175	1.77827976004502	NA	26	ENSG00000121281;ENSG00000174233;ENSG00000087460;ENSG00000138031;ENSG00000162104;ENSG00000108946;ENSG00000188191;ENSG00000142875;ENSG00000072062
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000272071838530801	0.00155418814951582	1.61457082989562	NA	79	ENSG00000130635;ENSG00000026025;ENSG00000026103;ENSG00000101017;ENSG00000115425;ENSG00000134853;ENSG00000188906;ENSG00000224389;ENSG00000112936;ENSG00000204592;ENSG00000168621;ENSG00000204525;ENSG00000244731;ENSG00000196352;ENSG00000107562;ENSG00000125730;ENSG00000206503;ENSG00000165806;ENSG00000064012;ENSG00000204520
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	2.27485260648634e-06	3.10659559073291e-05	2.29931606938738	NA	33	ENSG00000169047;ENSG00000172037;ENSG00000185950;ENSG00000067560;ENSG00000136238;ENSG00000154229;ENSG00000115904;ENSG00000196569;ENSG00000102882;ENSG00000187840;ENSG00000145675;ENSG00000160691;ENSG00000177885;ENSG00000112062;ENSG00000135862;ENSG00000109458
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.858719646799117	0.972950361760979	-0.752306428326999	NA	34	ENSG00000087903;ENSG00000167306;ENSG00000131462;ENSG00000174007
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0160702973876292	0.0444475946733794	1.86366799459821	NA	9	ENSG00000109320;ENSG00000100906;ENSG00000173039;ENSG00000104365
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.298076923076923	0.476269160455632	1.09981103361996	NA	10	ENSG00000166347;ENSG00000147465
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	256	ENSG00000155760;ENSG00000163251;ENSG00000169047;ENSG00000145335;ENSG00000196230;ENSG00000026103;ENSG00000014216;ENSG00000162337;ENSG00000123384;ENSG00000169100;ENSG00000078061;ENSG00000133124;ENSG00000171105;ENSG00000213923;ENSG00000197442;ENSG00000159377;ENSG00000166313;ENSG00000185950;ENSG00000157240;ENSG00000117020;ENSG00000107758;ENSG00000168036;ENSG00000055332;ENSG00000070018;ENSG00000162552;ENSG00000161202;ENSG00000114251;ENSG00000117362;ENSG00000150995;ENSG00000109320;ENSG00000100519;ENSG00000156052;ENSG00000111186;ENSG00000132155;ENSG00000102882;ENSG00000100219;ENSG00000004975;ENSG00000173039;ENSG00000178607;ENSG00000072506;ENSG00000184371;ENSG00000120868;ENSG00000162909;ENSG00000113712;ENSG00000145675;ENSG00000221823;ENSG00000177169;ENSG00000123104;ENSG00000106483;ENSG00000155011;ENSG00000101182;ENSG00000067182
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	256	ENSG00000155760;ENSG00000163251;ENSG00000169047;ENSG00000145335;ENSG00000196230;ENSG00000026103;ENSG00000014216;ENSG00000162337;ENSG00000123384;ENSG00000169100;ENSG00000078061;ENSG00000133124;ENSG00000171105;ENSG00000213923;ENSG00000197442;ENSG00000159377;ENSG00000166313;ENSG00000185950;ENSG00000157240;ENSG00000117020;ENSG00000107758;ENSG00000168036;ENSG00000055332;ENSG00000070018;ENSG00000162552;ENSG00000161202;ENSG00000114251;ENSG00000117362;ENSG00000150995;ENSG00000109320;ENSG00000100519;ENSG00000156052;ENSG00000111186;ENSG00000132155;ENSG00000102882;ENSG00000100219;ENSG00000004975;ENSG00000173039;ENSG00000178607;ENSG00000072506;ENSG00000184371;ENSG00000120868;ENSG00000162909;ENSG00000113712;ENSG00000145675;ENSG00000221823;ENSG00000177169;ENSG00000123104;ENSG00000106483;ENSG00000155011;ENSG00000101182;ENSG00000067182
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0238751677841741	0.061736380601681	1.28534142046123	NA	90	ENSG00000148672;ENSG00000150540;ENSG00000102172;ENSG00000062485;ENSG00000148090;ENSG00000189221;ENSG00000164904;ENSG00000136628;ENSG00000131828;ENSG00000115419;ENSG00000004799;ENSG00000160200;ENSG00000197894;ENSG00000078070;ENSG00000119689;ENSG00000124253;ENSG00000146085;ENSG00000116761;ENSG00000135821
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.158536585365854	0.284032642449628	1.2999490877903	NA	7	ENSG00000115419
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.898123324396783	0.983998287671233	-0.681239289514122	NA	6	ENSG00000166123;ENSG00000160282;ENSG00000139344
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.300645161290323	0.479496114904639	-1.14738766407738	NA	9	ENSG00000186335;ENSG00000155465;ENSG00000138079;ENSG00000174358
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.202311107039502	0.348877618108387	1.11583387723848	NA	65	ENSG00000167658;ENSG00000171105;ENSG00000108443;ENSG00000104812;ENSG00000116678;ENSG00000103319;ENSG00000110931;ENSG00000187840;ENSG00000145675;ENSG00000170214;ENSG00000105221;ENSG00000141510;ENSG00000142875;ENSG00000175634;ENSG00000124762;ENSG00000121879
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0131517533992326	0.037320235295225	1.79453165833881	NA	16	ENSG00000167658;ENSG00000156976;ENSG00000108443;ENSG00000103319
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0417417088504626	0.0960059303560641	1.42935288206788	NA	17	ENSG00000152284;ENSG00000148737;ENSG00000162692;ENSG00000101384
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.01231897063707	0.0351855566562064	1.4733391883529	NA	37	ENSG00000171791;ENSG00000197442;ENSG00000107758;ENSG00000136238;ENSG00000121691;ENSG00000137752;ENSG00000120868;ENSG00000136986;ENSG00000067182;ENSG00000112062;ENSG00000141510;ENSG00000142168;ENSG00000138814
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.792565947242206	0.93105193264743	-0.79353659525206	NA	18	ENSG00000122787;ENSG00000198610;ENSG00000277893;ENSG00000160868
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	111	ENSG00000049618;ENSG00000150760;ENSG00000166949;ENSG00000171791;ENSG00000135446;ENSG00000123268;ENSG00000162434;ENSG00000149311;ENSG00000115904;ENSG00000116473;ENSG00000104419;ENSG00000177606;ENSG00000132155;ENSG00000102882;ENSG00000123374;ENSG00000170345;ENSG00000187840;ENSG00000101224;ENSG00000136997;ENSG00000113522;ENSG00000020922;ENSG00000177885;ENSG00000112062;ENSG00000111276;ENSG00000169083;ENSG00000136158;ENSG00000132196;ENSG00000135679;ENSG00000109458;ENSG00000141510;ENSG00000168610;ENSG00000064012;ENSG00000133835;ENSG00000124762;ENSG00000121879;ENSG00000164327;ENSG00000126767;ENSG00000106615;ENSG00000188747;ENSG00000082014;ENSG00000142208;ENSG00000139613;ENSG00000171862;ENSG00000169032;ENSG00000096060;ENSG00000132906;ENSG00000099942;ENSG00000116062
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.13386802515503e-05	0.000116588312233588	1.79359293492055	NA	89	ENSG00000114166;ENSG00000204628;ENSG00000108175;ENSG00000150907;ENSG00000166949;ENSG00000115641;ENSG00000103275;ENSG00000140682;ENSG00000073584;ENSG00000067560;ENSG00000168036;ENSG00000104081;ENSG00000131788;ENSG00000136238;ENSG00000124151;ENSG00000141646;ENSG00000177606;ENSG00000134318;ENSG00000104964;ENSG00000173039;ENSG00000196498;ENSG00000100105;ENSG00000125868;ENSG00000196924;ENSG00000145675;ENSG00000070831;ENSG00000143878;ENSG00000067900;ENSG00000177463;ENSG00000116478;ENSG00000105974;ENSG00000169083;ENSG00000146648
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	8.70702203101256e-05	0.000580911240847708	2.15396579489495	NA	24	ENSG00000138685;ENSG00000134853;ENSG00000035862;ENSG00000143437;ENSG00000112062;ENSG00000121879;ENSG00000154188;ENSG00000066468;ENSG00000142208;ENSG00000124181;ENSG00000120156;ENSG00000112715;ENSG00000005339;ENSG00000128052;ENSG00000100644
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.54139665993098e-09	8.41987925487299e-08	2.3774842772794	NA	64	ENSG00000077782;ENSG00000140575;ENSG00000157227;ENSG00000035862;ENSG00000136238;ENSG00000154229;ENSG00000115904;ENSG00000132155;ENSG00000099250;ENSG00000166225;ENSG00000087245;ENSG00000160691;ENSG00000070831;ENSG00000177885;ENSG00000112062;ENSG00000135341;ENSG00000145147;ENSG00000154188;ENSG00000126767;ENSG00000108984;ENSG00000142208;ENSG00000157150;ENSG00000124181;ENSG00000169032;ENSG00000086991;ENSG00000120156;ENSG00000179295;ENSG00000112715;ENSG00000171608
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	5.77845665981497e-10	3.60740794334163e-08	2.03803334715762	NA	126	ENSG00000169047;ENSG00000150907;ENSG00000012983;ENSG00000126351;ENSG00000133124;ENSG00000171105;ENSG00000147100;ENSG00000071242;ENSG00000197442;ENSG00000185950;ENSG00000108443;ENSG00000104812;ENSG00000115904;ENSG00000132589;ENSG00000125733;ENSG00000177189;ENSG00000186350;ENSG00000132155;ENSG00000118689;ENSG00000119729;ENSG00000102882;ENSG00000187840;ENSG00000145675;ENSG00000160691;ENSG00000100784;ENSG00000141503;ENSG00000112062;ENSG00000139625;ENSG00000135341;ENSG00000182473;ENSG00000175445;ENSG00000105221;ENSG00000169967;ENSG00000124253;ENSG00000072133;ENSG00000175634;ENSG00000121879;ENSG00000164327;ENSG00000151090;ENSG00000188130;ENSG00000106615;ENSG00000131791
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000695291675385571	0.00341396024880331	1.92355319288944	NA	28	ENSG00000204628;ENSG00000170962;ENSG00000166949;ENSG00000108821;ENSG00000141646;ENSG00000132155;ENSG00000134352;ENSG00000130522
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.352941176470588	0.543082021541011	1.07300472028923	NA	24	ENSG00000144895;ENSG00000167371;ENSG00000128272;ENSG00000172071;ENSG00000145362;ENSG00000151150;ENSG00000139174
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0272208927157669	0.0687602896924284	1.40851471623325	NA	31	ENSG00000116044;ENSG00000109320;ENSG00000100906;ENSG00000186350;ENSG00000173039;ENSG00000100292;ENSG00000126456;ENSG00000104365
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0380414047424705	0.0891372325601052	1.6410774305688	NA	8	ENSG00000173039;ENSG00000136869;ENSG00000077150;ENSG00000130203
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	3.02356986520834e-05	0.000249301892659631	1.66480422567624	NA	83	ENSG00000026103;ENSG00000171791;ENSG00000138794;ENSG00000196954;ENSG00000168310;ENSG00000169598;ENSG00000121858;ENSG00000109320;ENSG00000100906;ENSG00000104765;ENSG00000177606;ENSG00000173039;ENSG00000137752;ENSG00000139218;ENSG00000120868;ENSG00000056558;ENSG00000145675;ENSG00000140443;ENSG00000136997;ENSG00000101966;ENSG00000067182;ENSG00000126456;ENSG00000120889;ENSG00000135679;ENSG00000104365;ENSG00000141510;ENSG00000165806;ENSG00000064012;ENSG00000003402;ENSG00000028137
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	7.77879879233361e-06	8.71624377499946e-05	2.03831243347952	NA	53	ENSG00000026025;ENSG00000108443;ENSG00000044115;ENSG00000097007;ENSG00000109320;ENSG00000161011;ENSG00000166266;ENSG00000178607;ENSG00000101665;ENSG00000166681;ENSG00000134954;ENSG00000130522;ENSG00000164111;ENSG00000056558;ENSG00000137801;ENSG00000116478;ENSG00000120889;ENSG00000111276;ENSG00000144381;ENSG00000180370;ENSG00000165806;ENSG00000124762;ENSG00000106211;ENSG00000142192
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.0969950942449e-05	0.000114139727663101	1.76851582264525	NA	86	ENSG00000026103;ENSG00000171791;ENSG00000138794;ENSG00000196954;ENSG00000197442;ENSG00000169598;ENSG00000104081;ENSG00000121858;ENSG00000109320;ENSG00000100906;ENSG00000177606;ENSG00000102882;ENSG00000176171;ENSG00000137752;ENSG00000120868;ENSG00000170345;ENSG00000101966;ENSG00000163629;ENSG00000067182;ENSG00000120889;ENSG00000104365;ENSG00000141510;ENSG00000165806;ENSG00000064012;ENSG00000042286;ENSG00000003402;ENSG00000028137;ENSG00000102871
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0011415221291534	0.00496363353671676	2.08556411154475	NA	18	ENSG00000026103;ENSG00000138794;ENSG00000109320;ENSG00000120868;ENSG00000067182;ENSG00000165806;ENSG00000064012
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.495798319327731	0.69431048951049	0.967637509760227	NA	24	ENSG00000171791;ENSG00000117020;ENSG00000136997;ENSG00000105221
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.601626016260163	0.785980774605953	0.882605095716039	NA	7	ENSG00000084207;ENSG00000120915;ENSG00000176340
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00304881335764962	0.0114856158387318	1.54825987003948	NA	72	ENSG00000152284;ENSG00000165995;ENSG00000167535;ENSG00000184009;ENSG00000148737;ENSG00000044115;ENSG00000168036;ENSG00000005884;ENSG00000130402;ENSG00000102119;ENSG00000046604;ENSG00000196569;ENSG00000138448;ENSG00000170624;ENSG00000161638;ENSG00000173801;ENSG00000153956;ENSG00000160789;ENSG00000198947;ENSG00000077943;ENSG00000150093;ENSG00000075624;ENSG00000057294
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0499891257989736	0.110608850502033	1.63364513766473	NA	10	ENSG00000148834;ENSG00000121691;ENSG00000183978;ENSG00000142168
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.84029466627408e-05	0.00016754349357537	2.0602477106439	NA	43	ENSG00000116044;ENSG00000109320;ENSG00000110711;ENSG00000132155;ENSG00000143437;ENSG00000173039;ENSG00000196498;ENSG00000123374;ENSG00000136997;ENSG00000118495;ENSG00000091831;ENSG00000067082;ENSG00000111276;ENSG00000175445;ENSG00000106546;ENSG00000146648;ENSG00000124762;ENSG00000111912
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000869099438365874	0.00408383284479448	1.76195462717726	NA	37	ENSG00000116044;ENSG00000146678;ENSG00000110711;ENSG00000138119;ENSG00000177606;ENSG00000143437;ENSG00000171223;ENSG00000130522;ENSG00000111276;ENSG00000106546;ENSG00000146648;ENSG00000112186
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.417525773195876	0.618504280971518	1.03176169247316	NA	11	ENSG00000186951;ENSG00000109320
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.035577577428755	0.084226567011286	1.68948473260476	NA	7	ENSG00000067560;ENSG00000076928;ENSG00000146535;ENSG00000120063;ENSG00000095303;ENSG00000006638
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.400876232201533	0.602003139079279	-1.05333434392679	NA	37	ENSG00000105173;ENSG00000012048;ENSG00000051180;ENSG00000170312;ENSG00000134057;ENSG00000164045;ENSG00000149554;ENSG00000158402
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.988197424892704	1	-0.590550922228483	NA	47	ENSG00000164045;ENSG00000169679;ENSG00000118046;ENSG00000149554;ENSG00000198793;ENSG00000156711;ENSG00000163961;ENSG00000166454;ENSG00000112130;ENSG00000101773;ENSG00000182923
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.351190476190476	0.542297661113916	1.05219802234878	NA	18	ENSG00000166888;ENSG00000105397;ENSG00000105639
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.548267326732673	0.742923478394351	-0.971104786753565	NA	11	ENSG00000151164;ENSG00000164053;ENSG00000149554
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.976457399103139	1	-0.601352984462611	NA	29	ENSG00000144848;ENSG00000198793;ENSG00000175224;ENSG00000198925;ENSG00000111725;ENSG00000157954
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00307820059652226	0.0115465550272981	1.8518275674118	NA	20	ENSG00000187098;ENSG00000116044;ENSG00000068323;ENSG00000109320;ENSG00000161011;ENSG00000189403;ENSG00000135679;ENSG00000141510;ENSG00000168610;ENSG00000062716
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.175257731958763	0.310700319943121	1.29182778605733	NA	11	ENSG00000110719;ENSG00000109320;ENSG00000104365;ENSG00000075785;ENSG00000225190
