pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00160564925473389	0.0347102281067589	-1.77214081565132	NA	45	UBB;PSMB6;PSMD2;PSMC4;UBA52;OS9;SEL1L;RPS27A;RNF185;PRKAG2;PSMA7;PSMA4;PSMC5;UBC;PSMD8;PSMB4;PSMC6;PSMD1;PSMB1;SEM1;PSMB7
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.776209677419355	0.908368392056695	0.744586204777577	NA	6	ADIPOR2;ADIPOR1;PRKAA2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.000217827604503031	0.0083951936221979	-2.00128726054705	NA	35	SORL1;UBB;GSN;APP;H2AZ1;TSPAN5;UBA52;GGA1;RPS27A;UBC;MFGE8;H2BC4;ITM2B;APH1A;APOE
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.13345521023766	0.393167106209542	-1.23134354075674	NA	74	DYNLL1;TUBA1A;RAB3IP;YWHAE;DYNC1I2;CEP97;TUBB4A;SSNA1;ACTR1A;TUBB;HSP90AA1;FBF1;HAUS1;MAPRE1;YWHAG
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.715116279069767	0.880225900070594	-0.820294766521212	NA	13	CALM1;GRB2;SH3KBP1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0807339449541284	0.29219950635682	-1.38993428020969	NA	20	HSPA5;CALR;PDIA3;HLA-A
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.000356288086350139	0.0127016702783825	-1.87223422233946	NA	53	UBB;CALR;PSMB6;PDIA3;PSMD2;STX4;PSMC4;UBA52;HLA-A;RPS27A;SEC61A1;PSMA7;PSMA4;PSMC5;ITGAV;UBC;PSMD8;PSMB4;PSMC6;PSMD1;PSMB1;SEM1;PSMB7;LNPEP;S100A1;PSMA3;SEC61G;CTSL;SEC61A2;SEC61B;PSMD14;PSMA5
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00779276032430538	0.0738940670222102	-1.42604331656924	NA	212	ELOB;NEDD4L;UBB;MYLIP;STUB1;UBE2E2;PSMB6;PSMD2;SMURF1;PSMC4;RNF217;WSB1;UBA52;UBA1;UBE2J2;NPEPPS;RPS27A;FBXW11;CBLB;FBXO32;UBE2D2;KBTBD6;KEAP1;PSMA7;UBE2G2;RNF220;SKP2;PSMA4;PSMC5;UBE2Q1;ANAPC11;RNF114;RCHY1;CDC23;HECTD2;UBE2O;KLHL2;UBC;PSMD8;CDC27;PSMB4;UBE2R2;ASB14;RBCK1;UBE2G1;TRIP12;ANAPC7;PSMC6;PSMD1;UBE2D1;RNF111;PSMB1;SEM1;PSMB7;LNPEP;TRIM36;KLHL9;FZR1;CUL3;RNF4;FBXW7;ANAPC5;PSMA3;VHL
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0625	0.247569444444444	-1.45653433697851	NA	11	PSMB6;PSMA7;PSMA4;PSMB4;PSMB1;PSMB7;PSMA3;PSMA5
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0218904890411815	0.132270497342054	-1.39816332655182	NA	101	HSPA8;UBB;EIF4G3;TUBA1A;PDE12;KPNB1;TUBB2A;TUBB4A;UBA52;RPS27A;UBE2I;EIF4G2;PTPN2;EIF2S2;SEH1L;TUBA1B;ACTG1;UBC;EIF4A2;POM121;NUP54;HSPA1A;DNAJC3;PPP2CB;PPP2R5A;SUMO1;ILF3;NUP37;NPM1;DHX9;PIN1;NUP50;ACTB;NUP153;KPNA3
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.760667903525046	0.903603614634863	-0.815317579293284	NA	32	CALM1;GNAI1;GNB1;ADCY2;PRKAR1A;MYH9;GNG7;GNB4;ITPR1;PRKACA;GNAS
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00731822254255284	0.0723075100834834	-1.71572810479106	NA	16	UBB;UBA52;RPS27A;ANAPC11;CDC23;UBC;CDC27;ANAPC7;UBE2D1
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0109881963809011	0.0900526898802585	-1.67724164550837	NA	15	UBB;UBA52;RPS27A;ANAPC11;CDC23;UBC;CDC27;ANAPC7;UBE2D1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.000805207099826964	0.0220812562375625	-1.8938458316746	NA	46	UBB;PSMB6;PSMD2;PSMC4;UBA52;RPS27A;PSMA7;SKP2;PSMA4;PSMC5;ANAPC11;CDC23;UBC;PSMD8;CDC27;PSMB4;ANAPC7;PSMC6;PSMD1;UBE2D1;PSMB1;SEM1;PSMB7;FZR1;ANAPC5;PSMA3
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.000512759312993254	0.0166180631892814	-1.85415093105587	NA	50	UBB;PSMB6;PSMD2;PSMC4;UBA52;RPS27A;PSMA7;SKP2;PSMA4;PSMC5;ANAPC11;CDC23;UBC;PSMD8;CDC27;PSMB4;ANAPC7;PSMC6;PSMD1;UBE2D1;PSMB1;SEM1;PSMB7;FZR1;ANAPC5;PSMA3
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.58300395256917	0.801700710090295	-0.948990416228658	NA	5	XRCC1;PNKP
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.135036496350365	0.395404607383204	-1.21278166497147	NA	106	UBB;GSN;DYNLL1;CYCS;PSMB6;YWHAE;PSMD2;PSMC4;KPNB1;UBA52;YWHAB;RPS27A;CDH1;UNC5B;PSMA7;PSMA4;PSMC5;UBC;PSMD8;PSMB4;DYNLL2;YWHAG;PSMC6;PSMD1;DFFA;DCC;PSMB1;TFDP1;SEM1;PSMB7;AKT1;SEPTIN4
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.195652173913043	0.476923076923077	-1.27756245373336	NA	6	KPNB1;DFFA
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.285067873303167	0.581210515589973	1.13706695326626	NA	21	ADD1;PTK2;BIRC2;PRKCQ;MAPT;APC;LMNA
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.567193675889328	0.793194925028835	-0.959604968688672	NA	5	CDH1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.33630289532294	0.63857247500734	1.07646030370008	NA	28	ADD1;PTK2;PAK2;BIRC2;PRKCQ;MAPT;APC;LMNA
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.688235294117647	0.866312857486732	-0.845040952163859	NA	14	CYCS
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.875565610859729	0.946593298776325	0.711902626478519	NA	21	ADCY3;GNB5
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.363809523809524	0.665037495802709	-1.08523101033015	NA	15	PTGES3;GPX4;CYP2J2;ABCC1;MAPKAPK2;SLC27A1;FAAH
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.778656126482213	0.908368392056695	-0.761043963852288	NA	5	YWHAB
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0291566937877347	0.153422307532508	-1.31392015179389	NA	204	ST6GALNAC3;UBB;DYNLL1;TUBA1A;CALR;SYVN1;PDIA3;DYNC1I2;ST3GAL4;TUBB2A;AMFR;TUBB4A;GNPNAT1;UBA52;ACTR1A;MAN2A2;OS9;MAN1A2;SEL1L;TRAPPC2;UBXN1;STX5;RPS27A;TMEM258;TBC1D20;RNF185;TRIM13;TMED2;MPDU1;MGAT4C;ENGASE;DCTN6;MIA2;TUBA1B;GOLGA2;GANAB;NAPG;DAD1;UBC;ARFGAP2;FCSK;DYNC1LI2;DYNLL2
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.184060721062619	0.465373383395912	-1.30405258650399	NA	8	GOT1;SLC25A13;ASPA;GOT2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0161919381595521	0.109018796747882	-1.62649701563393	NA	22	LRRC7;DLG2;TUBA1A;TUBB2A;TUBB4A;CAMK2B;TUBA1B;NBEA
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.901185770750988	0.951239822353812	-0.644698603586162	NA	5	NCL;YBX1;GBF1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0625	0.247569444444444	1.48052261685466	NA	7	LMF1;PCSK6
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.383895131086142	0.671815959102023	-1.0718119636213	NA	16	COL18A1;COL10A1;COL14A1;CTSB;COL9A2
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0523255813953488	0.225244558704983	-1.51847005762873	NA	13	UBB;MVB12B;UBA52;VPS28;RPS27A;UBC
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.64952380952381	0.842636363636364	-0.877481317430254	NA	15	KPNB1;H2AZ2;H2BC4;H4C3;H3-3A;H2AC6;H2AX
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.428571428571429	0.71311885314219	-1.01402486449003	NA	28	KIFC3;CCT5;CCT7;CCT6A;TCP1;AP3M1
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00189541301973531	0.037813443548959	-1.82274163419715	NA	39	UBB;PSMB6;PSMD2;SMURF1;PSMC4;UBA52;RPS27A;PSMA7;PSMA4;PSMC5;UBC;PSMD8;PSMB4;PSMC6;PSMD1;PSMB1;SEM1;PSMB7
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.37962962962963	0.670820138602047	-1.06862909802714	NA	17	HERPUD1;ATF4;NFYA;EXOSC1;KHSRP;EXOSC6;EXOSC8
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0222427764394677	0.13326974454908	-1.57767371728615	NA	11	HSPA5;CALR;HSP90B1;ATF4;NFYA
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.047438330170778	0.211397058823529	-1.49852189471677	NA	9	HSPA5;CALR;HSP90B1;ATF4;NFYA
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.954627949183303	0.977350006942413	-0.638783204948321	NA	23	BRD7;SMARCB1
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.372983870967742	0.669145808243553	1.0980894888675	NA	6	GPC5;GPC1
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.490118577075099	0.750707938677863	-1.00732047479338	NA	5	PGAP1;GPAA1
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00209859430472333	0.0395018229896409	-1.8365469665463	NA	17	HSPA8;UBB;DNAJB6;PTGES3;HSP90AB1;HSF1;HSP90AA1;HSBP1;HSPA1A;DNAJB1;HSPH1;MRPL18
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.000577352780150481	0.0175171290317997	-1.91394882511574	NA	37	HSPA8;UBB;PSMB6;PSMD2;PSMC4;UBA52;RPS27A;PSMA7;PSMA4;PSMC5;UBC;PSMD8;PSMB4;HSPA1A;PSMC6;PSMD1;PSMB1;SEM1;PSMB7
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.104882459312839	0.334591469754158	-1.28493051017699	NA	52	DYNLL1;TUBA1A;YWHAE;DYNC1I2;TUBB4A;SSNA1;ACTR1A;TUBB;HSP90AA1;HAUS1;MAPRE1;YWHAG
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	6.15230537433711e-06	0.00039878124835476	-1.90111500010079	NA	113	HSPA8;UBB;DYNLL1;TUBA1A;OPTN;MVB12B;PARK7;HDAC6;DYNC1I2;EEF1A1;CHMP4B;TUBB2A;HSP90AB1;TUBB4A;UBA52;HSF1;CHMP2B;VPS28;ATG3;LAMTOR4;RPS27A;RNASE1;ATG4C;PINK1;LAMTOR1;HSP90AA1;UBE2D2;MAP1LC3B;PRKAG2;VDAC1;CHMP2A;MTMR3;TUBA1B;UVRAG;UBC;DYNC1LI2;CFTR;DYNLL2;MTERF3
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.181992337164751	0.463884274640089	-1.3040560664634	NA	7	GUK1;RAC1
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.01340647661881	0.0990551070384618	-1.616512244567	NA	56	CALM1;UBB;MAP2K2;EEF2;KPNB1;HSP90AB1;UBA52;SYT1;GRB2;RPS27A;CDH1;HSP90AA1;SV2A;UBE2D2;CALM3;HGS;SH3KBP1;UBC
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0151273952791006	0.104920569491619	-1.6489883856977	NA	32	RFC1;ADPRS;H2AZ2;MPG;XRCC1;PARP1;H2BC4;RPA3;POLD2;RFC3;APEX1;H4C3;POLD3;POLE2;H2AC6;H2AX;PNKP
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.205882352941176	0.486879328845966	-1.23950561096313	NA	14	H2AZ2;MPG;H2BC4;H4C3;H2AC6;H2AX;TDG;H2AJ
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.190196078431373	0.473810698951267	-1.25874590986109	NA	14	ATP1B1;ITGB1;ATP1B2;MAG;PPIA
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.262857142857143	0.563660580021482	-1.17013599150691	NA	15	RAB3IP;CCT5;TCP1
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00182223837585871	0.0371215989139218	-1.6911087683101	NA	85	CALM1;UBB;AGO3;RHOA;PSMB6;PRKCA;CLTA;PSMD2;SMURF1;PSMC4;RAC1;UBA52;AP2S1;RPS27A;AP2M1;PSMA7;PSMA4;PSMC5;UBC;PSMD8;GNB1;PSMB4;CLTC;TCF7L2;PSMC6;PSMD1;PSMB1;SEM1;GNG7;PSMB7;PDE6B;AP2B1;GNB4;ITPR1;PSMA3;PFN1;AP2A2;AGO1;CAMK2A;AGO4;WNT5B;PSMD14
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.987654320987654	0.992903720751822	0.472506298279072	NA	13	PPP2R5C;APC;AXIN1;PPP2R1B
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.405138339920949	0.690025773458431	-1.05230378945656	NA	6	HADHA;ECHS1;ACADM;MECR
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.41897233201581	0.701237729406744	-1.05786398026027	NA	5	HADHA;ECHS1;ACADM
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.594861660079051	0.808648929716613	-0.936219407197551	NA	5	HSD17B4
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.901209677419355	0.951239822353812	0.608544705122931	NA	6	MLYCD
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.272727272727273	0.570643939393939	-1.17866481175555	NA	6	AHCYL2;SLC4A2;SLC4A4;SLC4A10
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.465367965367965	0.731252754296703	0.977993946427477	NA	17	OSBPL9;NCOA1;CYP7B1;OSBPL1A
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0725490196078431	0.27011723749552	-1.45735099644649	NA	14	CALR;HSP90B1;PRDX1;HSP90AA1;HYOU1;FTH1;APOE;HSPH1;FTL
