pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0306443132177081	0.373712937818845	-1.3349064580031	NA	131	ADH1C;PCK1;HMGCS2;SCP2;FABP1;FDX1;ASAH1;LIPA;AQP8;LBR;INPP4B;IMPA2;CAT;ALDH2;IP6K2;LIMA1;IDH1;REST;PIP4P1;SOAT1;SGPP1;IDI1;PLEK;PTS;PPIP5K1;PGP;AGK
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.148760330578512	0.585827048832002	-1.3290139215903	NA	6	PCK1;REST
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.357588357588358	0.752809766120914	-1.07545556629901	NA	8	ADH5;ALDH2
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0157073790060993	0.278762050817104	-1.55389845508362	NA	28	PCK1;FABP1;ADH5;ALDH9A1;ALDH2;GLO1;IDH1;REST
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.8	0.943116701607268	0.726082031512722	NA	5	PARP16
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.432637571157495	0.796568820335248	1.01380702808446	NA	27	ASS1;PCBD1;PLOD3;MTHFD1;SHMT2
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.752577319587629	0.927417162625344	-0.875617582151771	NA	75	FABP1;AZIN1;BLOC1S6;ADI1;MTR;DLD;MTRR;SMS;SERINC3;KYAT3;ODC1;ACAT1;SEPHS2;HIBADH;ALDH6A1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.529962546816479	0.845976242961168	0.973778795941784	NA	145	LGALS1;TYK2;NKG7;BAG6;SOCS1;PSMB4;TWSG1;TRBC2;BCL3;RUNX3;IL18RAP;CEBPB;CD300A;ZBTB16;SASH3;IRF1;JUNB;BCL2;ABL1;IL6ST;CD3D;BRD2;STAT3;BATF;PRKCQ;IL2RG;TNFRSF14;VSIR;LCK;IL12RB1;PSMB3;ABCC1;CD247
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.840909090909091	0.957013921540569	0.843908283980295	NA	103	LGALS1;SOCS1;PSMB4;BCL3;RUNX3;IL18RAP;ZBTB16;SASH3;IRF1;JUNB;BCL2;ABL1;IL6ST;BRD2;STAT3;BATF;IL2RG;IL12RB1;PSMB3
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.448015122873346	0.806905529132386	1.00769289871095	NA	26	TWSG1;IRF1;TNFRSF14;VSIR;IL12RB1;ELF4;HLA-E;CD55;CBLB;IL15;ITCH;RIPK2;CD81;RASAL3;IL12RB2;XCL1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	9.28781255543241e-06	0.00603326369893818	-2.00996492349806	NA	65	ARGLU1;DDX17;SRSF3;SFPQ;WTAP;HNRNPA1;HNRNPU;DDX5;ARB2A;TRA2B;YTHDC1;FMR1;NCBP2;THRAP3;RBMX;SRSF7;NCBP1;HNRNPM;REST;SRSF8;RBM17;SRSF2;RBFOX2;CDK13;RBM5;SRSF5;TIA1;RSRC1;DHX9;STRAP;SRSF1;KHDRBS1;SAP18;SMU1;HNRNPL
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.255681818181818	0.69060033681165	1.09218888849942	NA	103	TIMP1;AKT1;TGFB1;PLEC;ACVR1B;PLCG1;DOCK5;PPARD;PHACTR4;FER;RCC2;SDC4;PFN1;PPM1F;ENG;PKN1;CFL1;AGO2;PAFAH1B1;SEMA3E;MTA2;C1QBP;SGPL1;HIF1A;GLIPR2;PIP5K1A;BRAF;SEMA4D;WASF2;ITGB1BP1;SEMA7A
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.855949895615866	0.962125058022739	-0.82634358187248	NA	84	PPCS;PDHX;ASAH1;BLOC1S6;VAPA;DLD;MPC2;PANK3;ACAT1;PDHB;ELOVL5;CERT1;ST8SIA4;AGK;ORMDL1;SGMS1;NANS;SMPD4;ACSL3;ACSL5;NFE2L2;DEGS1;UGCG;B4GALT5
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.868274582560297	0.965402076989996	0.867777175978055	NA	208	FURIN;ASS1;ST3GAL2;PIN1;FPGS;PLPP1;TNF;P4HB;BACE2;ST6GALNAC6;PPCDC;ATF4;HEXB;CERS4;GNPDA1;DPP4;GCDH;DHFR;ST6GALNAC3;MTHFD1;ABCA7;OGDH;NAGK;ORMDL3;NT5C2;SLC25A16;RPTOR;SLC25A42;ST3GAL5;PCSK7;LDLR;ELOVL1;CERK
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.102173913043478	0.523143049379607	-1.20679432046675	NA	116	CA2;IL6R;SELENOT;MFSD1;AQP8;GNAS;CPT1A;VAPA;SRI;CDH17;PRKACB;ALOX5;JAGN1;MPC2;SLC25A40;CCDC186;HADH;SLC9B2;TARDBP;STXBP3;REST;DYNLL1;SGPP1;SMAD2;RAP1B;BMAL1;RFX3;GLTP;ABCB1;CERT1;PASK
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.32409381663113	0.739166148819867	-1.11452944427637	NA	17	AZIN1;VPS35;ALDH2;SMS;ODC1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0282846427936387	0.366108893039912	1.59352809302819	NA	8	COMT;DMGDH;SULT1A3;SAT1;SULT1A1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.656441717791411	0.889871929212966	-0.884325671870548	NA	36	AZIN1;AOC1;VPS35;HPRT1;ALDH2;SMS;ODC1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.100840336134454	0.523143049379607	-1.34837274883752	NA	21	ARL6IP1;ARL6IP5;AQP8;RAB3GAP1;SDHD;SEPTIN2;SLC12A2
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.62993762993763	0.8838891966759	-0.879237019318294	NA	8	LARS2;IARS1;IARS2;AARSD1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.120075046904315	0.559061464933523	1.32503929802782	NA	17	TGFB1;AP2A1;B3GALT6;XYLT2;EXT1;XYLT1;HS3ST3B1;B3GAT3
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.44578313253012	0.804694186875892	-1.00506193829471	NA	10	IDS;CD44;CHI3L2;CTBS
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.294896030245747	0.719932082735577	1.10058270269511	NA	26	TGFB1;AP2A1;B3GALT6;XYLT2;EXT1;HEXB
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.626834381551363	0.883646417016829	-0.888195151046214	NA	5	TMEM30A;ATP8B1;ATP11C
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.586278586278586	0.864304085393512	-0.90842885424571	NA	7	SCARB2;TMEM30A;ATP8B1;ATP11C
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.799614643545279	0.943116701607268	0.796328729849687	NA	35	YARS1;AARS1;MARS1;SARS1;WARS1;TARS1;FARSA;FARSB
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.15702479338843	0.594392280732119	-1.31282486316708	NA	6	ACADM;CPT1A;ALDH9A1;CROT
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.475728155339806	0.818375320929557	0.990752454087075	NA	32	ASS1;PCBD1;BCAT2;PLOD3;MTHFD1;SHMT2
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.852697095435685	0.960707925200356	-0.771554034708837	NA	39	PPM1K;DBT;DLD;MTRR;KYAT3;ACAT1;HIBADH;SLC25A44;ALDH6A1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.477011494252874	0.81882910321489	0.990171443236692	NA	14	SLC7A5;SLC1A5;TNF;SLC3A2
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.858252427184466	0.963315360788205	0.834342776903904	NA	126	ASS1;FPGS;ETFB;YARS1;PCBD1;ENOSF1;BCAT2;P4HB;AARS1;ATF4;MARS1;PCCB;PLOD3;GCDH;MTHFD1;SHMT2;MPST;SARS1;HSD17B10;WARS1;TARS1;BLMH;SCLY;IVD;FARSA;FARSB;UCP2;PEPD;DGLUCY
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.325051759834369	0.739448180361341	-1.07775807310892	NA	29	ARL6IP1;SFXN1;ARL6IP5;SLC38A1;SEPTIN2;LRRC8D
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.451219512195122	0.808375085702231	-0.992140445249313	NA	46	ARL6IP1;SFXN1;ARL6IP5;SLC38A1;RAB3GAP1;SEPTIN2;LRRC8D;SLC12A2;NF1;SLC25A44
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.43047619047619	0.796286549707602	1.05957043451667	NA	5	GNPDA1;NAGK
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.604519774011299	0.87363637243609	0.898779771564077	NA	16	CSGALNACT1;HEXB;GNPDA1;NAGK
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.54126679462572	0.849761858376228	0.946107046990466	NA	9	NUDT2;ADK
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.898467432950192	0.974199918035841	0.680574663540062	NA	14	NUDT2;ADK
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.104562737642586	0.527083680487177	1.34281917718302	NA	21	LRPAP1;TNF;INSR;ABCA7;LDLR;ABCC1;RAB11B;TYROBP;RAB5A;ITGB2;PICALM
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.876447876447876	0.966424708884408	0.6804633952595	NA	6	LRPAP1;RAB11B;RAB5A;PICALM
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.831600831600832	0.953358950981772	-0.765589801557228	NA	28	RTN4;TMED10
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.900778210116732	0.975569981040184	0.729126723737016	NA	33	PIN1;TNF;BACE2;ABCA7;LDLR;PSENEN;ABCC1
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.542533081285444	0.850870754380425	0.951357732364844	NA	25	FURIN
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0304922015738699	0.373712937818845	-1.55353693515554	NA	10	ITM2B;ITM2A
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.717842323651452	0.911668757841907	-0.846430257983297	NA	37	RTN4;TMED10;RANBP9
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0590809628008753	0.459691880361915	-1.35278514047355	NA	48	ITM2B;ITM2A;RTN4;TMED10;RANBP9
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.157389635316699	0.594950626504025	1.27662162524434	NA	13	AKT1;ANAPC16;FZR1
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.437619961612284	0.799626399678259	1.02968597271616	NA	7	PLXNA3
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.000338900126453244	0.0476437094438852	1.39503171986873	NA	467	FURIN;MDK;RRAS;HDAC5;RPLP0;AKT1;TGFB1;TBC1D20;RBPJ;NRXN3;NRXN1;PLXNA3;PLEC;LEMD2;PAF1;DUSP2;PDE3B;VASP;LUZP1;PKM;ADAM8;PPARA;PLCG1;DOCK5;SH2D2A;HDAC7;TSC2;TWSG1;AHDC1;ANXA2;TNF;BCL3;LRP8;MBOAT7;RPL30;PTPN6;EPAS1;FHL2;SBNO2;ADAM12;NFKB2;PHACTR4;ZP3;PRKD2;CLUAP1;EXT1;EHD1;ADGRG1;NBEAL2;PAK4;JUNB;CLIC3;AXIN1;FLT1;BSG;ABL1;DUSP5;DUSP4;MFNG;SCRIB;SDC4;CXCR3;EGLN1;TNFAIP3;MTHFD1;BRD2;AKAP13;MTHFD1L;RDH13;CXCL13;TYMP;STAT3;UNC13D;PFN1;ITGA3;SARS1;BCL10;COL5A1;WARS1;ENG;PTPRM;EMC10;TGIF1;SAT1;VAV2;GRN;RPL28;RPL35;SH3PXD2A;CCDC134;SKI;MCAM;MYOM1;TCOF1;RNF213;PKN1;KRT19;CFL1;VEGFB;AGO2;TPM4;FMNL3;PAFAH1B1;ID1;HERC1;SEMA3E;CNNM4;RPL24;RPL36;RRP7A;RPLP1;CSRP1;TNFSF13B;RPL7L1;ROBO2;PLXDC1
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.518164435946463	0.838640937104268	0.974536427441607	NA	88	TGFB1;RBPJ;CNTNAP2;EPAS1;PHOSPHO1;EXT1;ZBTB16;TRPC4AP;CATSPERG;BCL2;ID2;ZBTB7A;XYLT1;SNX10;P2RX5;KDM1A;BFSP2;KLF2;GPAT4;HIF1A;SEMA4D;CBFB;MAEA;RB1;ERCC2;CDC25B;PRKACA;SPG21;ABHD2;IL15;MECP2
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.835758835758836	0.954227284511348	-0.724388590612441	NA	8	TIPARP;HSD17B4;MED1;HSD17B11
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0513347022587269	0.454204419810169	-1.42021704951302	NA	32	DDX17;EP300;PIAS2;RHOA;DDX5;FOXP1;KDM4C;NCOR1;RWDD1;SIRT1
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.827586206896552	0.953212060333056	0.748187823583529	NA	14	TNF;TNFAIP3;MCAM;VEGFB
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.30977130977131	0.732400815952708	-1.13184871207756	NA	9	CA2;AHCYL1
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0769230769230769	0.49217154526889	1.40990861732248	NA	17	RBPJ;LEMD2;EXT1;ROBO2;NOTCH1;BMPR1A
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.277777777777778	0.710565110565111	1.16970754530945	NA	10	PHOSPHO1;EXT1;ZBTB16;XYLT1;SNX10
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00159036913996226	0.0986407805267094	1.4225314113167	NA	308	PKD1;PHB2;MDK;TGFB1;CSF1;TBC1D20;RBPJ;LTBP3;CSGALNACT1;LEMD2;PPARA;CTNNA2;MICAL2;RYR2;TWSG1;AHDC1;TNF;DHRS3;PBX4;FHL2;CEBPB;NEDD4;NRG1;STK40;VPS33B;CSMD1;PHACTR4;CLUAP1;PHOSPHO1;EXT1;HOXB9;ATF4;CHST11;E2F4;BCL2;BSG;SOX4;PLOD3;GLG1;BTBD7;SCRIB;COL5A3;EGLN1;POLB;TNFAIP3;FRAS1;INSR;GMPPA;MTHFD1;MTHFD1L;NAB2;RDH13;GCNT3;ANKRD11;STAT3;KDM5B;COL5A1;ASH1L;RPS6KA1;ENG;PTPRM;POR;ID2;NHERF1;SKI;BAX;SNX10;SLC39A1;HS3ST3B1;PAFAH1B1;ID1;CNNM4;UBE4B;PKD2;MYO6;DYNC2I1;ROBO2;CTDSPL2;SGPL1;NOTCH1;ABI2;SERPINH1;MDM2;LHX4;THRA;C2CD3;MAPK14;BMPR1A;KCNQ1;MYO7A
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00810625750912902	0.207200854816677	1.68783990981319	NA	24	IGF2R;SLC7A5;TGFB1;RPS15;TNF;CEBPB
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0675675675675676	0.482312354667785	1.41516894965349	NA	22	AKT1;TLE5;TSC2;STK11;BCL2;CEACAM5
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.778012684989429	0.93594537645151	-0.756840436295003	NA	11	TMED2;BASP1
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.725773195876289	0.9162230342554	-0.863817474653862	NA	51	EP300;GRSF1;TMED2;ABI1;ATP6AP2;SMAD2;HIPK1;BASP1;LEF1;OFD1;ATM;MLLT3
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.374736842105263	0.763196441808747	-1.06241185271656	NA	27	KIF5B;BLOC1S6;BLOC1S5;BLOC1S1;AP3S1;KIF21A;AP3M1;DTNBP1
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.305613305613306	0.730613575677345	-1.13208159658195	NA	7	KIF5B
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.100858369098712	0.523143049379607	-1.36889678731376	NA	18	LGALS4;RPL39;IGHA2;B2M;JCHAIN
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.986381322957198	0.999399903800199	0.677182425226993	NA	64	IKBKB;DNM2;EXT1;HLA-DMA;ABCC1;CTSD;RAB35;TAP1;RAB10;TAPBP;PSMB8;HLA-E;HLA-C;AP3B1;FCER1G;HLA-B;CST7;CD74;RELB
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.842887473460722	0.957542873891069	-0.718690826571384	NA	16	B2M
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.775	0.934473523075518	-0.782140359019881	NA	14	B2M
