pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.461538461538462	1	0.977494739872324	NA	8	Smox;Maoa;Paox;Atp2b4;Sat1;Aldh7a1;Comt;Dhps
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.983367983367983	1	-0.533827973280332	NA	22	Th;Insm1;Amd1;Abat
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.884012539184953	1	-0.710142897800889	NA	21	Slc12a2;Psen1;Abat;Chga;Rab3gap1;Cartpt;Snca;P2ry1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.866523143164693	1	-0.735605768551462	NA	14	Ext1;Xylt2;Hexa;Abcc5
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.351851851851852	1	1.02869785845546	NA	6	Cd44;Hyal2
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.833333333333333	1	0.803154996226199	NA	20	Ndst1;Cd44;Hyal2;Gcnt2;B4galt7;Ext2
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.851893095768374	1	-0.735155718339854	NA	9	Acadm;Crat;Crot;Por;Cpt1a;Aldh7a1
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.428683246601813	1	1.07235015254424	NA	29	Glul;Shmt2;Bcat1;Slc38a1;Got1;Phgdh;Asns;Glud1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.95	1	-0.671105725653793	NA	36	Bckdhb;Gls;Mccc2;Gstz1;Mccc1;Fah;Etfa;Abat
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00101318255997464	0.263112300807634	1.98888395982823	NA	14	Slc3a2;Itgb1;Slc7a1;Slc38a1;Cln8;Slc1a4;Slc7a5;Slc38a2
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.969030969030969	1	-0.703443721516038	NA	74	Dpyd;Bckdhb;Gls;Bphl;Mccc2;Gstz1;Th;Gss;Fh1;Asl;Mccc1;Fah;Plod1;Etfa;Mthfd2l;Abat
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00110273135564272	0.263112300807634	1.91013512624636	NA	18	Slc3a2;Itgb1;Slc7a1;Slc38a1;Cln8;Slc1a4;Slc7a5;Slc38a2
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.405667051807055	1	1.0902634493791	NA	29	Slc3a2;Itgb1;Slc7a1;Slc38a1;Cln8;Slc1a4;Slc7a5;Nfe2l1
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.657142857142857	1	-0.896939006941089	NA	6	Pgm3;Gne;Nagk;Gnpda1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.396366302256131	1	1.06520896393052	NA	12	Chst2;Chst1;Uap1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.319148936170213	1	1.08683037394152	NA	5	Aprt;Paics;Ppat;Adsl;Gart
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.43010752688172	1	0.986823511791151	NA	10	Ak1;Aprt;Nt5e;Paics;Ppat;Adsl;Ak2;Gart;Ak3;Ampd3
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.953125	1	0.68436236348227	NA	18	Clu;Ldlr
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.841523341523342	1	-0.758948633735528	NA	5	Lrp1;Picalm
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.981288981288981	1	-0.545083027278806	NA	22	Dyrk1a
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.991735537190083	1	-0.487640635613568	NA	26	Dyrk1a;Psen1;Lrp1;Psen2;Rock1;Ncstn;Abcc1;Picalm;Sp1;Abca2
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.855799373040752	1	-0.750324810607944	NA	21	Vbp1;Tardbp;Nup153;Psen1
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.96417604912999	1	-0.602030899043927	NA	30	Dyrk1a;Psen1;Adam9;Flot2;Dhcr24;Psen2;Rock1;Ncstn
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.959183673469388	1	-0.635032041121455	NA	34	Dyrk1a;Dlg1;Psen1;Adam9;Flot2;Dhcr24;Psen2;Rock1;Ncstn
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.425531914893617	1	1.00843271859386	NA	5	Rac1
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	291	Gadd45a;Tnfrsf12a;Itga7;Jun;Glul;Tm4sf1;Thy1;Podxl;Cfl1;Flnc;Ets2;Bcam;Anxa1;Actg1;Pkm;Itgb1;Hspb1;Rnh1;Grb2;Pgk1;Smad1;Stat3;Bcl3;Dusp1;Btg1;Csrp1;Prkaca;Cited2;Akt1;Wars1;Fkbp1a;Acta1;Gnas;Plec;Anxa2;Txnrd1;Tpm4;Pim1;Wdr1;Tmed2;Adamts1;Adam8;Loxl2
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.694248234106963	1	-0.912033425355915	NA	49	Nf1;Diaph3;Galnt3;Ext1;Sema4d;Agrn
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.365591397849462	1	1.05236352576761	NA	10	Hsd17b7;Spp1
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.942949407965554	1	-0.624892406908191	NA	14	Pias2;Kdm3a;Hdac1;Zmiz1;Ncor2;Ar;Sirt1;Prmt2
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.621621621621622	1	-0.927051098584963	NA	12	Vegfb;Slc12a2;B4galt1;Npr2;Vegfa
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.492857142857143	1	0.982599507165471	NA	7	Rac1
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.677005347593583	1	-0.897018033953711	NA	16	Ext1;Mef2c;Nog
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00952864492868765	0.502476851540801	-1.53996568071956	NA	6	Ext1;Sema4d
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.99000999000999	1	-0.74337610887289	NA	216	Thrb;Nf1;Slit2;Pkd1;Akt3;Ap3b1;Galnt3;Ext1;Pten;Scn10a;Acvr2a;Gmppa;Apc;Ptprm;Fzd1;Dlg1;Nsd2;Nr3c1;Nipbl;Fgf18;Nrp1;Jag2;Ablim1;Th;Ptk2;Mef2c;Nog;Ski;Ptch1;Arid5b;Tle1;Bcar3;Errfi1;Sos1;E2f5;Cav1;Mdk;Smad7;Psen1;Hccs;Bcr;Spry2;Large1;Foxo3;Pdcd4;Wls;Tpm1;Smad2;Ctnna1;Id3;Esr1;Efna5;Tgfbr3
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.998925886143931	1	-0.408029621699256	NA	15	Ptch1;Pcna;Tgfbr3;Cad;Top1
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.525316455696203	1	-0.998714825948232	NA	20	Ptk2;Tle1;Tsc2;Dapk2;Cav1;Ptrh2;Pik3r3
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.197331098214546	1	1.16817579397398	NA	13	Ets2;Basp1;Tmed2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.649230030248621	1	0.861834354852603	NA	36	Hoxb9;Ets2;Basp1
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.62962962962963	1	0.892178688428841	NA	11	Arl8a;Hspb1
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.982598607888631	1	-0.552880898457273	NA	7	Flot2;Kif3b;Kif5b;Kifap3;Stau1
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.723404255319149	1	0.809075059840319	NA	5	Kif5c;Kif5a;Kifap3;Kif5b;Kif3b
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.496417604912999	1	-1.01203091559685	NA	30	Ap3b1;Rab4a;Ext1;Pikfyve;Psme1;Ctsf;Mfsd6
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.261538461538462	1	1.13995773443699	NA	8	H2-T23;Tapbp;Cd1d1;B2m;H2-D1;Ide;H2-M3;Tap2
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.285714285714286	1	1.08530830407431	NA	7	H2-T23;Tapbp;B2m;H2-D1;Ide;H2-M3;Tap2
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.582710779082177	1	-0.95598800671194	NA	17	Ap3b1;Pikfyve;Psme1;Ctsf;Mfsd6
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.952637244348762	1	-0.604726711830283	NA	14	Pikfyve;Ctsf;Mfsd6
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.553191489361702	1	0.922772207417771	NA	5	H2-T23;B2m;H2-D1;H2-M3;Tap2
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.911832946635731	1	-0.674669908863584	NA	7	Pikfyve;Ctsf
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.988396624472574	1	-0.494913975400674	NA	20	Pikfyve;Ctsf;Mfsd6
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.993492407809111	1	-0.464617563765756	NA	13	Mfsd6;Ikbkb;Sar1b;Tap2;Psmb10
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.553191489361702	1	0.922772207417771	NA	5	H2-T23;B2m;H2-D1;H2-M3;Tap2
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.911697247706422	1	-0.67662328320782	NA	8	Pikfyve;Ctsf
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.334862385321101	1	-1.11221240304171	NA	8	Ap3b1
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.826787512588117	1	-0.833735358209899	NA	51	Vav3;Plcg1;Nck1;Cblb;Cd2ap;Cyld;Mef2c;Elf1;Sos1;Ptpn2;Psen1
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.99009900990099	1	-0.470712777834645	NA	10	Hmgn2;Ccl25
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.948051948051948	1	0.592641645079758	NA	12	Bcl3;Lgals3;H2-T23;B2m;Ccl2
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.733689839572192	1	-0.84671269709662	NA	16	Nck1;Dhx16;Ube2n;Tbk1
GOBP_AORTA_DEVELOPMENT	GOBP_AORTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.794520547945205	1	0.797449795733245	NA	14	Ndst1;Myh10;Gaa;Srf;Ap2b1;Hey1;Hes1;Gusb;Rbpj;Hey2;Pkd2;Bmpr1a;Pdgfrb;Lrp1
GOBP_AORTA_MORPHOGENESIS	GOBP_AORTA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.728211009174312	1	-0.838443192057696	NA	8	Lrp1;Pdgfrb;Bmpr1a;Hey2;Rbpj
GOBP_AORTIC_VALVE_MORPHOGENESIS	GOBP_AORTIC_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.283387622149837	1	-1.14999614676208	NA	11	Slit2;Cdh11
GOBP_APICAL_JUNCTION_ASSEMBLY	GOBP_APICAL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.714285714285714	1	-0.879534110338008	NA	18	Tjp1;Apc;Dlg1;Strn;Ocel1;Ctnna1;Ikbkb;Rps6;Rock1
GOBP_APICAL_PROTEIN_LOCALIZATION	GOBP_APICAL_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0835768695446408	0.895172395172395	1.53102360422977	NA	6	Napa;Actb
GOBP_APOPTOTIC_CELL_CLEARANCE	GOBP_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0411236146090147	0.726516726516726	1.69576514706823	NA	6	Rac1;Anxa1;Tyro3
GOBP_APOPTOTIC_DNA_FRAGMENTATION	GOBP_APOPTOTIC_DNA_FRAGMENTATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.8	1	0.778804409811191	NA	7	Dffa;Casp3;Nme1;Cidea;Bax;Apaf1;Blvra
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.674216881655321	1	0.795310371429089	NA	45	Plaur;Clu;Akt1;Vdac2;Gsk3b;Bnip3l;Gclm;Ppif
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0369047619047619	0.71785411125573	-1.41316016444515	NA	6	Slit2;Jag2
GOBP_APOPTOTIC_SIGNALING_PATHWAY	GOBP_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	206	Tnfrsf12a;Cdkn1a;Atf3;Plaur;Tmbim6;Cebpb;Arhgef2;Ptpn1;Hspb1;Atf4;Bdnf;Clu;Stat3;Bcl3;Akt1;Inhbb;Psme3;Cttn;Cd44;Hyal2;Eif5a;Pea15a;Chac1;Vdac2;Casp3;Gsk3b;Mapk8ip2;Ppp1r15a;Lgals3;Bnip3l;Ero1a;Myc;Phlda3;Gclm;Sfrp1;Shh;Ppif;Bag3;Ubqln1
GOBP_APPENDAGE_DEVELOPMENT	GOBP_APPENDAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.21057985757884	1	-1.15923253068002	NA	38	Atrx;Galnt3;Ext1;Nipbl;Crebbp;Kat2b;Nog;Ski;Ptch1;Errfi1;Psen1;Large1;Fermt2;Npr2;Kat2a;Bmpr1a;Hdac1;Pbx2;Bax;Comp;Mycn
GOBP_APPENDAGE_MORPHOGENESIS	GOBP_APPENDAGE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.179752066115702	1	-1.19492464509323	NA	26	Atrx;Ext1;Nipbl;Crebbp;Nog;Ski;Ptch1;Errfi1;Psen1;Large1
GOBP_ARACHIDONATE_METABOLIC_PROCESS	GOBP_ARACHIDONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.43010752688172	1	0.983402979687888	NA	10	Sigmar1;Mgll;Gpx1;Cthrc1;Gpx4;Mgst3;Ephx1;Pnpla8;Scp2;Abhd6
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.610714285714286	1	-0.92744983040075	NA	6	Arfgef1;Myo9b;Gbf1;Arfgap1
GOBP_ARGININE_METABOLIC_PROCESS	GOBP_ARGININE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.640311804008909	1	-0.915900366105552	NA	9	Fh1;Asl;Fah;Ass1
GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS	GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.274082568807339	1	-1.15086245180883	NA	8	Gstz1;Th;Fah;Abcc4;Pcbd1
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.181373171464818	1	1.10997761312885	NA	14	Arpc2;Rnh1;Actr3;Arf1
