pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.656832298136646	0.790771092219878	-0.861476680809022	NA	23	VIM;PDE5A;RHOBTB1;ROCK2;ROCK1;MYO6
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0949720670391061	0.204324487334138	1.3496212362504	NA	23	CCT6A;TWF1;CCT7;TRA2B;MSI2;CCT2;DBN1;HNRNPC;HSP90AB1;STK38;HSP90AA1
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.364077669902913	0.530785351951671	1.11660922794955	NA	10	CCNE1;HGS;HTR7
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.760115606936416	0.854091920322004	0.841157675895771	NA	35	CCT6A;TWF1;CCT7;TRA2B;MSI2;CCT2;DBN1;HNRNPC;HSP90AB1;STK38;HSP90AA1
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.164095371669004	0.300392246084019	-1.20382310621405	NA	69	DLC1;STARD8;STARD13;AKAP13;CAV1;MYO9A;ARHGEF3;CAVIN1;STK10;ARHGEF17;RHOB;STOM;PREX1;ARHGEF2;ABR;ARHGEF12;DIAPH1;SNAP23;VAMP3;ROCK2;SLK;MCAM;ROCK1;OPHN1;PIK3R1;PKN3;PKN1;ERBIN;ARHGAP26
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.144645340751043	0.272912849268899	-1.20062215450134	NA	74	DLC1;STARD13;ARHGAP18;AKAP13;CAV1;CAVIN1;RHOA;STK10;ARHGEF17;STOM;PREX1;ABR;FMNL3;ARHGEF12;DIAPH1;VAMP3;ARHGEF40;ROCK2;SLK;MCAM;ABCD3;ROCK1;OPHN1;PIK3R1;PKN3;IQGAP1;PKN1;ERBIN;ARHGAP26;ACBD5
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.76657060518732	0.858539817241829	-0.824380653119422	NA	50	FILIP1;CAV1;ARHGAP17;TOR1AIP1;AKAP12;ARHGAP12;DIAPH1;VAMP3;ANKFY1;STBD1;MCAM;PIK3R1;ARHGAP26;ESYT1;DIAPH2;MOSPD2
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.625368731563422	0.769356444772266	0.913935458088315	NA	41	DEPDC1B;LMNB1;BAIAP2L2;MTMR1;BAIAP2L1;TMPO;SENP1
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.728789986091794	0.836724111527153	-0.867303664564842	NA	74	DOCK4;CAV1;ARHGDIB;IQGAP2;DOCK2;PREX1;GARRE1;VAMP3;DOCK5;RHOG;ARHGEF26;STBD1;DOCK1;MCAM;ITSN1;MPP7;OPHN1;MAP3K11;VAV1;PIK3R1
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.805882352941176	0.883695101656899	0.813054079831881	NA	37	JUP;PAK1;PAK6;FAM91A1;SLC1A5;VANGL1;PAK2;DBN1
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.386066763425254	0.552010456445251	-1.04580909257865	NA	54	RHOJ;CAV1;WWP2;DOCK8;FNBP1;WAS;STOM;PREX1;FMNL3;SYDE1;SNAP23;VAMP3;GIT2;MPP7;OPHN1;CDC42BPA;PIK3R1;PAK3;ARHGAP26;FNBP1L;WIPF2
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.560518731988473	0.714881902099747	-0.945358724048879	NA	58	DLC1;CAV1;WWP2;FNBP1;ARHGAP17;STOM;PREX1;CFTR;SYDE1;SNAP23;VAMP3;GIT2;ITSN1;MPP7;OPHN1;CDC42BPA;IQGAP1;ARHGAP26;ARHGEF9;SRGAP2;ARHGAP21;RHOQ;CDC42EP3;CDC42;TRIP10
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.747276688453159	0.848658812428014	0.778114434343065	NA	5	MYO19
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.110119047619048	0.226254089327247	-1.29040534127842	NA	39	SPTBN1;ARHGAP31;PEAK1;ARHGEF6;SPTAN1;WWP2;ARHGAP30;RHOU;ITSN2;GIT2;STAM2;PIK3R1;PAK3;MYO6;IQGAP1;STAM;PTK2B;WDR6;SRGAP2;GRB2
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.637462235649547	0.778478654448105	-0.899560480401347	NA	37	SPTBN1;PEAK1;SPTAN1;MYO9A;PARD6B;SH3RF1;ARHGAP12
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.262214983713355	0.421577381389461	-1.15996626286666	NA	19	MYL9;RHOA;MYH10;PPP1R12B;RHOB;MYH11;DLG4;MYL6
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	2.57509345668343e-22	2.86961977079159e-20	2.80185146681396	NA	137	CENPA;PLK1;CENPI;CDCA8;BIRC5;CDC20;KIF2C;NUF2;AURKB;SGO1;ERCC6L;BUB1B;KNL1;ZWINT;SKA1;NDC80;SPC24;BUB1;CENPF;CENPE;MAD2L1;SPC25;CENPU;CENPH;KNTC1;CENPK;RCC2;ZWILCH;CENPL;CENPM;RANGAP1;SGO2;KIF18A;SPDL1;CENPN;CENPO;PFN2;INCENP;XPO1;DSN1;DVL3;TUBA1C;NUP43;CENPP;NUP37;NUP107;NDE1;NUP85;BUB3;ZW10;CKAP5
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.820441988950276	0.892601805353483	0.803582027437062	NA	30	IQGAP3;TUBA1C;MEN1;TUBB3;CDH1;TUBB2B;TUBB4A;TUBA4A;TUBA3D;TUBB8;TUBAL3;TUBB2A
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.772616136919315	0.861107954545454	0.775135167197544	NA	11	KLC3;KIF5A;KLC2
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00023125691489451	0.00153282929091788	-1.86264409346439	NA	22	PRKCZ;MAPK3;PRKCD;NCF2;CYBB;PRKCB;NCF4;NCF1
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.282714054927302	0.446302941697679	-1.13624399007947	NA	21	MYL9;MYH10;PPP1R12B;MYLK;MYH11;CALM1;MYL6;PAK3
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00271014002272819	0.012749814407716	1.58538936980208	NA	65	CDC25C;H2AX;H2BC9;PAK1;H3C2;YWHAZ;H2BC8;H2AC8;H3C12;KDM1A;SFN;H3C7;H2BC7;YWHAG;H2BC17;H4C5;H2BC13;YWHAQ;H3C8;H2BC5;H3C10;H2BC11;H2AC20;H2BC6;H4C14;H3C6;H4C3
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.508650519031142	0.66685579075921	-0.979095636544523	NA	8	RHOA;RHOB
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0553745928338762	0.136938833596118	-1.45098150885029	NA	19	MYL9;RHOA;MYH10;PPP1R12B;RHOB;MYH11;ROCK2;ROCK1;MYL6
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.177099236641221	0.316213999348582	-1.2095439450901	NA	36	MAPK3;BTK;NCKAP1L;WASF3;WAS;CYFIP2;WIPF1;ABI2;BRK1;WIPF2;GRB2;ARPC4;ACTB;CDC42;ABL1
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00121175505669321	0.00635990793179479	-1.36285996876456	NA	441	ARHGAP6;DLC1;SPTBN1;ARHGEF15;ARHGAP44;DOCK4;RHOJ;FILIP1;ARHGAP31;STARD8;STARD13;FGD5;ARHGAP18;PREX2;RHOBTB2;DOCK11;SPATA13;PEAK1;FGD4;AKAP13;FERMT2;ARHGEF6;CAV1;TAOK3;SPTAN1;WWP2;DOCK8;ARHGAP29;MYO9A;VIM;ARHGEF3;PDE5A;PARD6B;PLXND1;ARAP3;CAVIN1;RHOA;STK10;FAM13B;ARHGAP20;ARHGAP30;ARHGDIB;FGD3;ARHGEF17;FNBP1;IQGAP2;FMNL1;NCF2;UACA;NCKAP1L;DOCK2;WASF3;RHOB;ARHGAP17;ARHGAP25;WAS;NISCH;TOR1AIP1;STOM;AKAP12;CYBB;PREX1;ARHGEF2;CFTR;RHOU;DOCK9;NCF4;RHOBTB1;ABR;ITSN2;CYFIP2;SH3RF1;FGD2;FMNL3;GARRE1;ARAP1;ARHGAP15;NCF1;SYDE1;ARHGAP12;SWAP70;TAGAP;ARHGAP42;ARHGAP45;ARHGEF12;TMOD3;DIAPH1;RHOF;SNAP23;VAMP3;DOCK5;ANKFY1;SYDE2;ARHGAP10;RHOG;RAPGEF1;ARAP2;WIPF1;IL32;ARHGEF26;DOCK10;GIT2;DOCK6;ARHGEF40;STBD1;ABI2;EMC3;SOS2;DOCK1;ROCK2;GMIP;SLK;MCAM;ARMCX3;STAM2;ARHGAP24;CHN1;ITSN1;ABCD3;ROCK1;MPP7;TMEM87A;OPHN1;PTPN13;CDC42BPA;CDC42SE2;TMEM59;RND1
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	2.38984856523927e-16	1.46934482476607e-14	2.17771751560711	NA	289	CENPA;PLK1;CENPI;CDCA8;BIRC5;CDC20;KIF2C;NUF2;KIF14;AURKB;SGO1;ERCC6L;BUB1B;KNL1;ZWINT;SKA1;NDC80;SPC24;BUB1;IQGAP3;CENPF;CENPE;MAD2L1;SPC25;CDC25C;CENPU;CENPH;KNTC1;CENPK;RCC2;ZWILCH;CENPL;CENPM;RANGAP1;SGO2;KIF18A;SPDL1;CENPN;CENPO;PFN2;INCENP;H2AX;KLC3;XPO1;H2BC9;DSN1;DVL3;TUBA1C;NUP43;CENPP;RTKN;PAK1;WASF1;PRC1;H3C2;YWHAZ;NUP37;H2BC8;NUP107;NDE1;H2AC8;NUP85;BUB3;ZW10;CKAP5;H3C12;KDM1A;SFN;H3C7;H2BC7;MEN1;YWHAG;ARPC1A;H2BC17;DYNC1I1;H4C5;TUBB3;KIF5A;H2BC13;YWHAQ;CDH1;KLC2;H3C8;H2BC5;PAK2;CENPQ;DVL2;LIMK1
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.310513447432763	0.473050168721448	1.13818028102993	NA	11	NME1;ADA;NME2;ITPA;SLC28A3
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	9.19677283856838e-06	9.21227301750979e-05	1.79363944703109	NA	143	PSMD2;SEM1;RPL39L;PSMD14;PSMD11;UFD1;RPL3L;RPS17;PSMC4;PSMD3;PSMB4;RPS10;ADRM1;ANKZF1;ZNF598;RPL17;RPL22L1;PSMC2;PSMD7;ASCC2;PSMB5;PSMD1;PSMA4;PSMC6;NPLOC4;ABCE1;RPL35A;HBS1L;PSMA7;RPS7;RPLP0;PSMB3;PSMD12;PSMD8;RPL36A;ELOC;PSMC3;RPL37;ASCC3;RPS19;RPS2
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	7.1831798422327e-05	0.000549682817969996	1.78890975474733	NA	102	PSMD2;SEM1;RPL39L;PSMD14;PSMD11;UFD1;RPL3L;PSMC4;PSMD3;PSMB4;ADRM1;ANKZF1;RPL17;RPL22L1;PSMC2;PSMD7;PSMB5;PSMD1;PSMA4;PSMC6;NPLOC4;RPL35A;PSMA7;RPLP0;PSMB3;PSMD12;PSMD8;RPL36A;ELOC;PSMC3;RPL37
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0171209898796423	0.0554024046377536	-1.60530970452775	NA	32	SDCBP;CFLAR;PDCD6IP;RIPK3;RIPK1;FAS;MLKL;UBB;BIRC3;PRKN
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0939597315436242	0.203100082365105	-1.3637519469991	NA	17	TLR3;MYD88;NFKBIA;RIPK3;RIPK1;NKIRAS1;NFKB1
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	8.46719629174211e-07	1.15244358688368e-05	2.15575807724513	NA	50	ACTL6A;SMARCB1;H2AX;PRMT3;CDK4;H3C2;CARM1;H2AC8;WDR5;H2AC11;H3C12;H3C7;H2AC13;WDR77;DNMT3A;H4C5;H3C8;PRMT1;RBBP7;H3C10;SMARCD1;PRMT5;H2AC20;H2AC16;H4C14;H3C6;H4C3;SMARCD2;H2AC12;SMARCC1;PRMT6;RPS2;SMARCA4
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.19949494949495	0.345674922205534	1.21633172057633	NA	18	POLR2H;POLR1C;CRCP;POLR2F;POLR3F;POLR3G;POLR3K
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.365781710914454	0.532639058164562	1.03206392966377	NA	41	POLR2H;GTF3C2;GTF3C3;GTF3C5;POLR1C;CRCP;POLR2F;POLR3F;SSB;POLR3G;SNAPC1;POLR3K
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0842696629213483	0.188286728056095	1.35718016374636	NA	28	POLR2H;GTF3C2;GTF3C3;GTF3C5;POLR1C;CRCP;POLR2F;POLR3F;POLR3G;POLR3K
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.230337078651685	0.384902540989649	1.13558030865909	NA	28	POLR2H;POLR1C;CRCP;POLR2F;POLR3F;POLR3G;SNAPC1;POLR3K;TBP;POLR3E
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.849162011173184	0.914628362001237	0.756243864794843	NA	23	POLR2H;POLR1C;CRCP;POLR2F;POLR3F;SSB;POLR3G;POLR3K
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.33436377117707e-05	0.000128603816432903	1.94102903251916	NA	72	POLR2H;INTS13;INTS8;NCBP2;ZC3H8;SRRT;INTS7;NABP2;GTF2E1;POLR2D;NCBP1;TAF5;GTF2E2;POLR2J;POLR2F;RPAP2;SNAPC1;TAF6;POLR2B;POLR2G;RPRD1B;GTF2F2;ICE1;CCNT1;TBP;INTS14;INTS2;GTF2A1;GTF2A2;TAF11;RPRD1A;INTS1;INTS11;CCNK;CCNT2;ICE2;CDK7;POLR2I;POLR2K
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	6.79723352864839e-09	1.37721220245228e-07	2.33535144959792	NA	64	THOC3;DDX39A;NCBP2;CPSF6;CPSF3;SNRPB;SNRPE;CPSF4;SRSF9;UPF3B;CSTF3;ALYREF;RNPS1;CSTF2;MAGOHB;SNRPF;SNRPG;SLBP;NCBP1;FYTTD1;THOC5;EIF4A3;U2AF2;CHTOP;THOC1;CSTF1;THOC6;MAGOH;SRSF2;SRSF1;CPSF1;FIP1L1;PAPOLA;PABPN1
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	3.74220301194807e-09	8.03897345819688e-08	2.3645960571533	NA	61	POLR2H;H2AX;H2BC9;POLR1G;H3C2;H2BC8;CBX3;H2AC8;H3C12;H3C7;TAF1A;H2BC7;H2BC17;MNAT1;H4C5;H2BC13;GTF2H3;H3C8;H2BC5;POLR1C;POLR1B;ERCC3;H3C10;H2BC11;H2AC20;POLR2F;H2BC6;H4C14;H3C6;H4C3;TAF1D
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	6.71062937228019e-08	1.12877850667694e-06	2.16298115162837	NA	81	POLR2H;H2AX;HDAC1;H2BC9;HDAC2;KAT2A;POLR1G;H3C2;H2BC8;CBX3;H2AC8;MTA2;H3C12;H3C7;TAF1A;H2BC7;H2BC17;MNAT1;H4C5;MTA1;H2BC13;GTF2H3;H3C8;MTA3;H2BC5;POLR1C;POLR1B;RBBP7;ERCC3;H3C10;H2BC11;H2AC20;POLR2F;H2BC6;H4C14;H3C6;H4C3;TAF1D
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000365948749494053	0.00227347254476619	1.84329979183721	NA	46	POLR2H;HDAC1;HDAC2;KAT2A;POLR1G;MTA2;TAF1A;MNAT1;MTA1;GTF2H3;MTA3;POLR1C;POLR1B;RBBP7;ERCC3;POLR2F;TAF1D;EHMT2;POLR1A
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0502540883907079	0.127639657550758	1.39948509139778	NA	30	POLR2H;POLR1G;TAF1A;MNAT1;GTF2H3;POLR1C;POLR1B;ERCC3;POLR2F;TAF1D;POLR1A
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0148213938098032	0.049303255900894	1.54328109847361	NA	41	KIF14;DEPDC1B;DSP;FAM83B;DLG5;VANGL2;STIP1;PLEKHG5;VANGL1
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0443525384718188	0.116983100732623	1.38289383772856	NA	41	KIF14;DEPDC1B;FAM83B;DLG5;VANGL2;CKAP4;SCRIB;VANGL1;DSG1;KCTD13;PKP4
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.033021498789931	0.0914244291031787	1.40897894460175	NA	40	DEPDC1B;DSP;FAM83B;DLG5;VANGL2;CKAP4;SCRIB;PLEKHG5;VANGL1;DSG1;KCTD13;PKP4
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0325144537965469	0.0901606082725398	-1.50459265635161	NA	8	AKAP5;ROBO2;PRKCA;PPP3CB;PRKAR2A;PRKACA;PRKACB
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.235294117647059	0.390623288421514	-1.22009490222346	NA	8	SLIT2;CLASP2
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0273936850314096	0.0787789361467797	-1.43249434370825	NA	70	GAB2;LAT2;MS4A2;FYN;FCER1G;FCER1A
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.251028806584362	0.409126473619669	-1.11314772622587	NA	81	PRKCE;ITPR1;PRKCD;FCGR2A;FCGR3A;FCGR1A;ITPR2
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0657439446366782	0.157555716783867	-1.43745400052923	NA	8	TRPC6;TRPC3;PITPNA;TRPC4;DCC
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.970219435736677	0.990779641419528	-0.613105427146225	NA	25	RORC;PPARGC1A;SMARCD3;NCOR1;NCOA1;RORA;ELOVL3;CHD9;NCOA2;RXRA
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00911814082991485	0.0340118098320882	-1.58763024970099	NA	34	SLC11A1;NCF2;CYBB;ATP6V0A1;HVCN1;NCF4;NCF1;ATP6V0D1;ATP6V1B2;NOS3;MPO;TCIRG1
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0259786781945405	0.0756862470929178	1.54062611622039	NA	14	MTERF3;MRM1;TRUB2;RCC1L;TFB1M
