pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.95434677910211e-40	3.46310249256893e-37	2.70746820749795	NA	273	CCNB1;NUF2;CDK1;SKA1;SPC25;UBE2C;ZWINT;SPC24;CDCA8;ERCC6L;NDC80;PLK1;PKMYT1;BUB1;CENPF;KIF2C;EXO1;CENPA;RMI2;UBE2S;SGO1;CCNB2;CCNE2;MAD2L1;KIF18A;CDC20;CENPE;CLSPN;CDC25C;CCNA2;CENPU;CENPL;AURKB;RMI1;GTSE1;KNL1;BUB1B;CDC6;DSN1;CENPI;ORC6;NDE1;MCM10;BUB3;DNA2;BRIP1;H2BC5;MCM4;CHEK1;SGO2;H2AX;H2BC6;CDC45;H4C14;CENPK;BIRC5;DBF4;CENPO;ZWILCH;CENPM;H4C9;CCNE1;RPA3;RCC2;KNTC1;BLM;SPDL1;H2BC12;RFC2;PSMA5;ORC1;H2BC17;CDC25A;H2BC9;RFC4;BARD1;MCM6;ANAPC7;CENPH;PSMC4;CDC7;CENPN;MCM2;RAD1;CENPS;H2BC21;MCM3;CKAP5;YWHAZ;RHNO1;H2BC4;H2BC11;PSMB4;CDKN2A;CDK2;PSMD14;H4C8;RFC5;NSD2;CENPP;PSMD3;BRCA1;ORC5;H4C5;UBE2N;COP1;PIAS4;SKA2;H4C12;PSMB3;NUP85;YWHAH;SEC13;INCENP;BRCC3;PSMD12;PSMA4;NUP133;H2BC7;H4C4;PSMD11;H2BC15;RANGAP1;H2BC8;PMF1;ATRIP;RFC3;NUP107;YWHAB
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.287378640776699	0.50023079710836	1.08381031320184	NA	75	ECT2;APH1A;ARHGEF39;VAV2;CASP3;FGD3;MAGED1;PSENEN;NCSTN;AATF;CASP2;ARHGEF16;ARHGEF18;ARHGEF11;FGD1;VAV3;PSEN2;PREX1;PSEN1;ARHGEF19
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.114718614718615	0.276573313308007	-1.34243060026858	NA	18	LIMS2;FERMT2;FLNC;PARVA;ARHGEF6;PXN;ILK;ITGB1;FLNA;PARVB
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.02257938212946	0.0856791305304048	1.27977269189838	NA	264	EZH2;H3C10;H3-3A;H2BC5;F11R;H2AX;H2BC6;H4C14;CDH11;H4C9;H2BC12;PSMA5;H3C12;H2BC17;H2BC9;PSMC4;NECTIN2;H2BC21;RPN1;PARD6B;SMARCA4;H2BC4;H2BC11;H2AC20;RBBP7;MTBP;PSMB4;OSTC;ADAM19;PSMD14;H4C8;CDH2;RPN2;PSMD3;H2AC6;H4C5;SRC;TCF3;SPCS1;MOGS;H4C12;PSMB3;TMEM258;CRB3;SPCS2;CLDN9;WT1;MOV10;PSMD12;PSMA4;H2BC7;H4C4;ILF3;ARHGAP32;PSMD11;H2BC15;ACTG1;H2BC8;H3C8;ZNF217;ADRM1;CSNK2B;SEM1;PSMA7;HDAC2;CLDN6;ACTB;PSMA3;VASP;GANAB;SEC11C;H3C6;KDM1A;PSMB2;CDH7;PSMC2;HDAC1;PSMD2;CDH24;CLDN7;DNTTIP1;PSMB5;DDOST;CTBP2;SUZ12;PCSK6;PRKCSH;CSNK2A1;NECTIN4;PSMB7;MYCN;STT3A
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0581395348837209	0.175209618731213	-1.24516796519216	NA	176	CAV1;JAM2;APOB;ANGPT4;TSPAN7;PROS1;TNFRSF10D;ATP1B2;GYPC;SLC7A10;PECAM1;TEK;PIK3R1;SIRPA;SELP;JCHAIN;IGHA2;ANGPT1;ESAM;PROCR
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0029188720498517	0.016112901159929	-1.76555784645645	NA	16	PDE2A;PDE11A;KCNMB1;KCNMB2;PDE1B;PDE1A;PDE9A;IRAG1;ITPR1;PDE5A
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.040732746898804	0.136443152182761	-1.46023545727162	NA	21	HBB;GFAP;CFTR;VIM;RNASE1;PLIN2;RPS27A
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.366533864541833	0.581462243074173	-1.03705261779228	NA	52	CXCL2;CXCL12;CCL16;CX3CL1;CCL21;CXCR2;CXCL3;CXCL1;CCL28;ACKR4;CCL13;CXCL6;PF4;ACKR3;CXCL5
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000627845998317005	0.00423020193542864	1.80183271036133	NA	15	CCNB1;CDK1;CDC25C;CCNA2;CHEK1;YWHAZ;YWHAH;YWHAB;CHEK2
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0654008438818565	0.187828679673663	-1.46427212658784	NA	9	CHL1;CNTN6;NRP1;ITGA1;ITGA10
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0190086620954049	0.0745625990595928	1.56648949398238	NA	26	SQLE;GGPS1;HSD17B7;ARV1;EBP;NSDHL;PMVK;ACAT2;DHCR24;SREBF1;DHCR7
REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY	REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.253308128544423	0.463410561721354	1.20589100325163	NA	10	HSD17B7;EBP;NSDHL;DHCR24;DHCR7
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.540540540540541	0.730616199723751	-0.938136263089271	NA	5	DMGDH;ALDH7A1
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.576402321083172	0.756275099611005	0.920993050497732	NA	36	BGN;CHPF;CHPF2;CHST11;VCAN;GLB1;HYAL3
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0357492752416647	0.1220572557384	-1.58691585182772	NA	7	ACACB;MLXIPL
REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	9.98115083603506e-10	3.53731985629083e-08	2.19910601595254	NA	38	UHRF1;H3C10;H3-3A;H2BC5;KDM5B;H2AX;H2BC6;H4C14;H4C9;H2BC12;H3C12;H2BC17;H2BC9;H2BC21;H2BC4;H2BC11;H2AC20;H4C8;H2AC6;H4C5;H4C12;TET3;H2BC7;H4C4;H2BC15;H2BC8;H3C8
REACTOME_CHROMATIN_ORGANIZATION	REACTOME_CHROMATIN_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	4.71243563421244e-10	1.9171267349384e-08	1.93865268533978	NA	244	EZH2;H3C10;SMYD3;H2BC5;KDM5B;H2AC13;H2AX;MRGBP;H2BC6;H4C14;MORF4L2;H4C9;ACTL6A;H2BC12;DPY30;H3C12;H2BC17;H2BC9;JADE3;TADA1;H2BC18;VPS72;CHD4;H2BC21;RUVBL1;SMARCA4;H2BC4;H2BC11;H2AC20;RBBP7;SUV39H1;H4C8;NSD2;GATAD2A;H2AC6;H4C5;MTA3;SAP30;RBBP5;WDR5;ATXN7L3;H4C12;TAF5L;HMG20B;SUV39H2;BRMS1;EHMT2;MEAF6;H2BC7;TBL1XR1;H4C4;RUVBL2;KDM4B;H2BC15;H2BC8;YEATS4;H3C8;EHMT1;ENY2;DNMT3A;KMT5C;CCND1;MSL1;HAT1;TAF9;HDAC2;ACTB;BICRA;H2AC11;KDM5C;HCFC1;SETDB1;SUDS3;H3C6;SAP130;KDM1A;GATAD2B;SS18;HDAC1;SMARCC1;SMARCB1;PHF20;CDK4;SUZ12;ARID2;PRMT3;SS18L1;MCRS1;PHF8;ARID1A;DOT1L;KDM1B;MTA2;H2AJ;ARID4B;KDM2B;TAF12;KDM4A;NFKB2;CARM1;TADA3
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.08729660595057e-20	2.4083619821805e-18	2.52280920128875	NA	116	HJURP;CENPA;CCNA2;CENPU;CENPL;PCNA;FEN1;KNL1;CENPI;DNA2;H3-3A;POLR2H;H2BC5;H2AX;OIP5;H2BC6;H4C14;CENPK;CENPO;CENPM;H4C9;RPA3;BLM;H2BC12;RFC2;MIS18A;H2BC17;H2BC9;PRIM2;RFC4;DSCC1;CENPH;DAXX;CHTF18;CENPN;CENPS;H2BC21;RUVBL1;POLR2K;H2BC4;H2BC11;H2AC20;RBBP7;CDK2;H4C8;RFC5;CENPP;H2AC6;H4C5;POLA2;CENPX;CENPW;H4C12;PIF1;DKC1;H2BC7;H4C4;POLR2G;RUVBL2;PRIM1;LIG1;H2BC15;H2BC8;POLD4;RFC3;TERT
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.131111111111111	0.299779211469534	-1.34510369438278	NA	6	APOB
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.123873873873874	0.289202245723985	-1.39328177818784	NA	5	APOB;LIPC
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00346536073734167	0.018440297977686	-1.64083951364604	NA	5	APOB;GPIHBP1;LPL
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.98614153466897e-06	5.39194106826978e-05	1.73379584192838	NA	190	NEK2;CDK1;PLK1;CCT3;NDE1;PLK4;KIF24;TUBA1C;RAB8A;ODF2;DYNC2I2;TUBG1;CCT2;TUBB3;CKAP5;TUBB8;ARF4;CCT5;TUBB;HAUS1;HAUS8;CEP250;CETN2;IFT22;CNGA2;TUBB4B;RAB11FIP3;IFT140;SSNA1;CEP89;EXOC2;CEP70;CCT8;TUBA1B;KIFAP3;PDE6D;DYNLL1;PPP2R1A;CEP83;RAB3IP;TUBA3D;FBF1;CEP97;HSP90AA1;KIF3B;CEP78;DYNLRB1;MAPRE1;RPGRIP1L;CEP76;TRAF3IP1;ARL3;MARK4;IFT81;IFT122;KIF3A;TCTN1;MKS1;CCP110;SCLT1;TUBA3E;CEP131;KIF3C;EXOC8;ALMS1;CSNK1D;CEP41;IFT43;CEP72;ATAT1;IFT20;C2CD3;RAB11A
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.457142857142857	0.665618030285245	0.99299906392781	NA	108	CDK5;PSMA5;F7;PSMC4;PPP1CA;PSMB4;PSMD14;HELZ2;PSMD3;PSMB3;CRTC2;PSMD12;PSMA4;NCOA6;TBL1XR1;PSMD11;ADRM1;CSNK2B;SEM1;PSMA7;PSMA3;PSMB2;PSMC2;PSMD2;PSMB5;CSNK2A1;SREBF1;PSMB7;PSMC5;PSMA6;PSMD1;CARM1;PSMD13;PSMC6;RBX1;CSNK1D;PSMA1
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.838834951456311	0.901951173531907	0.773857549372622	NA	33	IDH2;SDHC;MDH2;NFS1;SDHAF2;FH
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.05919635179953e-06	1.6757999423114e-05	-1.75816636790084	NA	235	ADRB2;CXCL2;ADRA1A;SAA1;ANXA1;AVPR2;OXTR;SSTR1;PENK;LHCGR;S1PR1;HCAR2;NTS;TACR1;NMUR1;PTGFR;NPY2R;GPR17;ACKR1;GPBAR1;P2RY12;CXCL12;CCL16;EDNRB;PTGDR2;UTS2B;NMB;PLPPR1;HCAR3;PTGER4;CX3CL1;PLPPR4;CCL21;CXCR2;GALR1;FFAR4;CCL23;P2RY14;CNR1;HTR2A;LPAR6;AVPR1A;CXCL3;DRD1;PROKR1;ADRA2A;EDN1;DRD2;CXCL1;TAC1;CCL28;EDN3;ACKR4;PROK1;CCL13;TSHR
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0311170417700558	0.108643260515549	-1.43361508033045	NA	74	ADCYAP1R1;CRHBP;GLP2R;GNG11;FZD4;PTH1R;PTCH2;GNG2;SCTR;ADM;PTCH1;CRHR2;GNG7;FZD5
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.105065666041276	0.259315328408219	1.39796363245029	NA	13	GRM4;GRM8;TAS1R3;GABBR2;GRM2
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000270184580635062	0.00209985560037426	1.47474361515765	NA	364	UBE2C;UBE2S;CCNF;CDC20;TRIM11;TRAIP;UBE2Q1;MGRN1;PSMA5;HSPA5;CALR;SIAH2;PSME2;ANAPC7;PSMC4;SEC61G;TAPBP;MYD88;PDIA3;SEC61A1;DTX3L;PSMB4;VAMP8;PSMD14;TRAF7;FBXL19;SEC24D;PSMD3;UBE2N;ELOB;TAP1;ELOC;UBE2L6;PSMB3;FBXL16;FCGR1A;UBA1;TRIM37;SEC13;LRR1;KCTD6;SEC61A2;RNF34;RNF213;ASB16;PSME1;FBXO41;FBXO6;PSMD12;PSMA4;UBE2O;FBXO22;PSMD11;UBE2Z;ZNRF2;UBE2A;UBE2D2;ASB13;UBE2F;ANAPC11;HLA-C;UBE2M;ADRM1;GLMN;SEM1;SEC61B;RNF4;PSMA7;FBXW12;RBCK1;BLMH;PSMA3;PSMB8;MKRN1;LRSAM1;UBE2K;PSMB2;RNF114;PSMC2;THOP1;PSMD2;HLA-A;PSMB5;HLA-B;UBE2R2;PSMB9;PSMB7;SH3RF1;FBXW9;PSMC5;UBE2V2;RNF7;PSMA6;RNF25;PSMD1;FBXW10;HLA-G;SPSB2;VHL;CYBA;PSMD13;FZR1;PSMC6;RBX1;UBE2W;PSMB10;RNF19B
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.87746170678337	0.926616295840364	-0.712738416087779	NA	20	ABCD2
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.482283464566929	0.689639412863167	-0.985600787020906	NA	142	ADRB2;APOB;AVPR2;FZD4;TACR1;TF;EGFR;VAMP2;ITSN1;HBEGF;GRK3;ARRB1;CFTR;BIN1
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.488272921108742	0.693800990675991	-0.976502804903835	NA	11	NFATC2;ITPR1;PPP3CB;ITPR2;NFATC3;NFATC1
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000696515042490192	0.00465745152940612	1.65237837019625	NA	87	PYCARD;PSMA5;PSMC4;PSMB4;PSMD14;PSMD3;UBE2N;SRC;PSMB3;PSMD12;PSMA4;PSMD11;UBE2D2;UBE2M;ADRM1;SEM1;PSMA7;PSMA3;CLEC7A;PSMB2;PSMC2;PSMD2;RELB;PSMB5;ITPR3;CCL17;PRKCD;PSMB7;PSMC5;PSMA6;PSMD1;NFKB2;PSMD13;PSMC6;PSMA1;CASP8;PSMD8;UBE2D1;PSMC3;CDC34;CARD11;TAB3;PDPK1
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.161231884057971	0.345887286381023	1.28328151543832	NA	6	PYCARD
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.966666666666667	0.981623686723973	-0.526733282823582	NA	7	MMAB;MMUT;MTR;MMAA;MMACHC;MMADHC;MTRR
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0761959959282307	0.207722007361269	-1.45655660214134	NA	19	CUBN;ABCD4;TCN2;LMBRD1
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.317028985507246	0.528481055803237	1.14883407396508	NA	7	PPCS;PPCDC;PANK3;COASY;PANK2
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.293005671077505	0.506441542452623	1.16935310777247	NA	10	RAD21;SMC1A
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0242097160268906	0.0896854280122437	1.48835147451366	NA	67	COL10A1;COL11A1;ADAMTS14;P4HA3;COL5A1;COL5A2;COL12A1;COL1A1;COL24A1;COL22A1;COLGALT1;P4HA1;COL1A2;P3H1;SERPINH1;P4HA2;P4HB;PLOD3;TLL2;COL3A1
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00264017845154941	0.0147453469662343	1.64991658958154	NA	44	COL10A1;COL11A1;COL5A1;COL5A2;COL12A1;COL1A1;COL24A1;COL22A1
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.64848587709649e-05	0.000284431331770605	1.91190398620371	NA	64	COL10A1;MMP11;COL11A1;MMP13;MMP1;MMP10;COL5A1;MMP14;COL5A2;COL12A1;COL1A1;PRSS2;COL1A2;MMP9
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0226360115358688	0.0856791305304048	1.41158514703987	NA	90	COL10A1;COL11A1;MMP13;ADAMTS14;P4HA3;COL5A1;COL5A2;COL12A1;LOXL1;COL1A1;COL24A1;COL22A1;COLGALT1;P4HA1;COL1A2;P3H1;MMP9;SERPINH1;P4HA2;P4HB;MMP3;PLOD3;TLL2;COL3A1
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.19047619047619	0.393384393384393	-1.26936013771755	NA	18	PROS1;F10;F8;SERPIND1;PROCR;PF4;THBD
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0124060145043235	0.0525920040709599	-1.46476643713183	NA	106	MASP1;PROS1;CFD;CD59;CFI;C4BPA;ELANE;MASP2;CLU;C6;SERPING1;C7;CFH;CR1;C3;IGKV2D-28;IGKV1D-33;C1R
REACTOME_COMPLEX_III_ASSEMBLY	REACTOME_COMPLEX_III_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.372262773722628	0.585314671727148	1.05181504385131	NA	24	UQCC2;UQCC3;LETM1;NFS1;UQCRQ;HSPA9;CYC1;UQCRC1;UQCC1;BCS1L
REACTOME_COMPLEX_IV_ASSEMBLY	REACTOME_COMPLEX_IV_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.262	0.47420912928071	1.12681405969191	NA	45	COX6C;PNKD;COX6A1;COX7A2;TMEM223;TMEM177;COX5A;RAB5IF;CMC1;TACO1;COX17;PET117;COA3;PET100
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.178294573643411	0.373891105912573	1.17321376475301	NA	67	NDUFAF6;NDUFB4;NDUFB9;TMEM186;NDUFA9;NDUFAB1;NDUFS6;NDUFS2;NDUFA8;NDUFA2;HSPA9;NDUFC2;NDUFB11;NDUFA11;NDUFA13;NDUFA3;NDUFS8;TIMMDC1;NDUFB10;NDUFA7;NDUFB6;NDUFB2;COA1;NDUFS3;NDUFB3;NDUFA12;FOXRED1;NDUFAF8;NDUFS5;SFXN4;NDUFA1;NDUFB7;NDUFAF3;NDUFB1
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00138466427737176	0.00846077620518191	1.74577150158969	NA	11	CCNB1;CDK1;NCAPH;CCNB2;NCAPG;SMC4
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	4.76035983844749e-10	1.9171267349384e-08	2.23392621268188	NA	42	CCNB1;CDK1;PLK1;H3C10;H3-3A;H2BC5;H2AX;H2BC6;H4C14;SMC4;H4C9;H2BC12;NCAPG2;H3C12;H2BC17;H2BC9;H2BC21;H2BC4;H2BC11;H2AC20;SET;H4C8;H2AC6;H4C5;H4C12;H2BC7;H4C4;H2BC15;H2BC8;H3C8;SMC2
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.209459459459459	0.415170203760808	-1.27450179341995	NA	5	GLYAT;ACSM1
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0071104386693496	0.0336890302729612	-1.59117207257363	NA	75	NTRK2;KLB;FGF2;FGF1;IRS2;EGFR;ESR2;KIT;KL;HBEGF;MET;PIK3R1;NRG2;FGF7;NTRK3;PDGFRA;NRG1;NTF4;EREG;NTF3;HGF;FYN;PDGFA;FGF9;EGF;FGF16
