pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0146808771872778	0.0826479012024527	1.54925015658571	NA	19	ENSG00000010610;ENSG00000204287;ENSG00000104432;ENSG00000115008;ENSG00000196126;ENSG00000105329;ENSG00000125538;ENSG00000164400
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.938997821350762	0.980946177631037	0.772245022482746	NA	88	ENSG00000117676
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.41015625	0.636234902124115	-1.08012327392368	NA	8	ENSG00000182054
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0826446280991736	0.248752147942067	1.30149630769292	NA	58	ENSG00000150782;ENSG00000064012;ENSG00000103490;ENSG00000124256;ENSG00000271503;ENSG00000275302;ENSG00000163568;ENSG00000263528;ENSG00000104365;ENSG00000137752;ENSG00000125538;ENSG00000121060;ENSG00000276070;ENSG00000102871;ENSG00000100906;ENSG00000109320
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.757575757575758	0.889200889200889	-0.776631567482535	NA	7	ENSG00000079785
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0158935163321227	0.085811419401724	1.57414242244089	NA	16	ENSG00000141458;ENSG00000119655;ENSG00000054983;ENSG00000107798;ENSG00000177628;ENSG00000102393;ENSG00000170266;ENSG00000138760;ENSG00000213614
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00413694441481055	0.0337717243729766	1.60332676794256	NA	53	ENSG00000197249;ENSG00000197405;ENSG00000003436;ENSG00000166278;ENSG00000173372;ENSG00000117335;ENSG00000080618;ENSG00000171860;ENSG00000173369;ENSG00000131187;ENSG00000159189;ENSG00000196352;ENSG00000243649;ENSG00000203710;ENSG00000149131;ENSG00000167711
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.753218884120172	0.887130029930163	0.820403663555599	NA	22	ENSG00000155465
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00231322345178233	0.0238576324706937	1.70010563814601	NA	16	ENSG00000142765;ENSG00000092929;ENSG00000041353;ENSG00000069974;ENSG00000110723
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00395698450914524	0.033695267836293	1.64825412085742	NA	25	ENSG00000150782;ENSG00000162676;ENSG00000127152;ENSG00000104432;ENSG00000106546;ENSG00000073861;ENSG00000163508;ENSG00000125538;ENSG00000198846
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0277471250097813	0.126633257280251	1.48447724296267	NA	13	ENSG00000185811;ENSG00000066336;ENSG00000140968;ENSG00000137265;ENSG00000124813
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0607966457023061	0.206120969815997	1.36091010305929	NA	45	ENSG00000164690;ENSG00000147257;ENSG00000077943;ENSG00000164619;ENSG00000126778;ENSG00000138759;ENSG00000105329;ENSG00000075275;ENSG00000011201;ENSG00000204217;ENSG00000150893;ENSG00000106571;ENSG00000125845;ENSG00000244405
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.294444444444444	0.525505544683627	-1.12145649656191	NA	24	ENSG00000108001;ENSG00000173641;ENSG00000109819;ENSG00000176194;ENSG00000181092
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.237687366167024	0.453495560552982	-1.23286948646981	NA	5	ENSG00000083720;ENSG00000075239;ENSG00000161267
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0408865987138946	0.156019154924987	-1.44034287396975	NA	5	ENSG00000083720;ENSG00000075239;ENSG00000134240;ENSG00000161267
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.48068669527897	0.694970051156771	0.976438494092936	NA	22	ENSG00000108846;ENSG00000140284;ENSG00000186198;ENSG00000125257;ENSG00000172817;ENSG00000135929
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.228144989339019	0.439890550268891	1.22202822494646	NA	19	ENSG00000110195;ENSG00000173638
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.447876447876448	0.667423726247256	-1.0140469622695	NA	12	ENSG00000100170;ENSG00000105220;ENSG00000079739;ENSG00000111669;ENSG00000156515
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.139846743295019	0.35329703569268	-1.33777153893912	NA	11	ENSG00000100170;ENSG00000104812;ENSG00000085662;ENSG00000079739;ENSG00000163754
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	5.18825483577218e-07	2.95730525639014e-05	-1.95664933969718	NA	60	ENSG00000116688;ENSG00000205981;ENSG00000171202;ENSG00000174917;ENSG00000132423;ENSG00000165688;ENSG00000185345;ENSG00000100348;ENSG00000130347;ENSG00000156709;ENSG00000105197;ENSG00000183605;ENSG00000113845;ENSG00000110871;ENSG00000168958;ENSG00000158828;ENSG00000125741;ENSG00000182606;ENSG00000196236;ENSG00000198836;ENSG00000167671;ENSG00000141385;ENSG00000155463;ENSG00000027001;ENSG00000217930;ENSG00000196365;ENSG00000126953;ENSG00000113013;ENSG00000125656;ENSG00000197912;ENSG00000105819;ENSG00000138777;ENSG00000108561;ENSG00000171109;ENSG00000087470;ENSG00000127554;ENSG00000107959;ENSG00000165280;ENSG00000143811;ENSG00000184470
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.800856531049251	0.925704887600655	-0.725214956929769	NA	5	ENSG00000163382
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0156801270296831	0.085811419401724	-1.51029691692118	NA	33	ENSG00000058404;ENSG00000198626;ENSG00000152822;ENSG00000152413;ENSG00000070808;ENSG00000169760;ENSG00000183454;ENSG00000179915;ENSG00000145349
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0823754789272031	0.248752147942067	-1.41938872900131	NA	11	ENSG00000072062;ENSG00000087460
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.188679245283019	0.406797805432892	1.16904447534346	NA	69	ENSG00000064012;ENSG00000175793;ENSG00000120868;ENSG00000144554;ENSG00000087088;ENSG00000026103;ENSG00000135679;ENSG00000105327;ENSG00000101412;ENSG00000147082;ENSG00000112576;ENSG00000157456;ENSG00000123374;ENSG00000172613;ENSG00000140464;ENSG00000020922;ENSG00000170312;ENSG00000035928;ENSG00000111276;ENSG00000175305;ENSG00000183765;ENSG00000141682;ENSG00000134574;ENSG00000149311;ENSG00000120471;ENSG00000158402;ENSG00000104320;ENSG00000198586;ENSG00000118260;ENSG00000149554;ENSG00000175054;ENSG00000051180
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00197877770051047	0.022179749845704	1.51422634420447	NA	107	ENSG00000154342;ENSG00000141506;ENSG00000128340;ENSG00000105989;ENSG00000154764;ENSG00000188064;ENSG00000171608;ENSG00000138795;ENSG00000100889;ENSG00000105851;ENSG00000162552;ENSG00000095015;ENSG00000105329;ENSG00000087088;ENSG00000078900;ENSG00000081059;ENSG00000153094;ENSG00000135679;ENSG00000134245;ENSG00000147889;ENSG00000114251;ENSG00000117560;ENSG00000100290;ENSG00000011405;ENSG00000109320;ENSG00000118689;ENSG00000105327;ENSG00000067560;ENSG00000133703;ENSG00000148737;ENSG00000138764;ENSG00000112576;ENSG00000130164;ENSG00000177885;ENSG00000168404;ENSG00000002745;ENSG00000117020;ENSG00000103479;ENSG00000160691
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.363829787234043	0.600039896269699	1.04109302839386	NA	82	ENSG00000144554;ENSG00000139618;ENSG00000187741;ENSG00000135679;ENSG00000185591;ENSG00000168411;ENSG00000136492;ENSG00000101773;ENSG00000140525;ENSG00000138376;ENSG00000042088;ENSG00000092853;ENSG00000101412;ENSG00000174371;ENSG00000123374;ENSG00000172613;ENSG00000110274;ENSG00000140464;ENSG00000165392;ENSG00000269335;ENSG00000020922;ENSG00000093009;ENSG00000170312;ENSG00000183765;ENSG00000113916;ENSG00000149311;ENSG00000158402;ENSG00000111206;ENSG00000170836;ENSG00000104320;ENSG00000149554;ENSG00000175054;ENSG00000166851;ENSG00000051180
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.467091295116773	0.68272881037399	0.995819973293742	NA	55	ENSG00000120868;ENSG00000144554;ENSG00000139618;ENSG00000087088;ENSG00000078900;ENSG00000135679;ENSG00000137693;ENSG00000147889;ENSG00000101412;ENSG00000080345;ENSG00000174371;ENSG00000152457;ENSG00000172613;ENSG00000020922;ENSG00000104375;ENSG00000183765;ENSG00000115966;ENSG00000149311;ENSG00000158402;ENSG00000104320;ENSG00000149554;ENSG00000175054;ENSG00000051180
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.995744680851064	1	0.511206662792917	NA	23	ENSG00000062822;ENSG00000105486
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.992766726943942	1	-0.692409348211696	NA	120	ENSG00000076248;ENSG00000012061;ENSG00000100387;ENSG00000108384;ENSG00000106628;ENSG00000076242;ENSG00000143799;ENSG00000139842;ENSG00000272047;ENSG00000132604;ENSG00000154328;ENSG00000020426;ENSG00000132383;ENSG00000179262;ENSG00000167986;ENSG00000070501;ENSG00000170430;ENSG00000095002;ENSG00000225830;ENSG00000152422;ENSG00000115350;ENSG00000123415;ENSG00000175595;ENSG00000104884;ENSG00000012048;ENSG00000129484;ENSG00000106399;ENSG00000065057
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.866943866943867	0.951336772983115	0.775633047580407	NA	42	ENSG00000062822;ENSG00000076003;ENSG00000077514;ENSG00000097046;ENSG00000085840;ENSG00000006634;ENSG00000167513;ENSG00000123374;ENSG00000093009;ENSG00000035928;ENSG00000065328;ENSG00000166508;ENSG00000100297
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.221748400852878	0.435838288408341	1.22720264458572	NA	19	ENSG00000125798;ENSG00000164690;ENSG00000165646;ENSG00000165092;ENSG00000105329
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.132553606237817	0.34145123908005	-1.35444085067451	NA	10	ENSG00000072062;ENSG00000142168
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.177902621722846	0.396692398560479	-1.23343415347304	NA	28	ENSG00000101400;ENSG00000070808;ENSG00000105711;ENSG00000153253;ENSG00000119487;ENSG00000149575;ENSG00000177301;ENSG00000198668;ENSG00000165194;ENSG00000198793
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0557851239669422	0.194958314833999	1.46469387352441	NA	12	ENSG00000108846;ENSG00000111424;ENSG00000186198;ENSG00000125257
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.494140625	0.700865085536547	-0.993969658798	NA	8	ENSG00000103363;ENSG00000100387;ENSG00000154582;ENSG00000166266
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.479768786127168	0.694970051156771	-0.980462388112703	NA	60	ENSG00000186868;ENSG00000183814;ENSG00000204673;ENSG00000121671;ENSG00000114126;ENSG00000141564;ENSG00000078053;ENSG00000198793;ENSG00000136158;ENSG00000197921;ENSG00000167965;ENSG00000267796;ENSG00000099956;ENSG00000132906
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	8.25099609534774e-05	0.00203375903755598	1.65371948527417	NA	126	ENSG00000110195;ENSG00000135077;ENSG00000115232;ENSG00000171608;ENSG00000006747;ENSG00000204287;ENSG00000005884;ENSG00000164171;ENSG00000196735;ENSG00000076662;ENSG00000242574;ENSG00000167851;ENSG00000140575;ENSG00000231389;ENSG00000223865;ENSG00000160293;ENSG00000104938;ENSG00000141505;ENSG00000141458;ENSG00000204257;ENSG00000162924;ENSG00000263528;ENSG00000196924;ENSG00000119655;ENSG00000179344;ENSG00000149269;ENSG00000196126;ENSG00000232629;ENSG00000151694;ENSG00000204252;ENSG00000198900;ENSG00000075624;ENSG00000204592;ENSG00000153208;ENSG00000204525;ENSG00000204632;ENSG00000155903;ENSG00000241106;ENSG00000130402;ENSG00000113249;ENSG00000237541;ENSG00000184009;ENSG00000234745
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.055793991416309	0.194958314833999	1.43586212582642	NA	22	ENSG00000115009;ENSG00000271503;ENSG00000104365;ENSG00000102871;ENSG00000100906;ENSG00000109320;ENSG00000056558;ENSG00000269335;ENSG00000184216;ENSG00000169429;ENSG00000173039;ENSG00000077150
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.37342908438061	0.607071880490404	-1.03549984796824	NA	131	ENSG00000115641;ENSG00000197977;ENSG00000182175;ENSG00000242173;ENSG00000151967;ENSG00000112186;ENSG00000182836;ENSG00000198947;ENSG00000141448;ENSG00000108018;ENSG00000106617;ENSG00000104964;ENSG00000169760;ENSG00000079739;ENSG00000071205;ENSG00000023171;ENSG00000173801;ENSG00000131089;ENSG00000186575;ENSG00000169862
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00736844410719759	0.0497779335241793	1.58257049805094	NA	11	ENSG00000171243;ENSG00000164690;ENSG00000227507
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.283333333333333	0.512496655070912	-1.13643886470462	NA	24	ENSG00000158560;ENSG00000116688;ENSG00000105649;ENSG00000182606;ENSG00000204843
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.185185185185185	0.405009325872635	-1.28236661520736	NA	10	ENSG00000198125;ENSG00000198804
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.150943396226415	0.366118024889603	1.20921063589801	NA	45	ENSG00000117676;ENSG00000141968;ENSG00000197122;ENSG00000148082;ENSG00000169967;ENSG00000104450;ENSG00000110395;ENSG00000115325;ENSG00000168918;ENSG00000033327;ENSG00000157764
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.395959595959596	0.6220193594082	-1.10794059559673	NA	7	ENSG00000135218;ENSG00000186951
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.651205936920223	0.823716802317952	-0.917925194098899	NA	110	ENSG00000109158;ENSG00000105649;ENSG00000162409;ENSG00000152822;ENSG00000109819;ENSG00000163288;ENSG00000126934;ENSG00000106617;ENSG00000134240;ENSG00000166165;ENSG00000176171;ENSG00000198836;ENSG00000181929;ENSG00000036530;ENSG00000172350;ENSG00000174775
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.963675213675214	0.99137683102196	0.654983085313356	NA	28	ENSG00000138795;ENSG00000170004;ENSG00000278828;ENSG00000101412;ENSG00000197409;ENSG00000132475;ENSG00000134046;ENSG00000116478;ENSG00000183598;ENSG00000163041
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0653153153153153	0.215045370280027	1.2440572640689	NA	162	ENSG00000117676;ENSG00000166501;ENSG00000141968;ENSG00000120899;ENSG00000147443;ENSG00000163932;ENSG00000101213;ENSG00000197122;ENSG00000140600;ENSG00000076928;ENSG00000142273;ENSG00000140575;ENSG00000160293;ENSG00000134215;ENSG00000169967;ENSG00000148429;ENSG00000136754;ENSG00000149269;ENSG00000182541;ENSG00000067606;ENSG00000095015;ENSG00000104814;ENSG00000110395;ENSG00000185591;ENSG00000006451;ENSG00000168918;ENSG00000163558;ENSG00000126561;ENSG00000033327
