pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.788259958071279	0.911535982814178	-0.745570648535966	NA	6	SLC25A4;SLC25A5;SLC29A1
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.837552742616034	0.936336417663432	-0.703566198209754	NA	8	FGF2;WNT4
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0274436810670086	0.145379559929502	-1.53975411032153	NA	9	NT5C1A;ADA;XDH;ACP3
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.775828460038986	0.90494126165194	0.750104531359761	NA	5	ADAT2;ADAR
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.695296523517382	0.860836624020221	-0.814575657244178	NA	5	SLC29A4;SLC29A1;SLC28A2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0679405520169851	0.274483928739749	-1.45379200936338	NA	18	ADRB2;ADRA1A;PLN;ADRB3;ATP2B4;ADCY9;ADRA1B;GNAS;ADRA1D
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.784810126582278	0.909715983476459	-0.751787331647253	NA	8	ADCY5;GNAL;GNAS;GNB1;GNG2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	7.94846273445475e-06	0.000279659345562507	-1.75642094499558	NA	157	ADRB2;ADCYAP1R1;TACR1;GCG;TAC3;GIP;HTR4;NOS1;ADGRG4;RAP1A;PDE2A;NRXN1;LPAR3;PTH1R;HRH2;LPAR1;HTR7;UCN3;PRKAR2B;ADRA1A;MAPK7;RAPGEF3;VIP;PRKACA;GNAI1;APLP1;ADCY5;GPER1;GPR157;PLN;AKAP6;GPR78;S1PR5;ADRB3;PTGER3;VIPR2;ATP2B4;ADCY9;ADCY2;GALR2;GALR1;ADGRL3;GNAL;PRKACB;ADGRD1;AVPR2;VIPR1;PTHLH;TAC1;ADRA1B;GNAS;CNR1;PTGER4;PDE3A;TACR2;RACK1;ADCYAP1;GNAQ;POMC;ADRA1D;PTGER2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0838445807770961	0.309310837379042	-1.40661958062407	NA	5	HTR4;HTR7;GNAS
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00609489024564706	0.0549094022714061	-1.56682772878529	NA	6	ADRB2;RGS2;ADRB3
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.49079754601227	0.741491186797431	-1.01463184406329	NA	5	ADCY5;FLNA
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.418604651162791	0.690868633144284	-1.05794345259889	NA	7	CHRM4;CHRM2;CHRM1;CHRM3
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.24952741020794	0.537906368930258	1.20669718044649	NA	7	GRM8;GRM2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00221097175294338	0.0271930299770706	-1.51787876730232	NA	88	ADRB2;P2RY1;PTGDR2;HTR4;GRIK3;PDE2A;RGS2;GPR146;LPAR1;CHRM4;CASR;PRKACA;GNAI1;GNAO1;PSAPL1;ADCY5;PALM;ADRB3;FLNA;CHRM2;CHRM1;GNAZ;NPY2R
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0634249471458774	0.262978351962141	-1.45336401781358	NA	7	HTR4;GNAI1;GNAO1
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	6.00273628746147e-06	0.000217699236025269	-1.67252284968578	NA	240	ADRB2;ADCYAP1R1;TACR1;GCG;P2RY1;TAC3;PTGDR2;GIP;HTR4;NOS1;ADGRG4;RAP1A;GRIK3;PDE2A;RGS2;NRXN1;GPR146;LPAR3;PTH1R;HRH2;GNA11;LPAR1;CHRM4;HTR7;UCN3;PRKAR2B;CASR;ADRA1A;MAPK7;RAPGEF3;VIP;PRKACA;GNAI1;WASF2;APLP1;GNAO1;PSAPL1;ADCY5;GPER1;GPR157;PLN;PALM;AKAP6;GPR78;S1PR5;ADRB3;PTGER3;VIPR2;ATP2B4;FLNA;ADCY9;ADCY2;GALR2;GALR1;CHRM2;ADGRL3;CHRM1;GNAL;GNAZ;NPY2R;PRKACB;ADGRD1;AVPR2;VIPR1;PTHLH;TAC1;GLP2R
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.46218487394958	0.722369765066394	-0.991820045129185	NA	15	DSG3;JAM3;PIP5K1C;SMAD7;FER;ACTB;VCL;RAMP2
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.372093023255814	0.651831028106296	-1.09611539114168	NA	7	FERMT2;MTSS1;TJP1;CAMSAP3;PLEKHA7
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.316546762589928	0.606043683507393	-1.07063420455058	NA	59	CDH22;DSG3;BMP6;CDH19;CDHR3;ADD1;DSP;FERMT2;JAM3;PIP5K1C;CDH8;CDH2;MTSS1;CDH20
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.147572815533981	0.411852782737297	1.27870490380044	NA	14	HSPD1;HSP90AB1;LRRC15;ICAM1;MUC5B
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.361742424242424	0.644555914397184	1.08810980336465	NA	10	HSP90AB1;LRRC15;ICAM1
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.240506329113924	0.527562270314414	-1.23779241610664	NA	8	ADIPOR2;ADIPOQ;ACSL1;ADIPOR1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.230392156862745	0.518071012188659	-1.12464717775015	NA	81	GUCA2B;ALKAL2;PGRMC2;GHRL;NR1H4;LEP;CASR;SELENOM;FOSL2;ACAT1;NCOA1;AHDC1;FAM83A;SPART;WDTC1;ZNF516
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.104294478527607	0.344016115740317	-1.38557920809694	NA	5	AK3;AK5
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.314465408805031	0.604484743427339	-1.14611678535508	NA	11	SLC25A4;SLC25A42;SLC25A23
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.636697247706422	0.834862187017297	0.880950880019677	NA	23	HMGA2;STRA6;WT1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00948388320627687	0.0730610261816885	-1.5838075851387	NA	28	ADRB2;RGS2;ADRA1A;PLN;ADRB3;ATP2B4;ADCY9;ADRA1B;GNAS;ZDHHC21;ADRA1D
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.926624737945493	0.973638827297364	-0.600925562648378	NA	6	RAMP3;RAMP2;ADM
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000362779105584416	0.00682333466673667	-1.57099080587078	NA	152	SLC6A4;DAB1;CSTB;GIP;PRKN;GHRL;FOSB;NRXN1;NTAN1;LGI4;NR4A3;LEP;TMOD1;PENK;CHL1;PNOC;CRHBP;PAFAH1B1;SNCA;FGF2;NPY;HOMER2;WDR47;SEPTIN5;ATP1A2;FABP1;RNF180;CHRNB4;PRLHR;SLITRK6;MAPRE3;CXCL12;CHRNB2;CARTPT;ALK;NPY2R;NRXN3;SNCG;CNTN2;NLGN4X;CEND1;PPARA;TPGS1;MECP2;UCHL1;GLRB;HTRA2;BBS2;SLITRK5;TUBA1A;SEZ6L;ATXN1;AP3B2;SPTBN4;NR4A2;CHRNA4;USP46;NLGN2;NLGN3;CHRNA3;EPHA4;SLC1A2;PBX3
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.542976939203354	0.773867979453068	-0.939907806362475	NA	9	GHRL;LEP;NPY;FABP1;PRLHR;CARTPT
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.772442588726514	0.903077200772674	-0.760662406333579	NA	12	SCUBE1;ADRA1A;MEF2D;HAND2;MYH7
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.137931034482759	0.397876353032536	-1.21459011219884	NA	83	DAB1;CSTB;GIP;PRKN;NTAN1;LGI4;TMOD1;CHL1;PAFAH1B1;SNCA;WDR47;ATP1A2;SLITRK6;CXCL12;SNCG;CNTN2;CEND1;MECP2;UCHL1;GLRB;HTRA2;TUBA1A;SEZ6L;ATXN1;AP3B2;SPTBN4;NR4A2
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.114893617021277	0.362573699051525	-1.34890256538648	NA	17	KAT5;BAG3;HSPB8;ATG4D;ATG4A
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.210633946830266	0.497539760371807	-1.27902628087574	NA	5	PRKN;BAG3
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.069620253164557	0.27800927745892	-1.4556027453521	NA	8	TACR1;GCNT4;PENK;CRHBP;KIRREL3
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.154285714285714	0.421898073878908	1.30968742936494	NA	6	GBP5;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.895744680851064	0.960044451179472	-0.694033783571756	NA	17	SLC7A8;SLC38A3;SLC6A17
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	8.94803308128437e-06	0.000310198480151192	-1.80993070598915	NA	133	APOA1;ASAH2;ACER1;PMVK;ADCYAP1R1;CYP3A4;P2RY1;LSS;PCK2;TM7SF2;APOB;ABCG4;GPR146;BMP6;PTH1R;LEP;SCP2;PRKACA;SNCA;MVK;GNAI1;IMPA2;GPER1;ITPKB;PCK1;NPC1L1;CYB5R3;PRKAA2;ASAH2B;CYP27A1;SC5D;IP6K3;CACNA1H;MSMO1;CES1;ACER2;SEC14L2;PCBD2;GOT1;CYP7A1;ITPKC;LPCAT3;DHCR24;ARV1;SREBF2;IPPK;QDPR;MVD;SCAP;SPTSSB;SPHK2;DHDDS;WNT4;QKI
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0161417362286599	0.103120468481556	-1.57391107443609	NA	34	SULT1A1;SNX17;SULT2A1;ALDH2;TKFC;ALDH3B2;SULT1A2;AKR1C3;AKR1B10;CYP27A1;SULT1B1;CYP7A1;ACSS2;ADH4
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	4.41369986293377e-17	1.56068427153338e-14	-2.17785102370364	NA	338	SCNN1B;APOA1;ASAH2;SDR9C7;ACER1;RDH12;ADH7;PMVK;ADCYAP1R1;CYP11A1;SULT1A1;ALDH3A2;APOA4;CYP3A4;P2RY1;AKR1C1;PLPP3;DHRS7;AKR1C2;ADH1B;LSS;MTTP;ACADVL;INPP5A;SMPD1;PCK2;THTPA;CAT;SNX17;TM7SF2;AKR7A2;VLDLR;APOB;ABCG4;EPHX2;NR1H4;DHRS4;GPR146;BMP6;SULT2A1;OSBPL1A;INPP5J;PTH1R;LRAT;CYP2D6;CES2;LEP;UGT1A4;RETSAT;MOGAT2;AKR1B15;ALDH2;PNLIP;RDH5;MIR27B;SCP2;PRKACA;SNCA;NAAA;BCO1;MVK;GNAI1;IMPA2;TKFC;GPER1;CH25H;SULT2B1;PLPP1;DGAT1;DHRS3;CYP2C18;LMF1;ALDH3B2;NFE2L1;ITPKB;SULT1A2;FABP1;ACADL;PCK1;CYP2C9;ACP3;AKR1C3;NPC1L1;AKR1B10;ANGPTL3;CYB5R3;LEPR;PRKAA2;ASAH2B;CYP27A1;SULT1B1;SC5D;GALR2;SOAT2;ADH1C;GDPD3;IP6K3;CACNA1H;MSMO1;CES1;AGTR1;ACER2;CYP1A1;SEC14L2;PCBD2;CYP27C1;ALDH1A1;HSD17B6;GOT1;PECR;CYP7A1;NUDT10;ERRFI1;AKR1A1;ACSS2;PNPLA2;ITPKC;LPCAT3;MECP2;ADH6;ADH4;DHCR24;IDH3G;FGFR1;FMO5;ARV1;SREBF2
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.281449893390192	0.56971262691501	-1.13487146860949	NA	16	BMP6;PCK1;CACNA1H
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0176642288449363	0.109484159852226	-1.56220656731088	NA	14	HAGH;ALDH2;PDXP;AKR1A1;ADH4;ADH5
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.51232042930368e-07	8.421362264595e-06	-2.11418460127195	NA	73	SCNN1B;HAGH;ALDH3A2;ALDH3A1;AKR1C1;ALDOB;AKR7A2;DHRS4;BMP6;DHRS4L2;GRHPR;ALDH2;AKR7A3;BCO1;TKFC;ALDH3B2;ALDH9A1;FABP1;PCK1;AKR1C3;PDXP;CACNA1H;CYP27C1;ALDH1A1;AKR1A1;BCO2;ADH4
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0511247443762781	0.232063024537252	-1.46424941010421	NA	5	PCK2;LEP;PCK1;GOT1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.480083857442348	0.73458755551537	-1.0070172759848	NA	6	TKFC
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0400294373152805	0.192315340145152	-1.50195177100294	NA	9	ABHD6;GPD1L;GPAT3;GPD1
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.630801687763713	0.830422475030711	-0.858007901638503	NA	8	BMP6;AGTR1
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00303341732898817	0.0339973492085647	-1.58653883545642	NA	5	CYP3A4;BCHE;CYP2D6;CES2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0127220988677124	0.0876907243591245	-1.60663185320222	NA	18	CYP3A4;BCHE;NMRK1;CYP2D6;CES2;NMRK2
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.361742424242424	0.644555914397184	1.08624899570093	NA	10	BAAT
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.60126582278481	0.810203230473758	-0.88059130850074	NA	8	SLC6A11;SLC6A13;SLC16A6;SLC36A1
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.138364779874214	0.397876353032536	-1.33493340036335	NA	6	NT5C1A;XDH
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.909249563699825	0.965652722853504	0.748275751183523	NA	57	CAD;PLOD3;PAH;PSAT1;MTHFD1;ENOPH1;PYCR3;CLN3;MTAP;NOXRED1;SHMT2;PYCR2;ASS1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.207756232686981	0.494364763648158	-1.11156568580621	NA	196	ALDH6A1;TTC36;ASPA;GLUL;ACADSB;ASPG;DGLUCY;MTTP;NOS1;OAT;GNMT;SIRT4;NR1H4;MSRA;HDC;HMGCLL1;ATF4;GPT;AUH;CDO1;ACAT1;ARG1;PIPOX;ATCAY;BHMT2;HMGCL;SHMT1;GSTZ1;ARG2;FABP1;MMUT;ALDH4A1;ATP2B4;DDO;GCDH;BCKDK;OTC;TPH1;AASS;GOT1;SRR;GPT2;DLST;ADI1;P4HB;BPHL;MPST;MECP2
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.975346687211094	0.991897004883068	0.770726961426798	NA	210	RIPK2;CBFB;RUNX1;HSPH1;NCR3LG1;PSMA2;TBK1;TNFSF4;CD80;LILRB4;IL23A;MYB;ASCL2;LEF1;CD274;IFNG;CD86;CD55;PSMB2;PSMA4;RC3H2;PSMA1;GATA3;PSMA3;FOXP3;EOMES;ZNF683;HLX;RELB;IL18R1;TNFSF18;HMGB1;PSMA7;JAK3
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.645799011532125	0.84004659432285	0.923037731750729	NA	149	RIPK2;CBFB;RUNX1;PSMA2;TBK1;TNFSF4;CD80;LILRB4;IL23A;MYB;ASCL2;LEF1;IFNG;CD86;PSMB2;PSMA4;RC3H2;PSMA1;GATA3;PSMA3;FOXP3;EOMES;ZNF683;HLX;RELB;IL18R1;TNFSF18;HMGB1;PSMA7;JAK3
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.407142857142857	0.680739344245943	1.03507629375466	NA	42	RIPK2;TNFSF4;IL23A;CD274
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.287526427061311	0.575052854122622	-1.18325347362305	NA	7	SLC13A2;SLC25A11
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.248945147679325	0.537906368930258	-1.21013567778429	NA	10	ACAA1;SCP2;ACOT8
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0968280467445743	0.329215358931553	1.26229259304564	NA	84	SRSF1;SRSF10;NCBP2;DHX9;SRSF2;RSRC1;HNRNPU;NCBP1;RBM15;SFPQ;TIA1;RBM19;THUMPD2;RBM17;HNRNPM;RBM25;KHDRBS1;PTBP1;RBM14;RNPS1;CDK13;HNRNPA1;SRSF6
GOBP_AMACRINE_CELL_DIFFERENTIATION	GOBP_AMACRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.209643605870021	0.496184598632125	-1.25804573839229	NA	6	PTF1A;NEUROD1;RORB;DLX1
