pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.279329608938547	0.858115712066014	1.10904326702133	NA	174	PLEK;ALDH2;DHFR;PGP;LDLR;PLPP2;GCH1;RDH13;INPP4A;HSD17B7;ABCA5;MECP2;MAPK1;QKI;SULT1A1;CYP46A1;ACER3;CYP3A5;VLDLR;TTC39B;MARCHF6;H6PD;PCBD2;PPIP5K2;NUDT4;HMGCS1;NUDT3;DHDDS;GK;ITPKB;SOAT1;SULT1B1;EBP;LIMA1;SPTLC3;INPP5B
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.993670886075949	1	-0.419623724202173	NA	7	TKT
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.265512265512266	0.854964668413894	1.18233986966238	NA	8	ALDH2
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.803892215568862	0.969378481686626	0.737122211861257	NA	34	ALDH7A1;ALDH2;RDH13
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.821114369501466	0.973995141342756	0.726969338249746	NA	5	GK;GPD2;GK5;TKFC
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.681818181818182	0.943702309807895	0.852648418615025	NA	5	GK;GPD2;GK5
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.152857142857143	0.789675998558345	1.28116569765433	NA	10	PARP9;CD38;NAMPT;CYP3A5
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.832844574780059	0.976286961535294	0.714312574976795	NA	5	PHGDH;STAT5B;CSAD;PTER
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.784457478005865	0.969378481686626	0.764990473672535	NA	5	SLC16A6;LRRC8A;SLC6A6
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.561456752655539	0.921419124834685	0.890909266431172	NA	36	GLS;MTAP;CLN3;MTHFR;MTHFD1;PSPH;PCBD1;GLUD1;SEPHS1;PHGDH
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.760791366906475	0.966104268902759	0.810258552528707	NA	102	ALDH7A1;GLS;KYNU;ACAT1;BLOC1S6;ODC1;ASPA;DGLUCY;MECP2;MTAP;CLN3;IVD;SCLY;GCLC;MTHFR;MTHFD1;CARNMT1;NIT2;PSPH;GCSH;MPST;ABCC4;AFMID;PCBD1;BPHL;GLUD1;AGMAT;SEPHS1;PHGDH
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.400375939849624	0.879333891593604	1.03838112462497	NA	166	HLA-DRB1;PSMA2;CD3G;IFNG;CD81;CD69;ZFPM1;CD3D;BCL11B;KMT2A;SOCS1;HLA-DRA;HMGB1;PSMB9;ASCL2;CEBPB;BCL2;MALT1;LGALS9;LGALS1;SOCS3;JUNB;PSMA4;NFKBIZ;TRAC;RSAD2;PDP2
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.364298724954463	0.879333891593604	1.06814558692209	NA	116	HLA-DRB1;PSMA2;IFNG;CD69;ZFPM1;BCL11B;KMT2A;SOCS1;HLA-DRA;HMGB1;PSMB9;ASCL2;BCL2;MALT1;LGALS9;LGALS1;SOCS3;JUNB;PSMA4;NFKBIZ;RSAD2;PDP2
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.173134328358209	0.80926260878683	-1.24360909608731	NA	30	HLA-A;HLA-E;IRF1;CD3E;TNFRSF14;CD55;ZAP70
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.348101265822785	0.876671220400729	-1.11555264015947	NA	7	ELOVL5
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.265651438240271	0.854964668413894	1.20609372801472	NA	68	DDX17;HNRNPL;ZBTB7A;TRA2B;CDK13;CELF2;SRSF6;KHDRBS1;BCLAF3;SFPQ;NCBP1;SRSF7;RBM5;HNRNPU;ARGLU1;NSRP1;YTHDC1;HNRNPUL2;DYRK1A;SRSF4;SRSF9;FMR1;RBM14
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0628366247755835	0.720875723119888	1.36994068589708	NA	103	JUN;ARF6;IFNG;CDC42;PTEN;RREB1;ARSB;SRGAP2;RCC2;PHACTR4;DOCK5;MACF1;SMAD2;RTN4;WDPCP;ZEB2;BRAF;CLN3;PKN2;PPM1F;ACTA2;SGPL1;MTA2;CLASP1;SEMA4D;IQGAP1;CD63;ITGB1;ROCK1;KANK1
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	1	1	0.42289147692794	NA	6	PPARA
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.726296958855098	0.958105251128507	0.837393141573238	NA	112	ST3GAL5;P2RX7;ACAT1;ST3GAL2;ST3GAL3;CERS5;BLOC1S6;ACACB;PANK2;ACSL6;MLYCD;ORMDL1;PANK3;CERT1;UGCG;GCLC;B4GALT5;OSBP;PDK1;ELOVL6
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.381040892193309	0.879333891593604	1.03283613175292	NA	276	IFNG;DHFR;PLAAT2;LDLR;ST3GAL5;GSTO2;P2RX7;PLPP2;ROCK2;ACOT11;PCSK7;ACAT1;ST3GAL2;ST3GAL3;TP53;CLU;CERS5;BLOC1S6;DBT;PICALM;ACACB;CTSZ;GSTM1;PANK2;ACSL6;SCARB2;RTN4;MLYCD;ORMDL1;PANK3;PM20D2;CERT1;ACER3;UGCG;SGPL1;MMACHC;GCLC;NEU1;ROCK1;GSK3A;SLC25A42;DYRK1A;B4GALT5;TNF;HMGCS1;OSBP;PDK1;MTHFD1;ELOVL6;GSTO1;CARNMT1
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.250922509225092	0.852155425794568	1.14292005631744	NA	142	S100A8;HLA-DRB1;IFNG;GNAS;KCNB1;DYNLL1;SLC33A1;AACS;ABCB9;CD38;MIDN
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.173049645390071	0.80926260878683	1.30221138677616	NA	17	SRM;ALDH2;GCH1;ODC1;SAT1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.166180758017493	0.803805846662989	1.26603866969694	NA	7	ALDH7A1;SAT1;SULT1A1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.350824587706147	0.876671220400729	1.07964468546821	NA	33	SRM;ALDH7A1;ALDH2;GCH1;ODC1;SAT1;MECP2;SULT1A1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.315789473684211	0.869574362210218	1.11388156286968	NA	26	KCNB1;P2RX7;FLVCR1;SLC43A2;GRK2;SLC38A2;SLC12A2;ITGB1;TNF;DTNBP1
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.914285714285714	0.988525439384861	0.613097802883062	NA	12	LARS1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.994269340974212	1	0.453527796619383	NA	19	XYLT2;B4GALT5;NFKB1;XYLT1;PXYLP1;B3GAT1
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.519480519480519	0.919581572400563	-0.908912620107803	NA	13	CD44;TGFB1;IDUA;GUSB;SGSH;HEXB
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.958823529411765	0.994166491001934	-0.454963626036316	NA	31	CD44;UXS1;TGFB1;IDUA;GUSB;SGSH;HEXB;AP2A1;EXT2
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.621428571428571	0.93241570169689	0.928822841087141	NA	6	SCARB2;ATP11B;ATP11A
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.988826815642458	1	-0.440059563452864	NA	47	QARS1;DALRD3;MARS1;GARS1;FARSA;MARS2;SARS1;IARS1;WARS2;AARSD1;HARS1;AIMP2
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0835777126099707	0.745975665429428	1.35895675822663	NA	5	ALDH7A1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.395714285714286	0.879333891593604	1.06798457864746	NA	10	ALDH7A1
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.712050078247261	0.953128115210558	0.797673157441281	NA	42	GLS;MTAP;CLN3;MTHFR;MTHFD1;PSPH;PCBD1;GLUD1;SEPHS1;PHGDH;ABAT
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.40952380952381	0.879333891593604	1.04624861818882	NA	52	ALDH7A1;GLS;KYNU;PPM1K;ACAT1;DBT;ETFB;IVD;SCLY
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.354466858789625	0.876671220400729	1.07277011780681	NA	23	SLC1A6;SLC1A5;SLC43A2;SLC38A2;ITGB1;TNF
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.953531598513011	0.993355977706096	0.731887315151222	NA	169	ALDH7A1;GLS;KYNU;PPM1K;ACAT1;BLOC1S6;DBT;ODC1;ASPA;DGLUCY;MECP2;MTAP;ETFB;CLN3;IVD;LARS1;SCLY;CARS2;GCLC
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.62	0.93241570169689	0.931906616307534	NA	6	MTAP
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.330745341614907	0.87581824965235	1.15316891662894	NA	47	SLC1A6;SFXN2;SLC16A10;SLC11A1;SLC1A5;SLC43A2;EPM2A;SLC38A2;CLN3;ITGB1;TNF;LRRC8B
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.270627062706271	0.854964668413894	1.20461544097594	NA	64	SLC1A6;SFXN2;P2RX7;SLC16A10;SLC11A1;SLCO3A1;SLC1A5;SLC43A2;EPM2A;GIPC1;SLC38A2;NF1;CLN3;SFXN5;SLC12A2;ITGB1;TNF;VPS54;LRRC8B;DTNBP1
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.934285714285714	0.989434517965836	0.581467304661373	NA	10	NANS;NAGK;GNE
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.665223665223665	0.93959516298633	0.866870802524913	NA	8	CHI3L2;NAGK
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.465014577259475	0.902027417027417	0.961353957942895	NA	27	SLC35A3;OGA;CHI3L2;NANS;NAGK;B4GALNT2;GNE
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.941260744985673	0.990769269659675	0.551407480732059	NA	11	PAICS
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.994310099573257	1	0.410813206767727	NA	16	PAICS;ADA;PFAS;PPAT
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.240524781341108	0.852155425794568	1.25019790107042	NA	27	IFNG;LDLR;CLU;PICALM
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.677142857142857	0.943081712062257	0.86458585702267	NA	6	PICALM
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.416918429003021	0.883154460144537	1.01317355503926	NA	31	IFNG;ROCK2;CLU;PICALM
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.388467374810319	0.879333891593604	1.03501858413909	NA	36	IFNG;LDLR;ROCK2;CLU;PICALM
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.571428571428571	0.922984356197353	-1.06748200075012	NA	28	PFDN5;EMD
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.943521594684385	0.990769269659675	-0.476187485959873	NA	9	ITM2C;AATF
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.469578783151326	0.902756893841059	0.967460408064455	NA	41	IFNG;ROCK2;CLU;PICALM;RTN4;CLN3;ROCK1;GSK3A;DYRK1A;TNF
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.507936507936508	0.915137956748695	0.937747472982587	NA	50	IFNG;DLG1;ROCK2;CLU;PICALM
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.235127478753541	0.848431124243703	1.20702037797721	NA	21	UBE2S;CUL3;UBE2C;ANAPC16;ANAPC1;AKT1;CDC16
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.80379746835443	0.969378481686626	-0.654711481524074	NA	7	HSPA5;EGR2;HOXB2
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.512727272727273	0.917916881384704	0.989619231407641	NA	100	KLF2;GREM1;KCNB1;CLN5;BAP1;ZBTB7A;BCL2;FLVCR1;CATSPERG
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.670487106017192	0.940350670271243	0.849348372802371	NA	11	SRD5A1;HSD17B7;SGPL1
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.157492354740061	0.789675998558345	1.37073864931317	NA	38	DDX17;ZBTB7A
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.304285714285714	0.8653125	1.13085641471412	NA	12	HPSE;SLC12A2;SRF;TNF;TNFAIP3;VEGFB
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.172610556348074	0.80926260878683	1.26849737184203	NA	9	ROCK2;PPP3CA;PRKCA;AHCYL1;ROCK1;RAC1
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.119148936170213	0.752122844827586	1.47542869452808	NA	17	MAP2K2
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.111747851002865	0.752122844827586	1.41701697069675	NA	11	GREM1
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.388785046728972	0.879333891593604	1.02262037806926	NA	348	JUN;MDM4;MAP2K2;GREM1;FLRT2;BAX;ANKRD11;CDC42;ZFPM1;INTU;CUL3;HIPK1;BCL11B;PTEN;MDM2;ABCC9;ASXL1;CEBPB;TUBA1A;P2RX7;MAPK14;BCL2;DLG1;FLVCR1;SRSF6;STX2;CFLAR;PPP3CA;RPGR;NEDD4;HRAS;C2CD3;RDH13;TAF10;WDR19;PHACTR4;EGLN1;EP300;CTSZ;CLUAP1;SMARCC1;CITED2;MYO15A;RYK;SMAD2;NPHP3;MAPK1;ACVR2A;RTN4;WDPCP;RFLNB;BRAF;BMPR1B;FBXW7;NF1;BTBD7;CERT1
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.534810126582278	0.921419124834685	-1.08732952230261	NA	27	MT-CYB;RPS15
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.417974322396576	0.883157865780094	1.01910542404134	NA	22	BCL2;STK11;TFDP1;DAPK2;ITGB1;NOTCH1;AKT1;MCL1
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.942307692307692	0.990769269659675	-0.484234102192338	NA	14	TMED2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.561433447098976	0.921419124834685	0.918399187621597	NA	71	BPTF;HIPK1;KMT2A;XRCC2;ATM;SSBP3;TAF10;EP300;SMAD2;ACVR2A;ZEB2;PRKDC;HOXB4;GDF11;SRF;LFNG;MIB1;NOTCH1;YY1;BMPR1A;HIPK2;PGAP1;NCKAP1;SMAD4;PSEN1;OFD1;TGFBR1
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.379310344827586	0.879333891593604	1.04701484572373	NA	33	SPG7;RAB21;AP3B2;BLOC1S6;KIF1C;KIF3B;BLOC1S3;BLOC1S1;SPAST;KIF1B;DTNBP1;BLOC1S4;AP3D1;BLOC1S5;RAB27B;AP3B1;KIF5B
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.905714285714286	0.988205447536774	0.603298742126473	NA	6	KIF3B
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.238231098430813	0.850515940243339	1.2145664836272	NA	22	JCHAIN;IGHG1;IGKV3-20;TF;IGHM
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.528571428571429	0.921419124834685	1.00209255042218	NA	6	CX3CR1;USP15
