pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0625698328025435	0.166262312797221	1.47722748321071	NA	19	POLR2H;NCBP2;POLR2D;NCBP1;POLR2J;POLR2F;GTF2F2;POLR2B;POLR2G
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.54380664652568	0.733439675306571	0.947314193749274	NA	39	POLR2H;NCBP2;HRAS;POLR2D;NCBP1;FGF5;FGF3;POLR2J;POLR2F;FGF8;GTF2F2;FGF4;POLR2B;POLR2G;PIK3CA;KRAS
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.715976331360947	0.858974661491208	-0.861526010149198	NA	38	MAPK3;FGF18;PPP2CB;GAB1;UBB;FGF9;PIK3R1;SPRY2;FGF2;GRB2
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.186390532544379	0.370495339494568	-1.17488196464243	NA	38	MAPK3;FGF18;FGFR4;KLB;PPP2CB;GAB1;UBB;FGF9;PIK3R1;SPRY2;FGF2;GRB2
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.689737470167064	0.840028626576418	-0.845779183909051	NA	11	FGFR4;GAB1;PIK3R1;GRB2
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.686335403726708	0.837601659715757	-0.886925470741162	NA	59	FGF10;FGF18;FGFR4;GAB2;LRRFIP1;STAT5B;STAT5A
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0503800569904718	0.142810241039763	-1.47683369370849	NA	19	SPTBN1;GAB2;STAT5B;STAT5A
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.234567901234568	0.427642707465475	-1.18602530437015	NA	16	GAB2;STAT5B;STAT5A
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.848360655737705	0.950271971887697	-0.863416551150534	NA	135	ARRB1;TUBB1;ARRB2;ADCY4;IFT57;PRKAR1A;HHIP;ADCY9;NUMB;DHH;IFT88;GPC5;ADCY6;WDR19;SPOP;UBB;IFT140;TUBA1A;ADCY7
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0462297310591623	0.135349114086184	-1.54210095042384	NA	20	LATS2;WWC1;TJP1;AMOTL2;MOB1B;STK4;WWTR1;AMOTL1;YAP1;TJP2
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0146030182871037	0.0583793309549458	-1.37194485107224	NA	72	KL;FGF10;MAPK3;FGF18;FGFR4;GAB2;ATP6V0A1;KLB;GAB1;PDE3B;CTSD;ATP6V0D1;ATP6V1B2;FGF7;PTPN1;PDPK1
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	4.18027181805784e-06	7.16675447268956e-05	-1.46908836203503	NA	429	VAMP2;IL6ST;RPS6KA2;MAP3K3;S1PR1;IL3RA;NOD1;CISH;ZEB1;ALOX5;MAPK3;VIM;CD36;AGER;LIFR;MEF2C;GAB2;IL1RL1;HGF;STAT5B;STAT5A;CSF3R;MYD88;ICAM1;CSF1;CA1;FYN;IL17RE;MEF2A;DUSP3;PPP2CB;FPR1;PTPN5;ITGAM;RPS6KA1;IL1R1;JAK1;MUC1;IL6R;NFKBIA;CXCL2;IL16;TNFRSF1B;CCL2;IL5RA;IL11RA;IRAK3;PTPN6;FOS;MAP3K8;CD4;IL7R;CCR1;IL27;MAPKAPK3;MCL1;LCP1;RORC;JAK2;IL18R1;STX3;CTSG;DUSP6;RAPGEF1;PTAFR;UBB;ITGAX;ITGB2;IL33;SOCS3;RHOU;MSN;PITPNA;IL18RAP;CRK;RPS6KA3;IL10RA;FBXW11;SOCS2;N4BP1;IL12RB1;IL13;MAP2K3;MAOA;CSF3;CD86;TEC;IL10RB;HCK;STAT3;NFKB1;IL6;GSTA2;CCL4;IL18BP;STXBP2;HAVCR2;CCR2;JUN;CSF2RB;CSF1R;SOS2;IL32;HMOX1;NKIRAS1;CRLF2;SIGIRR;CSF2RA;NDN;PTPN13;CASP1;IL15RA;CTF1;INPP5D;IL17RA;LGALS9;CCL3;PTPN4;ALPK1;IL7;IL15;FOXO1;CD80;STAT4;IL4R;JUNB;STAT6;SOD2;PIK3R1;PIK3CD;VAV1;CEBPD;MAPK9;F13A1;PTPN18;PTPN23;CCR5;FOXO3;TNF;IL1B;IL17RC;FGF2
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.33245382585752	0.538833484436386	-1.08134863622407	NA	19	STAT5B;STAT5A;FYN;JAK2;STAT3;PIK3R1;GRB2
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00213336674320131	0.0128073835122153	-1.85456737722317	NA	11	LEPR;STAT5B;STAT5A;JAK2;SOCS3;STAT3
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.390070921985816	0.592921103069658	1.08057075451735	NA	6	KREMEN2;DKK4;KREMEN1
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1	1	0.420812733765509	NA	11	TNK2;PIK3CA;SHC1;ALKAL1;IRS1;SOS1;PIK3CB
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.36986301369863	0.571254645649109	-1.09199381816371	NA	6	MAPK3
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.45750452079566	0.659976181697946	1.0241793706761	NA	7	DUSP9
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.136160714285714	0.296428026338741	-1.37661410274867	NA	5	KDR;BIN2;GOLGA4
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.684745762711864	0.836234037613188	-0.89836413619743	NA	79	LAMB2;EPS15;HGF;TNS3;RAP1A;LAMA4;PTPRJ;GAB1;LAMA2;SH3KBP1;LAMC3;RAPGEF1;UBB;PTPN1;CRK;STAM2;STAT3;HPN;PIK3R1;SH3GL3;LRIG1;SH3GL2;STAM;GRB2
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00175230589241645	0.0109626716006264	-1.67368663096248	NA	44	ARRB1;VWF;ARRB2;MAPK3;RAP1A;APBB1IP;TLN1;ARAF;JAK2;MAP3K11;CALM1;PEBP1;RAF1;IQGAP1;VCL;CAMK2A;CNKSR2;FN1;CAMK2G
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.10958904109589	0.254755228518869	-1.37313167146154	NA	8	MRAS;ARAF;SHOC2;RAF1
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.794223826714801	0.912854924085433	0.744865249498419	NA	5	SPINT2;SPINT1
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.669135802469136	0.827371106659132	-0.856860110207807	NA	16	MAPK3;LEFTY2
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0450290999222696	0.133366918872769	1.30766388276394	NA	197	H2BC9;DLGAP5;H3C8;PSMD2;TACC3;H2BC7;H2AX;H2AC8;HDAC1;KAT2A;E2F1;H2BC8;HDAC2;TBL1XR1;SEM1;YWHAZ;H2BC17;JAG1;MDK;FABP7;H4C5;PSMD11;PSMD14;H2BC13;H3C10;ATP2A1;E2F3;DLK1;H2BC11;H2BC6;H2BC5;PSMC4;H4C14;JAG2;PSMD3;ATP2A2;PSMB4;HDAC10;H3C6;H3C12;TBL1X;H3C2;DTX2;PSMD7;TFDP1;PSMC2;CDK8;ADRM1;NOTCH3;PSMB5;H2AC20;POGLUT1;NEURL1;PSMA4;H4C8;H3C7;ST3GAL3;PSMC6;PSMD1;POFUT1;EGFR;HES1;PSMB3;SMAD3;PSMD8;TLE3;PSMD12;H2BC15;PSMA7;CNTN1;H2BC21
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.329749103942652	0.537860666199775	-1.04679426610375	NA	73	ARRB1;ARRB2;KAT2B;APH1B;NUMB;DLL4;MAML2;HEYL;DTX4;HDAC7;UBB;HDAC5;TLE2;MAML3;HDAC11
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.930348258706468	0.988878213055804	0.672803708234001	NA	15	JAG1;JAG2;NEURL1
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.908554572271386	0.978823445534672	0.745092316297247	NA	57	HDAC1;KAT2A;HDAC2;TBL1XR1;JAG1;JAG2;HDAC10;TBL1X;CDK8;NEURL1
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.652802893309222	0.816805304400241	0.874146825689803	NA	7	JAG1;JAG2
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.867052023121387	0.954292442731749	-0.774076125157696	NA	32	APH1B;DLL4;MAML2;UBB;MAML3;RBPJ
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.187311178247734	0.3710842564619	-1.18950859114933	NA	48	PTCRA;KAT2B;WWP2;PLXND1;WWC1;APH1B;DLL4;MAML2;HEYL;UBB;IKZF1;MAML3
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.302097902097902	0.507194500414839	1.09077652134602	NA	71	PSMD2;TACC3;KAT2A;SEM1;YWHAZ;JAG1;PSMD11;PSMD14;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;ADRM1;PSMB5;PSMA4;PSMC6;PSMD1;HES1;PSMB3;SMAD3;PSMD8;PSMD12;PSMA7
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.47900466562986	0.677292084708993	0.986842424987327	NA	25	CDK5R1;HRAS;NTRK2;CDK5;SRC;NTF4;DOCK3;PIK3CA;KRAS;SHC1
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.741350906095552	0.875963330396534	0.81980387727664	NA	17	HRAS;SRC;PIK3CA;KRAS;SHC1;PTPRS;IRS1;NRAS;SOS1;NELFB;NTF3
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000263179756061235	0.00232301735176823	-1.63020139797513	NA	131	RPS6KA2;MAPK3;RHOA;LYL1;MEF2C;ID4;SHC3;JUND;RAP1A;FYN;AP2A2;MEF2A;DUSP3;FOSB;PPP2CB;RPS6KA1;MEF2D;GAB1;FOS;DNM3;MAPKAPK3;ARC;ID2;DUSP6;RAPGEF1;TRIB1;ID3;CRK;RPS6KA3;EGR1;RRAD;EGR2;STAT3;DNM2
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.153753026634383	0.320989683620595	1.14814583318876	NA	254	GNGT1;H2BC9;FKBP4;KPNA2;POLR2H;H3C8;PDK1;GNG4;H2BC7;CYP26A1;H2AX;H2AC8;HDAC1;XPO1;H2BC8;MMP3;HSPB1;TBL1XR1;H2BC17;RARG;CARM1;H4C5;TGFA;ZNF217;RDH16;H2BC13;ABCG8;CRABP2;H3C10;KDM3A;KDM1A;H2BC11;CRABP1;H2BC6;H2BC5;HRAS;H4C14;POLR2D;H3C6;H3C12;TBL1X;H3C2;AKR1C3;TFF1;H2AC20;PRMT1;POLR2J;GNB3;POLR2F;H4C8;ELK1;H3C7;ARL4C;SRC;GNB5;PDHA1;PTGES3;SPHK1;HSP90AB1;GTF2F2;EGFR;HSP90AA1;PDHX;POLR2B;TLE3;RAD21;GREB1;GNG13;POLR2G;IGF1R;H2BC15;H2BC21;RDH10;CBFB;MMP9;ALDH8A1;PIK3CA;H2BC12;H4C9;MMP7;PPP5C;CCNT1;TBP;SMC1A;KRAS;H4C3;SREBF1
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.38622754491018	0.59032404916608	-1.0204262546426	NA	56	COL6A6;STAT5B;STAT5A;COL4A3;COL6A5;COL4A4;PDGFB;RAPGEF1;CRK;THBS1;STAT3;PDGFRB;STAT6;PIK3R1;RASA1;GRB2;PDGFD;PDGFA;PDGFRA
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1	1	0.42754018494008	NA	11	HRAS;PIK3CA;KRAS
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.337730870712401	0.541208324227192	-1.07726539768801	NA	19	KDR;BIN2;WDR48;GOLGA4;STAT3;PIK3R1;GRB2;PDGFRA;KANK1
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0256659356230901	0.0885152093152219	-1.38609985230971	NA	54	EPAS1;ERBB4;NRG3;RHOA;LRRK2;ELMO1;NR3C1;KHDRBS2;DOK1;ARAP1;UBB;PTPN1;SOCS3;HBEGF;CRK;STAT3;NRG2;DOCK1;BTC
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.841389728096677	0.947837232650483	0.776887661047619	NA	39	PDK1;CYP26A1;RARG;RDH16;CRABP2;CRABP1;AKR1C3
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.363013698630137	0.56331890744781	-1.09454547680741	NA	8	FZD4;FZD5
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0444993819530284	0.132017301201747	1.27627807186825	NA	201	LHX2;RPL3L;RPL39L;PFN2;PSMD2;GPC1;PAK6;PAK1;MSI1;NCBP2;SEM1;ISL1;UPF3B;PSMD11;PSMD14;EIF4G1;MAGOHB;RNPS1;PABPC1;PSMC4;PAK5;RPL22L1;PSMD3;NCBP1;PSMB4;PSMD7;RPS17;PSMC2;COL4A5;EIF4A3;ADRM1;RPS10;PAK2;PSMB5;PSMA4;RPL17;PSMC6;SRC;PSMD1;CLASP1;RPL35A;PSMB3;RPLP0;PSMD8;PSMD12;MAGOH;RPS7;PSMA7;RPL37;NELL2;PSMB2;RPL36A;RPS2;RPS19;PSMC3;ENAH;PSMB1;PSMC5;ELOC;NCK1;RPL26L1
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0192776042228641	0.071163495505935	-1.46992939815459	NA	42	SH2B3;GAB2;STAT5B;STAT5A;FER;FYN;GRAP;FES;CMA1;PTPN6;GRAP2;JAK2;TEC;STAT3
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.151702786377709	0.319381418676857	-1.20844451896311	NA	43	ARRB1;TGFBR2;ARRB2;RARA;APH1B;TGFBR3;TIMP2
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00310038990979149	0.0174936557251843	-1.41203349330329	NA	150	ACVRL1;ARRB1;TGFBR2;ITGA8;PRKCZ;ARRB2;RARA;MAPK3;SMAD7;SMAD6;RHOA;SMAD9;APH1B;CGN;PPP1R15A;LTBP2;BMPR2;CHRDL1;LTBP4;TGFBR3;GREM2;BMP2;ZFYVE16;SKI;NEDD4L;TIMP2
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.164335664335664	0.336948791780427	-1.15744604308986	NA	93	TGFBR2;ITGA8;PRKCZ;MAPK3;SMAD7;RHOA;CGN;PPP1R15A;LTBP2;LTBP4;TGFBR3;SKI;NEDD4L
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.214611872146119	0.40535272037768	-1.22960466580395	NA	8	TGFBR2
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1	1	0.562344067000843	NA	153	PSMD2;SEM1;PSMD11;PSMD14;PSMC4;HRAS;PSMD3;PSMB4;PSMD7;PSMC2;ADRM1;PSMB5;MAP3K7;PSMA4;PSMC6;PSMD1;PSMB3;PSMD8;PSMD12;PSMA7;PPP3R1;PPIA;PSMB2;PSMC3;KRAS;PSMB1;PSMC5;CARD11;NCK1;PSMC1;PSMA2;PSMA5;IGLV7-43;IGKV1D-16;PSMB7;CUL1;IGLV1-44;IGKV2D-28;IGLV3-1;IGLC2;PSMD13;IGKV1-16;IKBKG;NRAS;IGKV3-11;IGLV3-19;IGKV1-33;IGKV3-15;NFKBIB;IGKV2-28;IGLV2-14;IGHV3-23;IGHV3-53;PSMA3;IGHV4-59;IGHV1-69;IGHV4-34;IGLV2-23;IGHV1-46;IGLC3;IGKV1-17;SOS1;IGKV1-39;IGLV2-8;IGKV3D-20;IGHV1-2;IGKV4-1;PSMA1;IGHV3-13;IGKV1D-39;RPS27A;IGLV1-40;PSMB6;IGKV2D-30;IGKV3-20;IGLV3-25;IGKV1-5;IGKV5-2;IGHV3-7
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.204747774480712	0.392216978700149	-1.17407115999605	NA	47	KL;FGF10;FGF18;FGFR4;GAB2;KLB;GAB1;PDE3B;FGF7;PDPK1
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000886963611952025	0.00632582448044184	-1.60122057322004	NA	104	CDH5;PRKCZ;ITPR1;VEGFD;KDR;FLT4;RHOA;CAV1;NRP1;PRKCD;ELMO1;NCF2;FYN;NCKAP1L;CTNNA1;WASF3;CYBB;NCF4;PRKCB;MAPKAPK3;FLT1;ITPR2;CYFIP2;NCF1;PDPK1;AXL;CRK;ROCK2;CALM1;ABI2;DOCK1;NOS3;ROCK1;VEGFB;BRK1;PIK3R1;PXN;VAV1;RASA1;CTNNB1;AHCYL1;PRKCA;SHC2;PRKACA;CTNND1;PRKACB
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0186127428230145	0.0695734181413728	1.30626565849825	NA	285	GNGT1;H2BC9;TERT;H3C8;PSMD2;KREMEN2;GNG4;RUVBL1;H2BC7;RAC3;VANGL2;H2AX;H2AC8;HDAC1;XPO1;DVL3;SOX2;H2BC8;SEM1;YWHAZ;H2BC17;LGR4;H4C5;PSMD11;PYGO2;PSMD14;WDR5;CSNK2A1;H2BC13;SCRIB;H3C10;KLHL12;SOX4;DKK4;MEN1;WNT7B;H2BC11;H2BC6;H2BC5;PSMC4;H4C14;KREMEN1;WNT6;WNT16;AP2M1;PSMD3;RYK;WNT5A;FZD6;LEO1;PSMB4;H3C6;H3C12;DVL2;H3C2;PSMD7;SOST;PSMC2;SOX9;HECW1;WNT3;WNT10B;DPY30;ADRM1;AMER1;LEF1;PSMB5;PRKCG;H2AC20;WNT10A;GNB3;MAP3K7;RNF43;PSMA4;H4C8;PORCN;H3C7;CSNK1E;FZD7;PSMC6;CSNK1G2;PSMD1
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.536443148688047	0.726094464148806	-0.957933170447815	NA	34	FZD4;DKK2;PPP2CB;FZD5;TCF7L2;APC
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.487106017191977	0.683866164293933	-0.981079462925073	NA	33	MAPK3;SHC3;RAP1A;MAPKAPK3;RAPGEF1;CRK
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1	1	-0.485675452966696	NA	20	SHC3;MAPKAPK3
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0704207653265488	0.181707995046652	-1.40260460390864	NA	29	GNAQ;GNAI2;GNA14;GNG11;TBXA2R;GNGT2;GNG7;GNG2;P2RY12
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.387387387387387	0.590856896246118	-1.05714658874699	NA	9	MAPK3
