pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00998012685797709	0.0640695005225609	-1.44470171571284	NA	161	GHRL;ESRRG;PHOX2B;SCTR;LEPR;PM20D1;SLC25A4;CKB;ACADL;ADCYAP1;ADIPOQ;PRKAB1;PLCL1;PRKAB2;PRDM16;CPT2;PER2;HADH;ALDH1A1;ATF4;ABHD6;LNPEP;IP6K1;G0S2;GADD45G;CD36;PPARGC1B;CIDEA;ACOT11;PRLR;SLN;NOVA1
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.267790262172285	0.532854152897114	-1.22102333665131	NA	6	SLC25A4
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.530701754385965	0.754881178097677	0.951648206991236	NA	8	SLC6A3;HES1;DRD2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.963436928702011	0.984423791801822	-0.539990323743609	NA	9	NT5C1B;ADA
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.788679245283019	0.904506466146915	-0.719468629794619	NA	5	ADARB1
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.509433962264151	0.73950430338159	-1.00351008068515	NA	5	SLC28A2;SLC29A3;SLC29A1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0839041095890411	0.277101906757204	-1.42475593207041	NA	17	ADRA1A;PLN;CHGA;ATP2B4;RAPGEF2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.119047619047619	0.338158678893439	-1.40083297988643	NA	8	GNAL;ADCY5;ADCY6
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	3.51475812365661e-08	1.29959410145754e-06	-1.99531287234966	NA	151	VIP;GALR1;PTGER3;GPER1;SCTR;HRH2;VIPR2;PRKACB;ADRA1A;ADCYAP1R1;ADGRD1;APLP1;ADCYAP1;TAC1;AKAP6;GNAL;PLN;GLP1R;RAP1A;PDE4D;PRKAR2B;PTH1R;TACR2;ADCY5;ADGRG2;CNR1;NRXN1;PDE2A;S1PR3;PTGFR;GNAQ;PDE3A;ADCY1;CHGA;GIPR;PDE4A;RAMP1;RAPGEF3;ADCY6;ATP2B4;PTGER2;ADCY2;PRKAR2A;GPR62;TACR1;GPBAR1;FBN1;S1PR1;RAPGEF4;RAPGEF2;PTGER4
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.288679245283019	0.555565418438545	-1.21103286083753	NA	5	RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.511320754716981	0.740410131753175	-1.00197894819939	NA	5	ADCY5;FLNA
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0155491955951132	0.0878042858805913	-1.56442579243455	NA	6	OPRM1;CHRM2;CHRM3;CHRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.386740331491713	0.648773999436589	-1.08734455851023	NA	7	GRIK3;GRM6;GRM7
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00018939430705286	0.0026180321108525	-1.81624566923954	NA	83	HTR1E;OPRM1;PTGDR2;CHRM2;PSAPL1;GNAO1;GNAZ;SSTR2;GRIK3;ADCY5;GPR146;GRM6;AKAP12;PDE2A;RGS2;S1PR3;NPY1R;FLNA;CHRM3;ITGB3;CHRM4;ADCY6
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0323781262474282	0.150351444500888	-1.50688177699691	NA	6	HTR1E;GNAO1
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.87110989824149e-11	2.02011292440271e-09	-2.03993632512077	NA	232	HTR1E;VIP;OPRM1;GALR1;PTGER3;GPER1;SCTR;HRH2;VIPR2;PRKACB;PTGDR2;ADRA1A;ADCYAP1R1;CHRM2;ADGRD1;APLP1;ADCYAP1;TAC1;GLP2R;PSAPL1;GNAO1;AKAP6;GNAZ;GNAL;PLN;GLP1R;SSTR2;RAP1A;PDE4D;PRKAR2B;PTH1R;GRIK3;TACR2;ADCY5;ADGRG2;GPR146;GRM6;CNR1;NRXN1;AKAP12;PDE2A;RGS2;S1PR3;NPY1R;FLNA;PTGFR;GNAQ;PDE3A;ADCY1;CHRM3;GPR88;GRK5;CHGA;GIPR;ITGB3;PDE4A;CHRM4;RAMP1;RAPGEF3;ADCY6
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.427816901408451	0.682412087578748	-1.02879153029529	NA	15	JAM3;PIP5K1C;SMAD7;VCL;HIPK1
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.478821362799263	0.721587052278849	-1.01247073073786	NA	7	FERMT2;PLEKHA7;CAMSAP3;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.270742358078603	0.536150642116816	-1.12619569091591	NA	57	CDH10;CDH2;CDHR3;FERMT2;JAM3;PIP5K1C;CDH19;SMAD7;ADD1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.105747126436782	0.312648697993196	1.40290432475942	NA	14	SCARB1;HSP90AB1;HSPD1;ICAM1;LRRC15
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.481900452488688	0.723482208472607	0.990573169821907	NA	10	HSP90AB1;ICAM1;LRRC15
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.271062271062271	0.536302001845389	-1.20484064628519	NA	8	ADIPOQ;APPL1;SLC27A1;ACSL1;ADIPOR2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0195815453773873	0.104349124173547	-1.48240665872003	NA	79	GHRL;ACAT1;GUCA2B;PGRMC2;OXCT1;WDTC1;NCOA1;RORC;ALKAL2;ARID5B;XBP1;FOSL2;BBS4
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.394339622641509	0.654116115836936	-1.11808998934237	NA	5	AK3;AK4
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.222027972027972	0.477879721991071	-1.22835666518577	NA	11	SLC25A4;SLC25A23;SLC25A42
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.878048780487805	0.944496440836599	-0.713460908901204	NA	25	CITED2;ARID5B;SMAD4;PBX1;ASCL1;PDGFRA;CDKN1C
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00344995305105076	0.0286925173371077	-1.72021708204322	NA	27	ADRA1A;PLN;PDE4D;KCNQ1;RGS2;GPR88;CHGA;ATP2B4;AKAP13;LMBRD2;RAPGEF2;ZDHHC21
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.98876404494382	0.994689948140792	-0.418302199482212	NA	6	ADM2;RAMP3;RAMP2;ADM5;CALCRL;ADM
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.68045435050769e-06	4.22274171791861e-05	-1.88767489150855	NA	147	CARTPT;GHRL;SLC1A2;NPY;PRLHR;OPRM1;PRKN;CNTN2;TMOD1;SEZ6L;CHRNA3;CLN8;RNF180;NR4A3;SPTBN4;HOMER2;ATP1A2;NRXN1;SEZ6;ALK;FOSB;PENK;LGI4;PPARA;HIPK2;MECP2;NRXN3;CEND1;ZFHX2;FGF2;GLRB;NLGN3;PTEN;BBS4;OXR1;PREX2;TSC1;GIGYF2;TUBA1A
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000243166018709452	0.00324814208858554	-1.7476503401722	NA	8	CARTPT;GHRL;NPY;PRLHR
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.373214285714286	0.640784703339608	-1.08231760133997	NA	10	ADRA1A;SCUBE1;MEF2D;HAND2
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0561009817671809	0.220394476668836	-1.38370323591745	NA	83	PRKN;CNTN2;TMOD1;SEZ6L;CLN8;SPTBN4;ATP1A2;SEZ6;LGI4;HIPK2;MECP2;CEND1;GLRB;OXR1;PREX2;TSC1;GIGYF2;TUBA1A;CXCL12;CSTB;DAB1;SNCG;KCNJ10;CACNB4;BTBD9;CTNS;PAFAH1B1
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.115449915110357	0.331065904583331	-1.36008389351222	NA	18	MAP1LC3C;ATG4A;HSPB8;WDFY3
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.360377358490566	0.629918715164617	-1.14686124241806	NA	5	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.104868913857678	0.310931946596135	-1.39528455351681	NA	6	GCNT4;PENK;AVPR1A;TACR1;KIRREL3
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00309078709277927	0.0262642246193176	1.6895171003237	NA	6	GBP5;IFI16;AIM2;TRIM11;CASP1
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0728912089464979	0.2551554955958	1.50084773187206	NA	16	SLC3A2;SFXN1;SLC1A4;SLC6A14;SLC7A5;SLC7A10;SLC38A1;SLC36A1
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.158584534731324	0.399928597265087	-1.19655215303102	NA	132	ASAH2;GPER1;ACER2;IP6K3;ADCYAP1R1;PCBD2;CACNA1H;PTH1R;GPR146;TM7SF2;SCP2;ACER1;ITPKB;ABCA2;PRKAA2;INSIG1;IP6K1;H6PD;GOT1;ITPKA;CYP2R1;MAPK1;PPIP5K2;ABCG4;DBH;SPTLC3;ASAH1;ASAH2B;INSIG2;PMVK;DHDDS;PLPP6;LSS;SCAP;APOB;IMPA2;SREBF2;QDPR
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.46676970633694	0.712735831876457	-1.00447121719484	NA	32	SULT2A1;SULT1B1;ALDH1B1;ACSS1;ALDH2;SULT1A1;CYP46A1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000426821096271141	0.00513352689463888	-1.51360117755924	NA	331	ANGPTL3;SULT2A1;ASAH2;GPER1;CYP2C8;LEPR;ADH1A;ACER2;ACADL;IP6K3;ADCYAP1R1;CLN8;PCBD2;INPP5A;FMO5;INPP5J;DHRS7;CACNA1H;PTH1R;SCNN1B;AGTR1;GPR146;TM7SF2;RDH12;IDH2;SCP2;SULT1B1;ACER1;MOGAT1;ACADVL;PLPP3;INPP5B;ADH1C;ALDH1A1;MECP2;CYP1B1;ITPKB;ABCA2;ABCA5;PRKAA2;ALDH1B1;HDLBP;SMPD1;ADH1B;VLDLR;PNPLA4;CYP1A1;PLPP1;LMF1;ACSS1;INSIG1;IP6K1;SULT1C3;ALDH2;NR0B2;FGFR1;CAT;SULT1A1;GBA2;H6PD;RETSAT;EPHX2;CYP46A1;GOT1;IGF1;PRKG2;OSBPL1A;ITPKA;CYP2C9;CYP2R1;CYP2C18;OCRL;MAPK1;CES2;CBR4;PPIP5K2;NUDT10;ABCG4;GDPD3
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.548009367681499	0.763826052101233	0.945951052018711	NA	16	CLCN2;TPI1;PNPO;TKT;KDM3A;DKK3
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.62390158172232	0.813623028702308	-0.880258819877827	NA	13	HAGH;ALDH2;ADH5;ADH4;ALDH3B1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.585572842998586	0.790317703675312	-0.914549234568904	NA	72	CACNA1H;AKR7A3;SCNN1B;IDH2;HAGH;ALDH1A1;CYP1B1;ALDH1B1;ALDOB;ALDH2
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.766949152542373	0.890862323546378	0.770132948232391	NA	5	PGP;PCK2
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.252136752136752	0.514063804124656	1.22800440095433	NA	6	GK;TPI1;GPD2;TKFC
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.444241316270567	0.695833014532437	-1.00813884323693	NA	9	GPD1L;ABHD6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.594843462246777	0.796596612175166	-0.913734271320358	NA	7	AGTR1;WNK4
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.416981132075472	0.67198333607032	-1.10043106888711	NA	5	CES2;BCHE;CYP3A5
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.212328767123288	0.465403490803568	-1.22638651697419	NA	17	NMRK2;NAXD;NUDT12;NMRK1;CES2;BCHE
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.857142857142857	0.933135872328198	-0.690821988366339	NA	10	GHR;CDO1;STAT5B;PTER
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.405228758169935	0.662605052866293	1.04607457019941	NA	7	LRRC8D;LRRC8C;SLC36A1;LRRC8A;SLC6A6
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.311111111111111	0.580117406021852	1.06883162835127	NA	56	PYCR3;PLOD3;PYCR2;PLOD1;MTHFD1;PSPH;SHMT2;ENOPH1;FOLH1;CAD;NAGS;SEPHS1;GLS;PAH;ASS1;PSAT1;MTRR
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0674846625766871	0.245108783664185	-1.27485864637257	NA	190	ATCAY;GNMT;HDC;ALDH6A1;ACAT1;GLUL;DGLUCY;ACADSB;GLYATL1;GPT2;ASPA;AUH;GPT;BHMT2;HMGCL;ART4;HMGCLL1;MTHFR;ATF4;MECP2;BHMT;CTH;AASS;BCAT2;HPD;SIRT4;SEPSECS;ATP2B4;MSRA;KYAT3;NAT8L;CDO1;ATP7A;CARNS1;IVD
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.70241383629099e-05	0.000325494123699548	1.66803071168178	NA	209	CBFB;PSMA7;PSMB3;PSMB2;PSMA4;CD80;FOXP3;CD86;RIPK2;PSMB4;PSMA3;RUNX3;PSMA6;PSMB9;ICOS;CD300A;IL23A;HMGB1;PSMB1;RUNX1;PSMB8;MEN1;IL12RB2;RELB;SOCS1;CD83;PSMA5;RSAD2;LILRB4;ZC3H12A;LEF1;PSMA1;LCK;CD274;GATA3;HLA-A;BCL11B;TBK1;XCL1;HLX;BATF;NKG7;CLEC2A;STOML2;TYK2;ELF4;IFNG;JAK3;LILRB1;LGALS1;HSPH1;TRBC1;PSMB10;TRAC;IL12RB1;CTSL;CD55;EOMES;BRD4;CLEC2B;CDH26;ABCC1;SHB;IL21;CD247;MYB;CLEC2D;TRBC2;MALT1;CD44;CD3D;CD28;PRKCZ;CEBPB;HLA-E;GPR65;CD3E;EBI3;OPA1;TCIRG1
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000245134088834412	0.00324814208858554	1.63709456385239	NA	147	CBFB;PSMA7;PSMB3;PSMB2;PSMA4;CD80;FOXP3;CD86;RIPK2;PSMB4;PSMA3;RUNX3;PSMA6;PSMB9;ICOS;IL23A;HMGB1;PSMB1;RUNX1;PSMB8;MEN1;RELB;SOCS1;CD83;PSMA5;RSAD2;LILRB4;ZC3H12A;LEF1;PSMA1;GATA3;BCL11B;TBK1;HLX;BATF
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.368421052631579	0.637219893391295	1.03368988545028	NA	41	RIPK2;IL23A;IL12RB2;CD274;HLA-A;XCL1;ELF4;IL12RB1;CD55;CD28;HLA-E;CD3E;EBI3;PTPRC;IL15;RASAL3;IRF1
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.971698113207547	0.987273346502282	-0.464674409274303	NA	5	SLC13A3
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.712669683257919	0.861187185721474	0.810586472152522	NA	10	ELOVL3;ABCD1;FADS1;ELOVL2;FADS2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0743928831055841	0.258153605998546	1.26810909119537	NA	83	MAGOH;PTBP1;HNRNPL;SCNM1;RNPS1;SRSF2;RSRC1;PUF60;NCBP2;DHX9;HNRNPA1;HNRNPM;KHDRBS1;SRSF1;TRA2B;NCBP1;HNRNPU;RBM17;SRSF3;RBMX;SRSF9;THUMPD2;SFSWAP;RBM19;PQBP1
GOBP_AMACRINE_CELL_DIFFERENTIATION	GOBP_AMACRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.117977528089888	0.336068780421235	-1.37541567200952	NA	6	PTF1A;NEUROD1
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.103286384976526	0.308849555756411	-1.20674042369136	NA	231	PHOX2B;KIT;MIR145;TAC1;KRT2;CDH2;TNS1;KANK2;DAAM2;ERBB4;ACTA2;SASH1;DDR2;RET;AKAP12;MEGF8;ILK;CAPN7;FGF10;ARID5B;NRTN;SEMA3E;SOX17;SMAD4;ZFAND5;WDPCP;THBS1;SOX10;PRKCE;ITGB3;IQSEC1;FGF2;EPB41L4B;FAM114A1;SEMA3G;ISL1;TGFBR2;PTEN;APPL1;ROCK1;BRAF;MAPRE2;KANK1;HAS1
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.484652665589661	0.725689754221931	-0.987130608698593	NA	23	ENAM;SLC4A2;PPARA;ROGDI
