pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.73374613003096	0.876833477135462	0.809632467770852	NA	26	MYOF;HSP90AA1;TGFB1;BAX
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.756965944272446	0.884349536760112	0.738739571040094	NA	6	PTGS2
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.454404945904173	0.78962703962704	1.06846015871637	NA	27	GADD45A;CDKN1A;MDM2
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.438518518518519	0.778418243571082	1.04803132590888	NA	40	HSPB1;STK11;NFKB1;TP53BP1;PPP2CA;TSC2
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.177195685670262	0.600250385208012	1.35481220983054	NA	7	OSMR;IL13RA1;STAT3;IL4R
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.965811965811966	0.97905876334804	-0.425731272661574	NA	8	RAD1;RAD9A;RPA2;RPA3
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.97752808988764	0.987242654756089	-0.452695673978274	NA	26	DEPTOR;MLST8
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.203389830508475	0.645921610169492	1.28190584375315	NA	19	MDM2;VMP1;NFE2L2;STAT3
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.382488479262673	0.752459354222931	1.13434083393872	NA	8	IKBKB;TCIRG1;NFKB1;CLCN7;PLEKHM1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.050520059435364	0.478092295425097	1.36121116187204	NA	45	DPYSL2;CFL1;ARHGEF12;CDC42;MYL12B;ROCK1;ABLIM3;BMPR2;NTN4;ITGB1;EPHA2;SRC;RAC1;PLXNA1;ENAH
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.348265895953757	0.740850991446345	1.09354347619209	NA	59	IFT57;USP9X
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.75561797752809	0.884349536760112	-0.728648941584539	NA	26	APEX1;HMGB1;POLD1;POLD3;PARP2;XRCC1;MUTYH;NTHL1;POLD4;POLD2
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.755038759689923	0.884349536760112	0.724900067659791	NA	24	MAP2K1;SHC1;RPS6KB1;NRAS;TSC2;ARC;EEF2K;SOS1;BRAF
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.669398907103825	0.850345799180328	0.887395462545131	NA	96	KIDINS220;CTNNB1;CFL1;BAX;YWHAZ;DIAPH1;CDC42;MAPKAPK2;ROCK1;RAP1B;YWHAH;STAT3;MAP2K1;PARD6B;IKBKB;TCF7L1;YWHAG
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.933130699088146	0.957872800957907	0.530806427322652	NA	16	SLC27A2;PRKAA1;PRKAB1;MAPK8;MAPK14;MAPK10
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.120786516853933	0.527953968829286	-1.48252103544008	NA	6	AKR1C1;AKR1C2;AKR1A1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.347417840375587	0.740850991446345	1.23001876722995	NA	13	CHD3
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0465300572811709	0.478092295425097	1.42505221706768	NA	12	RRM2B;CKB;TYMP
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.721763085399449	0.873987745654624	-0.735745468769178	NA	5	ASL;NAGS
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.402266288951841	0.757473397940904	-1.07815102623147	NA	7	MAOA;QDPR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.305949008498584	0.700243243711155	-1.33176799977241	NA	7	ASAH1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.158640226628895	0.578133333333333	-1.47075973044289	NA	7	MCCC1;PCCB
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0200147192569307	0.338999307414264	1.4323477342416	NA	33	CDKN1A;CCND1;MDM2;THBS1;CDH1;TYMP;CDKN2A;HBEGF;ERBB2;MAP2K1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.289473684210526	0.697227501127359	1.25559413110974	NA	6	CHI3L1;TREM1;CCL2
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.785602503912363	0.895785183282961	0.725862741090861	NA	5	FGG;FGA
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0645161290322581	0.478092295425097	1.3981416828	NA	8	CTNNB1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.283746556473829	0.697227501127359	-1.32458367777261	NA	13	JUN
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.675425038639876	0.852671671450651	0.804010918240835	NA	10	SMURF1;BMPR2;TOB2;SMAD1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.696296296296296	0.860728800245893	-0.890701968393761	NA	98	EEF2;FOS;NFKBIA;RPS6;RACK1;EGR1;JUN;MAPT
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.479108635097493	0.798131543530316	1.0004404358661	NA	87	GADD45A;CTNNB1;CSNK1A1;CDKN1A;CCND1;BAX
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0197490371429007	0.338999307414264	1.41078327474869	NA	48	S100A11;FN1;TIMP1;TNC;VIM;PFN1;COL1A1;ICAM1;BAX;LGALS1;SCEL;CXCL14;LY96;KLF4;SPARC;TPT1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.770226537216828	0.886121973541892	-0.841493173762317	NA	67	NFKBIA;JUN;PIP5K1B
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.573619631901841	0.820052894600208	0.932112198055757	NA	14	PPP1CB;CALM2
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.155384615384615	0.578133333333333	1.35969594142854	NA	9	TPM1;TPM4;MYL6;TPM3;MYL9;ACTB;ACTA2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.762128325508607	0.884349536760112	0.717584720727748	NA	13	CAPN2;EP300;PPP3CA;MEF2D
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0371959942775393	0.438265845617964	1.39943448438267	NA	69	GNG12;RGS2;CALM2;GJA1;KCNJ5;GNAS;YWHAZ;SFN;GNAQ;ATP2A2;ITPR3;YWHAH;PKIG;FKBP1A;CALM3;YWHAG;ITPR2;ATP1B1;CALR
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.563380281690141	0.820052894600208	0.931868748709882	NA	5	NAMPT;TP53
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.118326118326118	0.527953968829286	1.26855571817821	NA	67	AQP1;CCND1;PFKFB3;HIF1A;RASGRP1;CDH1;NEDD4L;ICAM1;CTSE
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.130568356374808	0.552875384024578	1.36912464322471	NA	8	HLA-DRB1
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.589424572317263	0.820475442924423	0.907614800749917	NA	12	HLA-A;HLA-DRB1;NFATC1;BATF;STAT3
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0671296296296296	0.478092295425097	1.24234068094665	NA	294	GADD45A;GNG12;PTGS2;ITGA6;ITGAV;FN1;CTNNB1;LAMB2;ITGA2;IL6ST;CDKN1A;IL13RA1;CCND1;BIRC3;ARHGEF12;CCND2;MDM2;HIF1A;HSP90AA1;RASGRP1;CDH1;ITGA3;BCL2L1;GNAS;TGFB1;BAX;FAS;ARNT2;LAMB3;NCOA4;CDKN2A;GNAQ;CCDC6;EML4;LAMA5;STAT1;RALGDS;IFNAR2;BID;ROCK1;LAMC2;IL6R;EPAS1;XIAP;KITLG;ERBB2;NFE2L2;STAT3;IL4R;MAP2K1;GSTM3;ITGB1;IFNGR2;RUNX1;IKBKB;PML;TCF7L1;MECOM
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.797872340425532	0.89895861024746	0.680361691812936	NA	16	AHR;PRKAR1B;CNR1;PRKACA;MAPK8;MAPK14;MAPK10;NAPEPLD
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.649546827794562	0.849529780564263	0.847700732695997	NA	15	NOTCH2;ADAM10;RBPJ;PSEN1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.349922239502333	0.740850991446345	1.23030997887072	NA	12	TGFB1;BMPR2;TGFBR1;BMP1
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.80952380952381	0.901598639871815	0.696708083074828	NA	8	REL
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.291851851851852	0.697227501127359	1.15402543102751	NA	40	TGFB1;TNFRSF1A;MAP2K1;HDAC7;IKBKB;MAP2K3;RAC1;MAP3K14;TGFBR1;MAP2K4;NFKB1;MEF2A
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.273570324574961	0.697227501127359	1.29030595848637	NA	10	TGFB1
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.622291021671827	0.843204334365325	0.907475658655624	NA	20	FHL2;MDM2
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.821752265861027	0.901598639871815	0.696871369309376	NA	31	REL;TNFRSF12A;TNFRSF1A;RELB;IL6R;STAT3;IKBKB
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.256965944272446	0.686870393654612	1.25130607554198	NA	20	FN1;CD44;VIM;HIF1A;CDH1;MT-CO2
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.18622848200313	0.608047212323472	1.34248064745186	NA	5	C3;ICAM1
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.172143974960876	0.598089964287147	1.35020652610625	NA	5	CD38;GNAQ
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.558988764044944	0.820052894600208	-0.868009107077884	NA	6	PFDN5
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0707213578500707	0.478092295425097	1.32441900276666	NA	84	GADD45A;CDKN1A;CCND1;CCND2;MDM2;TGFB1;YWHAZ;CDKN2A;SFN
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.492307692307692	0.80134834747002	0.992233247042187	NA	9	KLF4;STAT3;MEF2A;SRF;MEF2D;ID2;HDAC5
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.476780185758514	0.797576730497267	0.994992406715449	NA	6	STAT3;MEF2A;SRF;MEF2D;HDAC5
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.384136858475894	0.752459354222931	1.201131232991	NA	12	HLA-DRA;HLA-DRB1;TGFB1;FAS;ITGB6;IFITM2
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0126350895561657	0.270324416030597	1.45165563883803	NA	38	ITGA6;CD24;TNC;TPM1;CDH1;AQP4;TUBB3;KLF4;KRT15
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.385269121813031	0.752459354222931	-1.15079786042537	NA	7	MDH2;ADHFE1;ACY1;GCDH
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.551532033426184	0.820052894600208	0.941977214794725	NA	76	GNG12;CXCL14;CDC42;LYN;STAT1;ROCK1;RAP1B;STAT3;MAP2K1;IKBKB;CXCL16;GNG10;RAC1;SHC1;PXN;CRK;STAT2;NFKB1;NRAS;GNAI2
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.310769230769231	0.702901900359527	1.27184474089172	NA	9	ABCC3
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.000851928200986053	0.0865772034252076	-1.53673262532155	NA	15	MVD;DHCR7;SQLE;FDFT1;CYP51A1;HMGCS1;MSMO1;FDPS;LSS;MVK;IDI1;HMGCR
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00928876361894027	0.209771245061068	-1.58749986586239	NA	67	PCSK9;MVD;ERG28;DHCR7;TM7SF2;FDFT1;EBP;CYP51A1;ACAT2;HMGCS1;MSMO1;FDPS;LSS;MVK;IDI1;ACOT2;HINT2;FADS2;HMGCR
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.379603399433428	0.752459354222931	-1.16678036490873	NA	7	DHCR7;EBP;CYP51A1
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00294043998762471	0.108682862577248	-1.62912141581588	NA	51	PCSK9;APOC1;APOH;MVD;APOA1;DHCR7;TM7SF2;SQLE;FDFT1;EBP;CYP51A1;CD36;ACAT2;HMGCS1;MSMO1;FDPS;LSS;MVK;IDI1
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0146824088085718	0.298419959034221	-1.49854664831244	NA	40	FASN;MVD;DHCR7;TM7SF2;FADS1;SQLE;FDFT1;EBP;CYP51A1;ACAT2;HMGCS1;MSMO1;FDPS;LSS;MVK;IDI1;ACOT2;FADS2;HMGCR
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.037943872083951	0.440690971489316	-1.40967590060604	NA	17	MVD;DHCR7;SQLE;FDFT1;EBP;CYP51A1;HMGCS1;MSMO1;FDPS;LSS;MVK;IDI1
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.227405247813411	0.677217825905873	1.17541399380204	NA	61	GADD45A;PTGS2;REL;CTNNB1;CSNK1A1;CDKN1A;CCND1;TGFB1;BAX
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.177099236641221	0.600250385208012	1.29550296420919	NA	18	C3;MMP7
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.119565217391304	0.527953968829286	1.20393862608241	NA	185	CTNNB1;IFT57;STOM;VIM;WNK1;DDX5;DYNC1H1;WDR26;MYL6;RAB14;RANBP9;MKLN1;IQGAP1;SMC4;LCN2;RAC1;DOCK5;DYNLT1;DYNC1I2;CREBBP;ARFGAP3;EXOSC7;NFKB1;TNKS1BP1;WEE1;YAP1;CTSA
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.76072821846554	0.884349536760112	0.858051500011776	NA	122	IFT57
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.826544021024967	0.90293843118258	0.827716823396529	NA	116	PPP1CB;DDX5;CSNK1D;CST3;TOP1;FAS;ARNT2;RELB;GNAQ;NAMPT;BTBD9;AHR;ZFHX3;FBXW11;TYMS;OGT;DHX9;PML;SETX;PER2;KLF9
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.364820846905537	0.74737668161435	-1.0393119962858	NA	60	FASN;ALDOA;SHMT2;LDHB;TPI1;PHGDH
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.536873156342183	0.812807962953808	0.972666096955545	NA	56	TGFB1;NFATC1;BMPR2;FYCO1;VCP;BECN1;BMP3;ULK1;PLEKHM1;MAP1LC3B
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.564341085271318	0.820052894600208	0.965551900794755	NA	24	PPP2R5C;PTPA;PPP2CA;PPP2R5E;PDS5A;PPP2R1B;PPP2CB;NIPBL;REC8
