pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0159133995615731	0.111251713006355	1.59690774821181	NA	20	JUN;JUNB;HSP90AA1;JUND;BAX
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.181089743589744	0.471073984155379	1.2718632786627	NA	5	PDK1;MVD
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.155096011816839	0.443212325739361	1.42861200753496	NA	32	JUN;GADD45A;RAD51;H2AX;CDK2;CDK1;CHEK1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.558912386706949	0.772325951657259	0.868839103501011	NA	43	RBBP8;CDK2;HMGN1;BUB1;AURKB;CHEK1
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0201219475941211	0.13129570805164	1.5397008762175	NA	7	STAT3;JAK3
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.833836858006042	0.920866374920636	0.684430583503011	NA	10	CHEK1;HUS1;TOPBP1;RPA3
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.848888888888889	0.928324022346369	0.634300650113532	NA	26	BECN1;MAP1LC3B;ATG13;UVRAG;ATG5;AKT1S1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.137026239067055	0.404635077118779	1.501040172383	NA	17	STAT3;HMGB1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.510542168674699	0.748519797705686	0.979791630677881	NA	8	TCIRG1;RAB7A;SNX10;PLEKHM1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00158757309061939	0.0443953474983921	1.63176601450232	NA	24	CDC42;CXCR4;CFL1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.968481375358166	0.988321109693878	-0.457808743441944	NA	55	BBS2;TRIM32;TMEM216;TMEM67;EFHC1;NPHP3;IFT172;ARL6;WDR35;BBS9;BBIP1;IFT52;MKKS
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.471976401179941	0.72941501198958	0.946573022789104	NA	30	HMGB1;MPG;NEIL3;LIG1;POLE4;FEN1;NEIL2;NTHL1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.903790087463557	0.952741087357977	0.585566924287074	NA	22	GRB2;EIF4EBP1;NRAS;AKT1;MKNK1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.000675908674974687	0.0300048852918526	1.59456873675832	NA	91	CDC42;JUN;CYCS;NFKBIA;STAT3;CFL1;YWHAZ;TRADD;MYC;RHOA;BCL2;BAX
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.528384279475983	0.761924292504041	0.925537530757976	NA	16	HMGA1;PCK2;G6PC3;ACLY;MAPK13;MAPK9;MAPK3;PRKAA1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.990936555891239	0.99883034294799	-0.414047909002327	NA	12	ZBTB7A;NR2C2;LDB1;GATAD2B;NR2C1;DNMT1;CHD3;HDAC1;HBB;KDM1A;HDAC2;MTA2
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.368580060422961	0.662219824585828	1.08858374465581	NA	11	NT5C3A;TYMS;TYMP;NT5C;RRM2
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.259615384615385	0.571007994814175	1.19089605976347	NA	5	DHFR;QDPR;COMT
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.3125	0.626940507933053	1.13679495544851	NA	5	KDSR
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.688449848024316	0.841404857877388	0.839824415794989	NA	7	PCCB;MCCC2
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.293777134587554	0.605335516794882	1.16410279349986	NA	20	MYC;TYMP;CDKN2A;PIK3R1;RB1;NRAS;RASSF1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.779069767441861	0.886644808004327	-0.689910516155653	NA	7	TNF;CCL5
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00695720830962762	0.0760677749406297	1.56171890141013	NA	7	JUN
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.000903583589020251	0.0348106573550678	1.52532477813673	NA	5	TOB1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.101587301587302	0.350409062303335	1.36100036612092	NA	88	CDC42;JUN;NFKBIA;FOS;STAT3;CFL1;STAT1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0598159509202454	0.267633654688869	1.43925278894883	NA	70	JUN;FOS;GADD45B;MYC;GADD45A;BAX;RPS6KB2;CDK6;RAD51
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.361027190332326	0.654361782477341	1.18160025839806	NA	38	S100A6;CXCR4;NFKBIZ;TNFAIP3;NFKBIA;VIM;LY96;HMGB1;BCL2;BAX;CNN2;PFN1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0159132500349811	0.111251713006355	1.48207840979665	NA	76	CDC42;JUN;NFKBIA;MYC
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0247550755649157	0.149553547771233	1.55463955314362	NA	11	PDE4B;PDE4D
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.76056338028169	0.875022629895601	0.782451719509489	NA	6	TPM3;MYL6
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.719298245614035	0.857727774734895	0.773504499375319	NA	18	CAPN2;CALM1;PPP3CC;ITPRIP;ZAP70;HDAC2
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.29249617151608	0.605335516794882	1.25355738605202	NA	57	RGS1;CALR;YWHAZ;RGS16;GNB2;FKBP1A;YWHAQ;PRKAR2A;CALM1
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.86697965571205	0.936338028169014	0.686634839138554	NA	6	NAMPT;AKT1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.76103500761035	0.875022629895601	0.750744343781094	NA	64	IFI44L;MX2;PLAC8;OASL;SELL;HIF1A;SLC38A5
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.389728096676737	0.670674944390956	1.07807079362532	NA	10	CTLA4;HLA-DRB1;PIK3R1
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.060781476121563	0.268376082326155	1.5521455457335	NA	20	JUN;STAT3;BATF;HLA-DRB1
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	1.30113402215043e-05	0.00254696984835947	1.68565416582429	NA	252	JUN;TPM3;CXCR4;PIM1;CCND3;HSP90AB1;CYCS;NFKBIA;FOS;STAT3;PMAIP1;GSTM1;JAK3;PTGER2;GADD45B;PIM2;STAT1;HSP90AA1;IL2RA;MYC;GADD45A;RHOA;BCL2;IFNGR2;ELOB;BAX;FAS;RPS6KB2;CDK6;PTGER4;BIRC5;RAD51;CCNA2;CDK2
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.756172839506173	0.874569177744953	-0.66731848391806	NA	15	NAPEPLD;DAGLB;ADORA2A;PRKACB
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.247058823529412	0.555959302325581	-1.35973394047743	NA	10	MFAP1;LEF1;RBPJ;MAML2
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.88821752265861	0.945124466226708	0.602822256092362	NA	10	TGFB1;SMAD3;MAPK9
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0657276995305164	0.275212773970023	1.48694273592712	NA	6	NFKBIA
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.838323353293413	0.923216857424392	-0.59237780719193	NA	42	TNFRSF1A;TNF
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0129941634550712	0.0987808736438905	1.53944233921486	NA	6	CXCR4
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.626543209876543	0.816278424847476	-0.771023538897844	NA	15	ADRB2;NUP62;PRKACB;FHL1;RAF1;TTN;GUCD1;PRKACA
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.115044247787611	0.381693415329234	1.47094085980981	NA	30	NFKBIA;STAT3;RELB;PDK1
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.56515373352855	0.776342760268167	0.865007022356186	NA	23	LDHA;VIM;STAT1;MYC
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.46064139941691	0.72941501198958	-0.981883938379126	NA	9	TNF;ITGA4
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.197674418604651	0.490445562141241	-1.41640166690711	NA	7	TNF;ITGA4;SELPLG
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.132231404958678	0.401538461538462	-1.52046069866688	NA	6	PFDN5
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0670926517571885	0.277955271565495	1.401110161261	NA	96	CCND3;GADD45B;YWHAZ;MYC;GADD45A;CDKN2D;CCNB2;CCNH;MAD1L1;PKMYT1;CDC45;MAD2L2;CDK6;DBF4;CCNA2;CDK2;MCM2;CDC6;PTTG1;CDK1;BUB1;CDKN2A;SKP1;CHEK1;MCM4;CDC7;YWHAQ;CDC20;ORC6;MCM6;PLK1;ANAPC1;RB1
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.088855421686747	0.320854213969986	1.50557813245588	NA	8	STAT3;ID2
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00525257989039651	0.0709098285203529	1.51621407680519	NA	5	STAT3
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.166666666666667	0.46113074204947	1.45116955652732	NA	14	CXCR4;CTLA4;IFITM2;HLA-DRB1;FAS
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.65592972181552	0.831908383206588	0.798803665116118	NA	23	CNP;NR4A2;ITGA6
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.262917933130699	0.576651937370693	1.17749229715876	NA	7	IDH2;MDH2
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.1504	0.434550553505535	1.30103857248212	NA	94	CDC42;CXCR4;NFKBIA;STAT3;JAK3;STAT1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.77827380952381	0.886644808004327	0.721738798090411	NA	14	IDI1;MVD;FDFT1;FDPS;PMVK;CYP51A1;NSDHL
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.82262996941896	0.919886842422054	0.68108765866284	NA	56	MYLIP;IDI1;FDX1;HINT2;EBP;ACOT2;TSPO;MVD;FDFT1;HSD17B8;CYB5R3;FDXR;FDPS;DHCR24;ERG28;HSD17B10;ABCG1;SLC27A5;PMVK;PRKAA1;SRD5A1;OSBPL7;CYP51A1;NSDHL
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.566869300911854	0.777335661320458	0.939774086102049	NA	7	EBP;DHCR24;CYP51A1;NSDHL;DHCR7
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.482352941176471	0.729969838223197	-1.16817277633477	NA	38	LDLRAP1
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.606824925816024	0.809444492187303	0.823173800811549	NA	31	MYLIP;IDI1;EBP;ACOT2;MVD;SREBF2;FDFT1;ACSL4;FDPS;DHCR24
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.643377001455604	0.820462853647782	0.831751003766172	NA	16	IDI1;EBP;MVD;FDFT1;FDPS;DHCR24
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00174231044409225	0.0454743025908076	1.58899353149745	NA	60	JUN;CYCS;FOS;PMAIP1;GADD45B;MYC;GADD45A;RHOA;BCL2;BAX
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0181924424367089	0.123545484845644	1.56745956447764	NA	11	SLC2A3
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.254901960784314	0.566331143390995	1.1613138961077	NA	176	COX6C;DDX5;VIM;MYL6;CNOT1;IQGAP1;MYL6B;COPS2;YPEL5;RHBDD2;CTSA;AIMP1;UBE2D2;PSMD7;RAB2A;MCM2;MCM10;DYNLT1;ARHGDIA;MCM4;CALM1;MCM6;DYNC2I2;STOM;LSM4;RB1;DCAF11
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	1	1	-0.417589636317444	NA	100	DNAH6;HYLS1;BBS2;TRIM32;TMEM216;PIK3R4;TMEM67;CEP19;EFHC1;NPHP3;CCDC65;IFT172;ARL6;WDR35;BBS9;BBIP1;IFT52;MKKS
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.504792332268371	0.747824088941057	1.00228003847202	NA	102	JUN;KLF9;UBC;DDX5;CPT1A;BHLHE40;RELB;CREM;JUND;UTS2;HNRNPU;PER1;TYMS;FAS;AHCY;ID2;TIMELESS;PPP1CC;TOP2A
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.000521213476364152	0.0263302858224821	1.59685062759236	NA	52	LDHA;GAPDH;TPI1;STAT3;ENO1;PFKP;PGK1;GPI
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.374622356495468	0.663640961846044	1.11748772112646	NA	43	BHLHE40;HMGB1;BCL2;PER1;ARHGAP4;TRAP1;BECN1;MAP1LC3B;ATG13;JAK2;MAP1LC3A;ATG5;TGFB1;AKT1;SEMA4D
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.331858407079646	0.640982923781758	1.19942669267295	NA	30	CDCA5;PTTG1;CDK1;AURKB;ESCO2;PLK1;SGO1;PPP2R5D;STAG3;REC8;PTPA
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.136075949367089	0.403588895281933	-1.45023069699692	NA	21	ACTG1
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.48377581120944	0.729969838223197	0.979017231212446	NA	15	CD55;CFD;LMAN1
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.54357459379616	0.766826923076923	0.875747699425711	NA	32	CALR;TXN;CD55;SELL;PRNP;CFD;C1QBP;WAS
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0441400304414003	0.232867070474755	1.49297082560376	NA	48	PLSCR1;CYCS;CD55;BAX;FAS;DLGAP5
