pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.746031746031746	0.879833601210173	-0.828286828337255	NA	27	TUBB2A;TUBB4A;CALM1;TUBB6;TUBAL3;CLIP1;TUBA1A;CDC42;TUBB2B;CTNNA1;ACTB
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.535416666666667	0.727219893292683	-0.932273277541536	NA	11	KIF5A;KLC4;RHOG;KLC3;CDC42;RHOA
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0547667342799189	0.184488318500596	-1.412400534405	NA	22	S100A9;S100A8;PIN1;MAPK3
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0838574423480084	0.243377788703829	-1.35426844331617	NA	21	PPP1CB;CALM1;MYL6;MYL9;MYH11;FLNA;PPP1R12B;MYLK;PPP1R12A;CDC42;PAK3
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.79492600422833	0.910252509887435	-0.843188264251344	NA	63	PPP1CB;MYL6;H2AJ;RHOB;AR;MYL9;PPP1R14A;MYH11;PPP1R12B;SFN
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.798434442270059	0.911836030406193	0.727896771212406	NA	7	RHPN1;RTKN
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.180327868852459	0.385767421722787	-1.24054706435105	NA	19	PPP1CB;MYL6;RHOB;MYL9;MYH11;PPP1R12B;PPP1R12A
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.114688128772636	0.296194558656286	-1.29484607895162	NA	36	MAPK3;BRK1;WASF2;BAIAP2;WASF3;WASF1;ARPC2;WIPF3;ABL1;WASL;CDC42;CYFIP2
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.160852713178295	0.357405903845039	1.0903134051477	NA	442	ECT2;KIF14;ANLN;FAM91A1;ARHGAP11A;CCT6A;FMNL2;HSP90AA1;TMPO;NOX1;PLEKHG4;RHPN1;IQGAP3;CIT;CCT2;ARHGAP8;HSP90AB1;ARHGAP11B;ARHGAP39;RACGAP1;ARHGEF39;DEPDC1B;ABL2;STIP1;ANKLE2;PLXNA1;SENP1;NHS;LMNB1;MSI2;KCTD13;SLC1A5;SPATA13;TFRC;ARAP3;FAM169A;RTKN;VAV2;DOCK6;DOCK5;GRB7;EPSTI1;DIAPH3;NCF2;CCDC187;SRGAP2;HSPE1;PKP4;ARHGEF7;PLXND1;UBXN11;FAF2;ALS2;ARHGEF1;SEMA4F;GOPC;FARP2;ARHGAP12;FMNL3;CYBB;MCF2L;VRK2;CLTC;AMIGO2;PARD6B;SPTBN1
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.85966024003583e-08	6.25266895800725e-07	1.80229019832131	NA	283	CENPI;KIF14;CENPL;KNTC1;PRC1;NUP107;TUBB3;CENPE;ZWILCH;SPDL1;KIF18A;FMNL2;SGO2;NDC80;MAD2L1;CENPF;KIF2C;NOX1;CKAP5;XPO1;CENPN;CENPO;NUF2;SGO1;BUB1;NUP160;RHPN1;IQGAP3;CIT;BUB1B;DSN1;NUP85;PTK2;SEH1L;SKA1;RCC2;CENPH;ERCC6L;LIMK1;BUB3;NUP43;KNL1;CENPK;NUP37;CENPQ;PLK1;CENPA;CDCA8;SPC25;KDM1A;CENPU;ZWINT;KIF2A;RTKN;SPC24;AHCTF1;CDC25C;KLK3;DIAPH3;NCF2;AURKB;NUP98;SRGAP2;BIRC5;CDC20;NUP133;GOPC;ACTR2;CENPS;FMNL3;CYBB;ZW10;CENPP
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.810344827586207	0.913984688850148	0.745957986775554	NA	11	SLC28A3;NME1;NME2;ITPA
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0223972116049294	0.089891511441406	-1.3240827406644	NA	143	UBC;RPL9;RPS3A;RPS25;RPS23;RPL3;RPL21;RPL15;RPS14;RPL36AL;RPL10A;ASCC2;RPLP1;RPS9;RPL10;RPL32;RPL34;RPS6;RPL23A;RPL27;RPL5;TCF25;RPL18A;RPL27A;RPS15A;RPL13A;RPL11;FAU;UBA52;RPS27;RPL37A;RPL29;RPS15;RPS28;RPL13;RPS11;RPS29;RPL35A;RPS8;RPL14;RPL19;RPS27A;RPS20;ELOB;RPL36;UBB;UBE2D3;PSMB6;UBE2D2;RPL18;RPS13;RPL35;RPS5;RPL31;RPL6;RPL4;RPS18;RPS4X;PSMA6;RPL23;RPS7;RPL7A;RPS16;RPL24;RPL38;RPL41;TRIP4
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.266409266409266	0.486914166914167	-1.08691319797352	NA	102	UBC;RPL9;RPL3;RPL21;RPL15;RPL36AL;RPL10A;RPLP1;RPL10;RPL32;RPL34;RPL23A;RPL27;RPL5;TCF25;RPL18A;RPL27A;RPL13A;RPL11;UBA52;RPL37A;RPL29;RPL13;RPL35A;RPL14;RPL19;RPS27A;ELOB;RPL36;UBB;PSMB6;UBE2D2;RPL18;RPL35;RPL31;RPL6;RPL4;PSMA6;RPL23;RPL7A;RPL24;RPL38;RPL41
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.3714859437751	0.588439760439079	1.0510064919346	NA	32	TNFRSF10B;HSP90AA1;TRAF2;CASP8;TNFRSF10A;OGT
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.781704781704782	0.905131852500274	-0.791598424039936	NA	17	NFKBIA;TICAM1;TLR3;NKIRAS1;IKBKG
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.313111545988258	0.530416341109499	1.09053123560763	NA	49	ACTL6A;PRMT3;SMARCC1;WDR5;SMARCE1;SMARCD1;CCND1;H2AX;CDK4;H2AC14;H4C9;PRMT1;PRMT5;ARID2
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.403100775193798	0.615203619909502	1.04258383544376	NA	18	POLR1C;POLR3A;POLR3F;POLR3D;POLR3G;POLR3C;POLR3K;POLR2H;POLR3E
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.156435643564356	0.350651970857463	1.21983351161387	NA	41	SSB;POU2F1;POLR1C;POLR3A;SNAPC4;POLR3F;POLR3D;POLR3G;GTF3C3;GTF3C4;BDP1;GTF3A;POLR3C;POLR3K;GTF3C2
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.134808853118712	0.320733479649593	1.25657452115618	NA	28	POLR1C;POLR3A;POLR3F;POLR3D;POLR3G;GTF3C3;GTF3C4;BDP1;GTF3A;POLR3C;POLR3K;GTF3C2;POLR2H;POLR3E
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.156941649899396	0.35134424638282	1.2257579424631	NA	28	POU2F1;POLR1C;POLR3A;SNAPC4;POLR3F;POLR3D;POLR3G;BDP1;POLR3C;POLR3K;POLR2H;POLR3E
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.540755467196819	0.732408097723232	0.935532694720916	NA	23	SSB;POLR1C;POLR3A;POLR3F;POLR3D;POLR3G
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0189318893188098	0.0801345053827056	1.42047741103892	NA	74	INTS8;GTF2E1;POU2F1;NCBP2;INTS7;RPRD1B;INTS14;TAF5;SNAPC4;NCBP1;INTS2;INTS13;INTS4;RPAP2;SRRT;POLR2D;CCNT1;INTS10;POLR2B;ZC3H8;CCNT2;TAF11;ICE1;GTF2F2;POLR2H;ICE2;CCNK;INTS9;NABP2;NABP1
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.76240556550982e-06	3.30590180814579e-05	2.06372176918477	NA	65	SRSF1;ZNF473;CPSF6;THOC2;CSTF3;NCBP2;SRSF2;CSTF1;CHTOP;CPSF3;THOC1;NCBP1;SNRPF;SLBP;SNRPB;CPSF2;SRSF11;SNRPE;SNRPG;PAPOLA;MAGOHB;DDX39B;NUDT21;SYMPK;CPSF1;SRSF6;UPF3B;RNPS1;ALYREF;EIF4A3;DDX39A;THOC6;CSTF2;SARNP;CPSF4;SRSF7
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0136058065698024	0.0631394461129892	1.52357821325554	NA	60	POLR1B;CBX3;POLR1G;TAF1A;TAF1D;POLR1F;POLR1C;GTF2H3;POLR1A;RRN3
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0607287449392713	0.197479239930258	1.33072514462924	NA	80	POLR1B;CBX3;POLR1G;KAT2A;TAF1A;TAF1D;POLR1F;POLR1C;GTF2H3;POLR1A;RRN3;HDAC2;TTF1;EHMT2;H2AX;H2BC11;TAF1B;H2BC15;RBBP4;GATAD2A;HDAC1;ERCC2;H2AC14;H4C9;H2BC9;POLR2H;CHD4;H2BC17;TAF1C
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0138937574888852	0.0637650604130625	1.51201898726386	NA	46	POLR1B;POLR1G;KAT2A;TAF1A;TAF1D;POLR1F;POLR1C;GTF2H3;POLR1A;RRN3;HDAC2;TTF1;EHMT2;TAF1B;RBBP4;GATAD2A;HDAC1;ERCC2
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.011701426166274	0.0563565984548656	1.61763930449976	NA	30	POLR1B;POLR1G;TAF1A;TAF1D;POLR1F;POLR1C;GTF2H3;POLR1A
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.44950495049505	0.658731761334028	1.00196697934656	NA	41	KIF14;DEPDC1B;STIP1;PLXNA1;TFRC;GRB7;EPSTI1;PKP4;UBXN11
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.906930693069307	0.964865967193734	0.741329484982247	NA	41	KIF14;DEPDC1B;KCTD13;TFRC;PKP4;PLXND1;UBXN11
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.969818913480885	0.994849728584668	-0.679614861795814	NA	41	PTPN13;DSG1;CKB;TXNL1;DSP;NISCH;CAV1;DST;RND3;PIK3R1;VANGL2;TMOD3;FLOT2
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.554878048780488	0.744012552992347	-0.917212529317581	NA	8	PRKACA;PRKACB;PPP3CB
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.723577235772358	0.867898047142984	-0.810951647367073	NA	8	CAP2;SLIT2;ABL1
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.0364498499498e-12	8.39524378459336e-11	-2.45098383576838	NA	70	IGKV2D-30;IGKV1-33;IGKV1D-33;IGKV2-28;IGLV7-43;IGKV2D-28;IGLV2-8;IGKV1-39;FCER1A;IGKV2-30;IGHV2-70;IGKV1D-39;IGLC3;IGKV1-5;IGLV2-14;IGKV3D-20;IGLV1-47;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;IGLV3-21;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGHV1-2;IGLV2-11;IGLV1-40;IGKV1D-16;IGLV1-44;IGHV3-53;IGHV3-7;IGKV3-11;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;IGLV3-25;IGLV2-23;IGHV1-46;MS4A2;IGHV3-48;IGHV4-59;IGKV3-20
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.16704411673052e-08	1.25858857898539e-06	-2.12090617068845	NA	81	IGKV2D-30;IGKV1-33;IGKV1D-33;IGKV2-28;IGLV7-43;IGKV2D-28;AHCYL1;IGLV2-8;IGKV1-39;IGKV2-30;IGHV2-70;IGKV1D-39;IGLC3;IGKV1-5;IGLV2-14;IGKV3D-20;IGLV1-47;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;IGLV3-21;IGKV1-17;PRKCE;IGLV3-1;IGKV3-15;IGLV6-57;IGHV1-2;IGLV2-11;IGLV1-40;ITPR1;IGKV1D-16;IGLV1-44;IGHV3-53;IGHV3-7;IGKV3-11;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;IGLV3-25;IGLV2-23;IGHV1-46;IGHV3-48;IGHV4-59;IGKV3-20;PLD1
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0339997095933075	0.122398954535907	-1.54419196882349	NA	9	NTN1;PITPNA;TRPC1;TRPC4;DCC
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.641584158415842	0.810615642829336	0.892856020279626	NA	25	TGS1;TBL1XR1;ELOVL3;HELZ2;MED1
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.928571428571429	0.977963525835866	-0.728036189634825	NA	32	ATP6V1G2;NOS1;ATP6V0D1;ATP6V1D;ATP6V0E2;ATP6V1E1;ATP6V0E1;ATP6V0A4;ATP6V0A1
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.924271844660194	0.975741959232504	0.651200849861407	NA	14	MTERF3;MRM1;FASTKD2;NSUN4;RPUSD4;TFB1M
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	6.97305978063721e-09	2.6438281976799e-07	2.2837680521268	NA	59	DKC1;NOP58;DCAF13;NOP56;UTP25;WDR43;HEATR1;WDR75;UTP6;UTP20;PNO1;UTP18;UTP15;NAT10;BMS1;PDCD11;NOL11;UTP14A;DHX37;WDR3;NOL6;WDR36;RRP9;UTP4;BUD23;DDX47;GAR1;WDR46;DDX52
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	3.88841723602885e-05	0.000505778066759373	1.65770674720751	NA	208	DKC1;NOP58;DCAF13;NOP56;DDX21;ERI1;XRN2;UTP25;WDR43;RBM28;HEATR1;WDR75;UTP6;BOP1;UTP20;PNO1;BYSL;UTP18;UTP15;NAT10;MTERF3;BMS1;PDCD11;RPL36A;NOL11;UTP14A;NCL;WDR12;DHX37;WDR3;NOL6;NIP7;WDR36;EXOSC9;RRP9;UTP4;LTV1;TEX10;ISG20L2;BUD23;EXOSC2;DDX47;GAR1;EXOSC8;RPP25;RIOK1;GNL3;WDR46;RPL22L1;DDX52;EBNA1BP2;DIS3;EXOSC10;RPP40;RPS17;NOP14;RPP21;MPHOSPH6;NOP2
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.903100775193798	0.962280557222594	0.693811177540093	NA	18	MTERF3;MRM1;FASTKD2;NSUN4;TRMT10C;RPUSD4;TFB1M
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.221995926680244	0.433768356737056	-1.24239692734013	NA	7	MAPK3;RPS6KA6;RPS6KA2
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.994	1	0.63600785550545	NA	81	AGRN;TLR2;GPC2;STAT2;MED14;MED1;EIF2AK2;OAS2;IFIH1;MED17;H2BC15;ISG15;MED13;IRF3;MED6;MED20;MED23;MED30;TLR4;TYK2;CDK8;BCAP31;MED12;ARIH1;CD14;TLR7;MED15
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0245988935182869	0.0955015866004079	1.58194615396938	NA	9	CBFB;RUNX1;IFNG;IL2RA;CTLA4;FOXP3
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0426578238442734	0.150825877163681	1.3877923794081	NA	37	CBFB;RUNX1;ACTL6A;CBX2;SMARCC1;RNF2;CSNK2A1;SMARCE1;CBX8;SMARCD1;CBX4
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0932038834951456	0.259514563106796	1.40544833806722	NA	6	CBFB;RUNX1
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.350980392156863	0.567556314721896	1.12921439215708	NA	5	CBFB;RUNX1
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.986538461538462	1	0.680110167938919	NA	65	CBFB;RUNX1;WDR5;RBBP5;H2AX;H2BC11;H2BC15;NFE2;HDAC1;H2AC14;H4C9;H2BC9;PRMT1;H2BC17;KMT2B;PF4;AGO1;H3C3;H2BC8;H2BC12;H4C14;MOV10;H2BC6
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00384737527806116	0.0250914698372788	1.65137465194144	NA	6	CBFB;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.188524590163934	0.393385034744884	1.13979418620454	NA	86	CBFB;RUNX1;PSMD14;PSMA2;PSMD11;MYB;PSMD1;TCF3;PSMD12;PSMB2;PSMA4;PSMA1;PSMA3;GATA3;H2AX;H2BC11;PSMC4;PSMD3;H2BC15;PSMA7;ADRM1;PSMA5;H2AC14;H4C9;H2BC9;PSMD2;H2BC17;TCF12;PSMD13;SEM1;PSMC6;PSMB3;H3C3;H2BC8;PSMC2;H2BC12;H4C14;PSMB7
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.727450980392157	0.870077504406403	0.806422407496755	NA	8	CBFB;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00735628546304814	0.0402882357842544	1.63161391105027	NA	7	CSF2;CBFB;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.18252427184466	0.388600062637018	1.29358673499529	NA	6	CBFB;RUNX1
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.79476861167002	0.910252509887435	0.810517952996814	NA	28	COL1A1;CBFB;SATB2
