pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.666666666666667	0.863200013496946	-0.914212054096031	NA	147	GOT1;SQLE;ACER3;FDPS;QKI;PARK7;GDE1;NAPEPLD;KPNB1;ABCG1;GNAI1;GDPD1;HMGCR;VLDLR;PMVK;NFE2L1;ABCA1;SYNJ1;LPCAT3;SCAP;PLPP2;DHRS7;CFTR;APOE;SPTLC2;CAT;GK5;PGP;LDLRAP1;HSD17B7;INPP4A;TPI1;SGPP1;ABCA2
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.705215419501134	0.876973304662506	0.786823661105332	NA	7	CLCN2;KDM3A;REST
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.268817204301075	0.69825638649134	-1.20140590445818	NA	8	PARK7;PNKD;GATD1;ADH5;HAGH
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.78096947935368	0.908308694447011	-0.796110553720194	NA	30	PARK7;TALDO1;TKT;BCO2;TPI1;HYI;PNKD;RPIA;GATD1;GRHPR;ADH5;IDH1
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.761904761904762	0.899417444535964	0.740732893678948	NA	7	GPD2;ACP6;ABHD6
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.559714795008913	0.825558739255014	-0.940103343280536	NA	7	BCHE;NAXD
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.759927797833935	0.898398097393289	-0.815374709525764	NA	32	GOT1;PARK7;ADI1;SEPHS1;GOT2;PLOD3;ENOPH1;OAT;PSPH
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.718360071301248	0.882236005089059	-0.884162608696261	NA	97	GOT1;PARK7;AZIN2;CARNMT1;DLD;MPST;MSRA;SERINC3;P4HB;NMNAT2;ADI1;SEPHS1;ATF4;ECHS1;ASPA;GOT2;BCAT2;DLST;HMGCL;PLOD3;ENOPH1;OAT;GAD2;PSPH;HIBADH;GSTZ1;ALDH6A1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.28	0.700934579439252	1.1021288569201	NA	67	BCL2;BCL6;STAT3;CBFB;CDH26;ZBTB16;ITPKB
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.14187643020595	0.584088691796009	1.25579073706926	NA	50	BCL2;BCL6;STAT3;CBFB;ZBTB16;ITPKB
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0672727272727273	0.508966619318182	-1.48829023536279	NA	13	CD81;HLA-A;CBLB;TWSG1;SLC4A2;DOCK2;MAPK8IP1
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.272401433691756	0.700402486928579	-1.19542255791206	NA	8	ELOVL2;FADS2;ACAA1;ELOVL1;FADS1;ACOT8
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.953818827708703	0.981479573712256	-0.718402257310445	NA	69	RBFOX1;SRSF3;SAP18;ARGLU1;SRRM4;HNRNPM;RBM8A;RNPS1;PUF60;SRSF10;CELF5;DHX9;PTBP1;STRAP;THUMPD2;CELF2;ZBTB7A;RBFOX2;RBM4B;SRSF9;PQBP1;SRSF8
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.35632183908046	0.728153657303776	1.05187117442351	NA	125	PAK1;SEMA3B;CRB2;DUSP10;FAM114A1;PTK2;DOCK5;WDPCP;AGO2;GLIPR2;ITGA2;CLASP2;PIP5K1A;DOCK1;PTPN11;GNA12;PTEN;MACIR;SEMA6A;IQSEC1;EPB41L4B
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.311942959001783	0.708712670731688	-1.15711975202614	NA	7	SLC4A2;CFTR;NECTIN1
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.417112299465241	0.765657123227322	-1.00941601341771	NA	103	ST6GALNAC3;UGT8;CERS2;ACSBG1;PAQR4;DLD;KDSR;ELOVL2;B3GALT2;ABCA8;MPC2;GNE;DLST;SPTLC2;SLC1A1;ACOT7;PANK3
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.651459854014598	0.859285404117444	-0.883963262567195	NA	6	NIT1;DLD
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0852842809364548	0.527919042152719	-1.2102211830547	NA	249	ST6GALNAC3;UGT8;SORL1;BACE2;RTN3;RTN4;ACER3;CERS2;NIT1;ACSBG1;NAPEPLD;ATP6AP2;BCHE;RTN1;ABCG1;GSTP1;CARNMT1;PAQR4;DLD;SLC2A13;ARL6IP5;LRRTM3;KDSR;PSEN1;HMGCR;P4HB;HSD17B4;IDE;PMVK;NFE2L1;SOD1;GSTK1;ELOVL2;B3GALT2;CRYAB;CERK;SCARB2;ABCA8;ATF4;MPC2;PLPP2;FAR1;APH1A;APOE;GNE;DLST;SPTLC2;SLC1A1;ACOT7;SLC25A16;PANK3
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.231448763250883	0.672977878059548	-1.11949869123159	NA	136	GLTP;DYNLL1;PRKCA;PARK7;STX4;CHD7;RAC1;SELENOT;ABCA1;EPHA5;RAB11B;RAF1;GIPR;CDK16;UBE2Q1;PRKCE;MPC2;CA2;TARDBP;RAPGEF3;PTPRN;PSAP;TCF7L2;ABCB9;MCU;SLC25A16;PHPT1;TM7SF3;RFX3;SGPP1;CHGA;ABCA2;RAP1B;BRSK2;SREBF1;ABCC1;CYB5R4;PRKACA;VSNL1;PCLO;EFNA5;GNAS;STXBP3;CPE
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0471014492753623	0.486376084907086	-1.54471724565975	NA	12	PARK7;AZIN2;SAT2;OAZ2;VPS35
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.716216216216216	0.881351933133804	0.7897485616363	NA	8	ATP2B4
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0467625899280576	0.486376084907086	-1.45215915302007	NA	31	PARK7;HDAC6;GDE1;SLC44A1;AZIN2;RNF180;SLITRK1;SAT2
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.134649910233393	0.572067537696786	-1.27321047062418	NA	30	SLC12A2;SLC44A1;SLC38A2;ITGB1;ARL6IP5;PSEN1;SYT1;PINK1;KCNA2;SYT11;GRK2;CHGA;STXBP1;GRM5
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.888888888888889	0.954622995249709	0.602794623025265	NA	7	TARS2;LARS2
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.139705882352941	0.582916456049223	-1.31876982911207	NA	17	XYLT1
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.516934046345811	0.809002014643015	-0.97804114425762	NA	7	GUSB;GNS;CEMIP;LYG1;CEMIP2
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.235081374321881	0.674345152452845	-1.18404009744661	NA	24	XYLT1;CLTC;GUSB
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.268722466960352	0.69825638649134	1.2467258492942	NA	6	ATP8A2;ATP11A
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.423423423423423	0.770882347315468	1.02749842713462	NA	8	ATP8A2;ATP11A
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.652370203160271	0.859285404117444	0.882583235799436	NA	35	WARS2;TARS2;NARS2;RARS2;LARS2;CARS2;QRSL1
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.431718061674009	0.775825856553537	1.04313471472455	NA	6	SHMT1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.608888888888889	0.846913580246914	0.857217591826226	NA	10	SHMT1
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.443693693693694	0.778186939135591	1.01374233930833	NA	41	DPYD;BCAT1;ATP2B4;SHMT1;PLOD1;SLC1A3;ABAT;MTHFD2L;GLS
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.141891891891892	0.584088691796009	1.24302068217764	NA	55	AUH;BCAT1;ATP2B4;SHMT1;NOS1;BCKDHB;GCDH;AADAT;MCCC1;ABAT;DDAH1;ENOSF1;DBT;GLS
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.30379746835443	0.707534196340166	-1.10413713606326	NA	24	SLC38A2;ITGB1;ARL6IP5;PSEN1;SLC36A1;SLC1A1;SLC6A9
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.209090909090909	0.656759906759907	1.11894364772015	NA	151	DPYD;AUH;BCAT1;ATP2B4;NADSYN1;SHMT1;NOS1;WARS2;CTNS;TARS2;BCKDHB;GCDH;AADAT;PLOD1;MCCC1;SLC1A3;ABAT;GCLC;NARS2;DDAH1;MTHFD2L;ENOSF1;DBT;NIT2;GLS;RARS2;NOX4;LARS2;ACADSB;CARS2;QRSL1;NDP;ALDH8A1;GLUL;PCCA
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.76043557168784	0.898699567235368	-0.771728516001374	NA	5	ITGB1
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.353901996370236	0.725882398586328	-1.10679506804113	NA	5	ADI1;ENOPH1;MTR
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.83001808318264	0.931191242471584	-0.797488486697337	NA	47	SLC38A2;ITGB1;ARL6IP5;PSEN1;SLC25A13;SLC17A7;MFSD12;SLC36A1;LRRC8D;SLC25A26;SLC1A1;SLC6A9;SFXN1
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.376975169300226	0.743998219459198	1.03711284141465	NA	78	SLC6A15;BEST1;NTRK2;SLC6A8;DTNBP1;CTNS;SLC6A6;SLC1A3;ABAT;SLC6A1;SLC15A4;LLGL2;P2RX7;ADORA1;CACNB4;SLC43A2;VPS54;SLC38A6
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.591651542649728	0.838118718869177	-0.887127531041684	NA	9	GNPNAT1;GNE;GFPT1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.351177730192719	0.723700655551763	1.08916615458782	NA	20	OGA;CHST3;MGAT3;NPL;GFPT2
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.851441241685144	0.938129650652981	0.671183594934285	NA	9	FRRS1L;SSH1;GIT1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.919354838709677	0.965716750747507	-0.586684953561169	NA	8	PAICS;ATIC;ADK;NUDT2;PPAT
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.966666666666667	0.986098387405906	0.521586383713001	NA	12	HPRT1;AMPD3;AK3
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.18450184501845	0.634109149083738	-1.26629428879999	NA	21	APP;HMGCR;LRPAP1;IDE;RAB11B;CLTC;INSR;APOE;ABCC1;IGF1R
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.194295900178253	0.642037512149719	-1.25183259041816	NA	7	LRPAP1;RAB11B;CLTC
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0252495848646733	0.379698904883954	-1.58458827918139	NA	32	SORL1;RTN3;RTN4;RTN1;ABCG1;SLC2A13;LRRTM3;PSEN1
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0188992024087642	0.346089117974909	-1.58860549695605	NA	40	SORL1;BACE2;RTN3;RTN4;RTN1;ABCG1;SLC2A13;LRRTM3;PSEN1;IDE
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0516934046345811	0.493956355187742	-1.48957273086656	NA	26	GSN;PFDN2;APP;VBP1;PSEN1;CRYAB;FUS;TARDBP;APOE;NUP153;VHL;PFDN1
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.597777777777778	0.840697215389754	0.86711691747501	NA	10	NECAB1;AGO2
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0112443190408164	0.301842968779199	-1.62644547062667	NA	40	SORL1;RTN3;RTN4;APP;RTN1;ABCG1;SLC2A13;LRRTM3;PSEN1
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0226396896097508	0.364259402763835	-1.5363477166553	NA	52	SORL1;BACE2;RTN3;RTN4;APP;AATF;RTN1;ABCG1;SLC2A13;LRRTM3;PSEN1;KLK6
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0636363636363636	0.506825218125528	-1.4892973461246	NA	13	ANAPC11;CDC23;CDC27;ANAPC7;AKT1;FZR1;CUL3;ANAPC5
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0860215053763441	0.527919042152719	-1.442188807147	NA	8	HSPA5;RAC1;KCNA2;DLL1
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.551351351351351	0.82288168689124	-0.953919103331499	NA	101	XYLT1;RHOA;ADGRB3;APP;HDAC6;MAP3K13;ATP6AP2;DLD;RAC1;SOX8;CNTN2;SRRM4;WASHC5;SOX10;CABYR;TUT4;NOM1;NDRG4
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.73731884057971	0.889238400580727	-0.781706913790541	NA	10	HSD17B4;PLEKHA1;HSD17B7;CHST10;SGPL1;SPP1
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.144404332129964	0.588656772770763	-1.24780927665111	NA	36	RHOA;PRMT2;PARK7;HDAC6
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.618538324420677	0.849524479396601	-0.885819161164458	NA	7	SLC12A2
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.466424682395644	0.786031769055221	-0.991128923304279	NA	11	PRKCA;RAC1;CA2;ACTN2;CAMK2A;ROCK2;PPP3CA
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.314018691588785	0.708918897860596	-1.11436869382948	NA	20	BMP7;MAP2K2;MEF2C
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.268115942028986	0.69825638649134	-1.19177078773962	NA	10	XYLT1;RHOA
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.314285714285714	0.709093630965252	1.04787070522765	NA	390	GREB1L;BCL2;PTPRM;PPP2R3A;ATP8A2;ZIC1;STAT3;TENM3;PKD2;CDH23;TGFB3;CRB2;MEIS2;KLHL3;NTRK2;CTNNA1;POC5;SLIT2;PTK2;RORB;BBS2;WWTR1;NFIB;WDPCP;LIPA;RFLNA;COL5A2;ITGA2;IFT122;HEG1;LRP2;TIPARP;ZHX2;WWOX;LRP4;FKRP;PTEN;SEMA6A;TSHZ1;PLXND1;PRKX;WDR19;FGFR1;MAPK14;GREM1;CYP7B1;EFNA1
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.246268656716418	0.682013563855192	-1.19537604559003	NA	19	RPS15;PNPT1;GSTP1;ANGPT2
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.105150214592275	0.543208573087684	1.36256440234852	NA	19	BCL2;NTRK2;PTK2;BCL2L1
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.738007380073801	0.889238400580727	-0.788549060267834	NA	21	PGAP1;RNF2;TMED2;SMAD4
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.588967971530249	0.838118718869177	-0.927959251735313	NA	76	PBX1;ATP6AP2;PSEN1;NKD1;FUZ;PGAP1;SEMA3C;RNF2;PALB2;BHLHE41;PRKDC;TMED2;TULP3
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0248896839619367	0.379698904883954	-1.55836486872434	NA	33	DLG2;FEZ1;MAP2;AGTPBP1;KIF5C;SPAST;SOD1;AP3M1;ARL8A;KIF21A;AP3B2
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.455535390199637	0.780569182855575	-1.00226316089165	NA	9	KIF5C
