pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0118386028490434	0.0841220108368343	-1.38134236313258	NA	161	ADRB1;FOXC2;PRDM16;ESRRG;SCTR;ADIPOQ;PM20D1;EPAS1;HADH;PLCL1;NOVA2;CIDEA;KSR2;SFXN5;LGR4;PLCL2;SORL1;TRPV4;PRLR;LPIN1;GPR3;SLC25A44;NOTCH1;NPR3;EBF2;GADD45G;DIO2;SYK;GATM;CPT2;ALPL;ARRDC3;LEP;G0S2;ZNF423;LEPR;ACOT13;TLE3;MAP2K6;ACOT11;IP6K1;PRKAB2;ADAMTS5;DOCK7;TLR4;JAK2;FABP4;PWWP2B;ACSL1;DBH;SLC25A4;SLC25A5;OVOL2;THRA;MFN2
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.524229074889868	0.754000820681165	-0.940481128209373	NA	6	SLC29A2;SLC25A4;SLC25A5;SLC29A1
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.726057906458797	0.862432234371384	-0.777058892771491	NA	8	GHRHR;SLC6A3;DRD2;HES1;WNT4;BMP2;FGF2;PITX2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0275158887001665	0.141976312313745	-1.57026706676543	NA	9	ACP3;NT5C1A
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.232608695652174	0.515624527185948	-1.26985291647894	NA	5	SLC28A2;SLC29A2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0224739759265961	0.123898622594539	-1.59220132148662	NA	17	ADRB1;PLN;DRD1;ADRA2A;PDE4B;ARRDC3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0556792873051225	0.241558352015943	-1.53430195697551	NA	8	PTGER1;DRD1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	7.22421047514723e-08	9.03929335702797e-06	-2.00902665825769	NA	153	PTGER1;CALCA;NOS1;ADRB1;ADGRF5;PDE2A;GPRC6A;PLN;TACR1;TACR3;SCTR;ADGRF3;ADCY4;TBXA2R;S1PR1;RXFP1;PDE3A;RAMP3;VIPR2;RAMP1;DRD1;PTGER4;S1PR3;RAMP2;MRAP2;GALR1;GPBAR1;NRXN1;ADGRD1;PTGIR;GCGR;RAPGEF4;CNR2;ADGRG5;PTGER3;PRKAR2B;ADGRL3;GPR3;RAPGEF3;CALCRL;ADGRF1;AVPR2;GPR4;ADRA2A;PDE10A;PTH1R;PDE4B;AGRP;RAP1A;ARRDC3;PRKAR2A
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.167391304347826	0.43588925067569	-1.37282713712628	NA	5	ADRA2B;ADRA2C;ADRA2A
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.710332103321033	0.853738773236789	0.833943241105559	NA	5	DRD4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.601321585903084	0.798559787758196	-0.874264918645787	NA	6	GRM1
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0437430856777666	0.202772714441575	-1.35279292411566	NA	76	GRM1;PDE2A;SSTR2;ADRA2B;S1PR1;CASR;PTGER4;S1PR3;ADRA2C;CHRM1;EDNRA;NPY1R;HCAR1;CHRM3;GPR146;MTNR1A;APLNR
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.937956204379562	0.96978886293162	0.615058891780128	NA	6	HTR1D
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	3.25070717087161e-07	2.883253815987e-05	-1.85295860262256	NA	225	PTGER1;CALCA;NOS1;GRM1;ADRB1;ADGRF5;PDE2A;SSTR2;GNA14;GPRC6A;PLN;TACR1;TACR3;SCTR;ADGRF3;ADRA2B;ADCY4;TBXA2R;S1PR1;RXFP1;GNA11;CASR;PDE3A;RAMP3;VIPR2;RAMP1;DRD1;PTGER4;S1PR3;ADRA2C;CHRM1;EDNRA;RAMP2;MRAP2;GALR1;GPBAR1;NRXN1;ADGRD1;NPY1R;PTGIR;GCGR;HCAR1;CHRM3;RAPGEF4;GPR146;CNR2;ADGRG5;PTGER3;PRKAR2B;ADGRL3;MTNR1A;GPR3;APLNR;RAPGEF3;CALCRL;ADGRF1;AVPR2
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.031918365627197	0.158699347176236	-1.57964118810544	NA	15	RAMP2;VCL;JAM3;HIPK1;ABI2;CTNNB1;SMAD7
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.121621621621622	0.37036188731104	-1.40323364572181	NA	7	FERMT2;KIFC3;TJP1;MTSS1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.16804979253112	0.436767394757255	-1.19408019650806	NA	58	CDH19;RAMP2;CDH5;VCL;FERMT2;CDH3;CDH11;CDH13;JAM3;BMP6;HIPK1;KIFC3;CDH1;ABI2;CTNNB1;RDX;SMAD7;TJP1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.842572062084257	0.925771799963892	-0.725765107053839	NA	14	TMPRSS2;GAS6;LRRC15
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.142191142191142	0.399927470312001	-1.33865425081635	NA	10	TMPRSS2;GAS6;LRRC15
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.492204899777283	0.733336111575467	-0.974655529074785	NA	8	ADIPOQ
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.514522821576763	0.749281627579652	-0.973780118133546	NA	81	ARL15;UMODL1;CASR;NCOA1;SLC25A25;AMER1;ERRFI1;SORL1;LPL;ARID5B;PRKAA1;WDTC1;SELENOM;EBF2;XBP1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.204347826086957	0.482022077159501	-1.32260602420053	NA	5	AK3;AK4;AK2
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.542253521126761	0.76475754898394	-0.931060009187884	NA	11	SLC25A25;SLC25A42;SLC25A17
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.157327586206897	0.421727007097064	-1.27430751889871	NA	22	WT1;STRA6;PDGFRA;CDKN1C;PBX1;DKK3;ARID5B
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000299521744646248	0.0072370650508147	-1.92030480283399	NA	26	ADRB1;PLN;ADRA2B;KCNQ1;DRD1;ADRA2C;ADRA2A;PDE4B;ZDHHC21;ARRDC3;LMBRD2
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0572687224669604	0.243644164132357	-1.52951811540181	NA	6	RAMP3;RAMP2;CALCRL
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0188930148027547	0.110741352345802	-1.38116015197592	NA	138	GDNF;CRHBP;PPP1R1B;SPTBN2;ATP6V1B1;NR4A2;ATP1A2;SLC6A4;CHRNA4;NR4A3;KCNJ10;USP46;DRD1;FABP1;INPP5F;NRXN1;SHANK3;MECP2;PNOC;CXCL12;SHANK2;FOSB;HIPK2;PAX5;PRKN;HOXD9;HOXD10;PPARA;SLC1A2;HOMER1;AGRP;SPTBN4;SNCA;LEP
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.337004405286344	0.613348017621145	-1.14548343790853	NA	6	USP46;FABP1;AGRP;LEP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0616740088105727	0.253015093522063	-1.53825587928404	NA	9	SCUBE1;MEF2D;MYH10;APLNR
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.49375	0.733921563428087	-0.981038850853176	NA	79	GDNF;NR4A2;ATP1A2;KCNJ10;DRD1;INPP5F;MECP2;CXCL12;HIPK2;PRKN;HOXD9;HOXD10
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.791666666666667	0.902830027359781	-0.770988644581698	NA	17	HDAC6;BAG3;ATG4C;ATG4A;KAT5;UBQLN1
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.23695652173913	0.521387283236994	-1.2641196863087	NA	5	HDAC6;BAG3;PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000529096367827729	0.0109685747022749	-1.79124796432891	NA	7	CRHBP;AVPR1A;TACR1
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.102189781021898	0.340163323335125	1.35325344493525	NA	6	GBP2;CASP1;TRIM11;IFI16;GBP5;AIM2
GOBP_ALANINE_METABOLIC_PROCESS	GOBP_ALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.104347826086957	0.342264681430566	-1.44802475726346	NA	5	AGXT;DAO;AGXT2;GPT;GPT2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0764192139737991	0.284975748969883	-1.42234053519558	NA	16	SLC7A10;SLC36A2;SLC7A8
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00149269399914178	0.0218413216750373	-1.54693274514793	NA	133	BMP5;SREBF2;ITPKB;PLCG2;IDI1;FGF1;HMGCR;CYP27B1;GCH1;PCK2;SPHK2;INSIG1;PRKAA2;DKK3;CACNA1H;GPR146;MOXD1;FDFT1;CYP3A4;MSMO1;PRKAA1;QDPR;CYP51A1;SCP2;ERLIN1;BMP6;SC5D;PTH1R;SQLE;REST;FDPS;CFTR;SNCA;LEP;PCK1;MAPK1;CYP17A1;DHFR;ERLIN2;IP6K1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.478723404255319	0.724182835409547	-0.983675068595094	NA	33	HAO1;ADH4;SULT1B1;TKFC;SORD;CYP39A1;CYP46A1;GK;SCARF1;ALDH3B2;MIOX
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	1.49816905938617e-07	1.57272350878495e-05	-1.76486069319015	NA	327	ACP3;SCNN1B;CEL;PCSK9;RDH8;LDLR;HAO1;INPP5J;BMP5;MTTP;ADH1B;SREBF2;FECH;ITPKB;ADH1C;PLCG2;IDI1;AGTR1;FGF1;CCDC3;NOS3;HSD11B2;ADH4;CYP1A2;HMGCR;CYP27B1;LDLRAP1;SULT1B1;NR0B2;EPHX2;GCH1;PCK2;CAT;FDX1;FABP1;SPHK2;RDH12;FMO5;TKFC;SORD;PLPP1;PLPP3;INSIG1;SGPP1;PRKAA2;HSD17B6;CYP3A7;SULT2B1;LIPE;NAAA;ERRFI1;CYP39A1;DKK3;CACNA1H;TTC39B;INPP5A;MECP2;INPP4B;ADH6;GPR146;CH25H;MOXD1;FDFT1;ANGPTL3;NUDT10;CYP3A4;MSMO1;NUDT4;IDH2;PRKAA1;CYP46A1;PLA2G4A;GK;PON1;QDPR;LIMA1;CYP51A1;SCP2;ERLIN1;BMP6;SC5D;CUBN;PTH1R;THTPA;SCARF1;MOGAT2;SYNJ1;SQLE;ALDH3B2;CBR4;REST;FDPS;ALDH3A2;PLCB1;CYP1A1;CFTR;SNCA;LEP;RDH10;PCK1;IDH1;GDPD3;IGF1;MAPK1;DHRS3;CYP17A1;GBA2;DHFR;LEPR;MIOX;PNPLA4;RDH11;DHRS4;ERLIN2;IP6K1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.268558951965066	0.552862386421378	-1.14159838978696	NA	16	BMP5;DKK3;CACNA1H;PDXK;BMP6;REST;PCK1
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0833333333333333	0.300832904001374	-1.41416309634534	NA	13	AGXT;ADH4;ADH5;AGXT2;HAGH;AKR1A1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00956581740244341	0.0721503579536286	-1.53189560431276	NA	71	SCNN1B;BMP5;AGXT;ADH4;ALDOB;FABP1;ABCA4;TKFC;MGAT4A;ALDH7A1;DKK3;CACNA1H;ALDH9A1;PDXK;IDH2;GRHPR;BMP6;ADH5;AGXT2;DHRS4L2;ALDH3B2;REST;ALPL;ALDH3A2;RDH10;PCK1;IDH1;RDH11;DHRS4
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.15	0.412013634317319	-1.38628475330038	NA	5	PCK2;LEP;PCK1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.255506607929515	0.54090378976364	-1.25617566341615	NA	6	TKFC;SORD;GK
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.066079295154185	0.261296625928541	-1.52781216227618	NA	9	GPAT3;GK;GPD1;GPAT2;GPD1L
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00936674669640503	0.0714176214382046	-1.67137249599677	NA	8	WNK4;AGTR1;REN;BMP6
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.400369003690037	0.663211727861959	1.06928774485876	NA	5	BCHE;CYP3A5
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.766375545851528	0.886924602337454	-0.79358546103031	NA	18	CYP1A2;NAXD;CYP3A4;NUDT12;SLC25A51
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0862470862470862	0.307705363204345	-1.43091315233406	NA	10	GHR;FMO3
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.200716845878136	0.477108072774812	1.25273855632989	NA	7	SLC16A6
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.18695652173913	0.460944527736132	-1.35525247951436	NA	5	NT5C1A;PNP
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0203305349198938	0.115816027526769	-1.45251540148778	NA	58	LGSN;FOLH1B;HAO1;AGXT;BHMT;ASS1;CTH;NAGS;FOLH1;ADI1;PAH;OAT;ASL;BHMT2;AGXT2;MTR;RIDA;APIP;PHGDH;PSAT1;MTHFD2L;GLUD2
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	1.29658466689715e-05	0.00063980061696819	-1.73983923540239	NA	195	NOS1;LGSN;FOLH1B;TTC36;HAO1;MTTP;IDO2;KMO;NOS3;PIPOX;AGXT;ART4;NAT8L;BHMT;ACADSB;ATP7A;ASS1;ALDH6A1;FABP1;PRODH2;ASPG;CTH;AGMAT;ARG2;NAGS;DAO;FOLH1;DDAH1;MSRA;DPEP1;HPD;ADI1;CARNMT1;ALDH7A1;HNMT;MECP2;NOS2;PAH;HYKK;OAT;IYD;IVD;ASL;HIBCH;ACAD8;BHMT2;GLYATL1;AFMID;BPHL;QDPR;AMDHD1;ALDH4A1;SERINC5;ECHS1;AGXT2;GCDH;ADSS2;MTR;ASPA;RIDA;GPT;AUH;APIP;ICMT;SARDH;PHGDH;MMUT;MCCC2;PSAT1;ALDH5A1;MTHFD2L;GAD1;NOX4;GLUD2;HAAO
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0213086624768138	0.119639261197944	1.33839224283116	NA	205	PSMB8;ANXA1;CRACR2A;HLA-A;PSMB9;CBFB;PSMB3;PSMA1;LILRB4;CDR2;CD300A;LGALS1;PSMB10;ADA;IL18;LGALS9C;LGALS9;MEN1;PTCRA;IL12RB2;STAT6;TYK2;TNFRSF14;CLEC2D;MYB;CD86;TMEM98;LILRB1;JAK3;CEBPB;EBI3;NFKBIZ;BATF;IL23R;SHH;NKG7;MALT1;STAT4;CD80;PSMB2;NFKBID;ABCC1;PLA2G2D;MYC;CD274;ENTPD7;PSMA2;PSMA6;LGALS3;AGER;NCKAP1L;BCL2;GPR65;GPR183;EOMES;CDH26;CD160;PSMA4;CRTAM;RASAL3;BCL6;TRBC2;RUNX3;RARA;HFE;CD3D;TBK1;RIPK2;ZFPM1;SASH3;IL2RG;CD44;DAPL1;PSMB4;TNFSF8;IL12RB1;ZAP70;IL23A;DOCK2;RUNX1;CLEC2B;SPN;CBLB;XCL1;CD3E;PSMA3;PSMB1;TCIRG1;TBX21;NLRP3;CD247
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.212890625	0.493162180306213	1.11565802731837	NA	146	PSMB8;ANXA1;CRACR2A;PSMB9;CBFB;PSMB3;PSMA1;LILRB4;LGALS1;PSMB10;ADA;IL18;LGALS9;MEN1;PTCRA;STAT6;MYB;CD86;TMEM98;JAK3;NFKBIZ;BATF;IL23R;SHH;MALT1;STAT4;CD80;PSMB2;NFKBID;PLA2G2D;ENTPD7;PSMA2;PSMA6;NCKAP1L;BCL2;GPR65;GPR183;EOMES;PSMA4;BCL6;RUNX3;RARA;TBK1;RIPK2;ZFPM1;SASH3;IL2RG;PSMB4;TNFSF8;IL12RB1;ZAP70
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.33587786259542	0.613348017621145	1.06262346865629	NA	39	HLA-A;IL18;LGALS9C;LGALS9;IL12RB2;TNFRSF14;EBI3;IL23R;MYC;CD274;RASAL3;RIPK2;IL12RB1;ZAP70;IL23A;DOCK2;CBLB;XCL1;CD3E
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0855855855855856	0.306281000101225	-1.47252345402616	NA	7	SLC13A5;SLC13A3;SLC13A2;SLC22A6;SLC22A7;SLC25A21
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.956204379562044	0.978718339084824	0.556227956468365	NA	9	ABCD1;ELOVL2;ELOVL1;ELOVL5
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.832692307692308	0.921022099447514	0.841716379467362	NA	84	RBM19;SRSF12;RBPMS;RNPS1;SCNM1;TIA1;NCBP2;CELF4;RBM20;SFSWAP;CELF5;BCLAF3;SRSF4;CDK13;RBM15B;HNRNPUL2;MAGOH;SRSF2;DDX5
