pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0430861723446894	0.199917537145098	-1.2129543833222	NA	384	FCER2;AICDA;CR2;IL6R;ZBTB16;IL6ST;RAB27A;CD19;FCER1A;PPP3CB;CD1D;C7;FCMR;SUSD4;BTLA;LY9;BCL10;CD1C;IGHE;BACH2;CD27;MEF2C;CXCL13;SECTM1;IGHV1-58;CADM1;IGHV3-64;BTK;CCL19;IGLL5;KLHL6;CCR2;IGHV3-38;IGHV1-69;IRF4;ZBTB7B;KLRC1;IGHV3-74;IGHV4-59;GZMM;CR1;IGHV3-20;IGHV3-7;CEACAM1;TNFSF13;STX7;IGHV3-13;DENND1B;IGHV1-18;CD40LG;IGHV3-35;NCKAP1L;IGHV3-43;IGHV6-1;RORA;IGHV7-4-1;B2M;EBI3;IGHV3-23;PTPRC;IGHV2-70D;IGHA1;IGHV5-51;IGHV1-45;IL10;CLU;CD7;CD28;IGHV3-72;IL23R;IGHV3-49;SASH3;IGHV3-48;IGHA2;IGHV3-11;WAS;IGHV3-21;IGHV4-4;SLA2;PCYT1A;IGHV2-26;MALT1;IGHV2-70;RSAD2;CD226;IGHV1-3;SLAMF1;IGKC;IGHV4-34;C1QA;FZD5;HLX;RC3H1;P2RX7;CSF2RB;TMEM98;LTA;LAG3;IGHV2-5;JAK1;IL1RL1;FCGR2B;SWAP70;KMT5B;IGLC7;IGHV1-69D;LIG4;IGHV1-69-2;TRAF3IP2;SMAD7;CD4;IL1R1;CRTAM;STAT4;TRPM4;IL18;IGHV3-53;TNF;IGLC6;TLR8;KLHL22;C1QB;MASP2;C1S;IGHV3-66;IGHV3-73;OPA1
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.146315789473684	0.395143652287796	-1.19965514585792	NA	155	PHOX2B;ADRB2;CAV1;LGR4;PLCL2;APPL2;S100B;SLC25A4;PPARGC1B;NOVA1;MFN2;LEPR;PPARGC1A;PLCL1;APC;PLAC8;CD36;CCR2;IRF4;ZBTB7B;ELOVL6;PRKAB2;QKI;EPAS1;FFAR4;MAP2K6;JAK2;ABHD6;CPT2;ACHE;LNPEP;HADH;CMKLR1;IL15;IL4R;LIPA;ZNF516;DECR1;CKB;IL18;DOCK7;ADRB1;FH;FABP4
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.465890183028286	0.719349666999038	-1.0316377793998	NA	6	SLC25A4
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.603993344425957	0.803550616813387	-0.893105154402547	NA	7	FGF2;BMP2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.374795417348609	0.644269608438255	-1.11814010884024	NA	8	PTGDR;XDH;ADA2;BLOC1S6;NT5C2;NT5E
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.667405764966741	0.844046001527915	0.845589457673761	NA	5	SLC29A3;SLC29A2;SLC29A1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0018956891595199	0.0247044219550192	-1.68789535574755	NA	17	ADRA1A;ADRB2;ATP2B4;PLN;CHGA;ADCY9;ADRA1D
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0752864157119476	0.281301475812366	-1.44234433084757	NA	8	GNG2;ADCY5;GNAL
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.88486250070953e-11	5.69228475214277e-09	-2.00827322172893	NA	144	NRXN1;GALR1;ADCYAP1R1;ADRA1A;CNR2;CNR1;RAP1A;GCG;PDE2A;HTR7;TACR2;PDE4D;ADRB2;GNA13;GNG2;TACR1;LPAR1;PRKAR2B;PRKACB;ATP2B4;ADGRL3;PLN;ADCY2;VIPR2;AKAP6;ADCY5;OR51E2;GNAQ;PDE3A;GNAL;NOS1;CHGA;UCN3;APLP1;ADCY9;PTGER4;PDE3B;GPER1;RAP1B;PTH1R;HTR4;ADRA1D;MRGPRE;GNAI1;PRKCA;AVPR2;PTGER3;PRKACA;VIP;MAPK7;PTGFR;FFAR4;S1PR1;ABCA1;ADRA1B
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0816696914700544	0.291781476675261	-1.40242585814202	NA	5	ADRB2;RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.381125226860254	0.648916292974589	-1.12055297760308	NA	5	FLNA;ADCY5
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.021314312087185	0.128585700233212	-1.51113595566355	NA	5	CHRM4;OPRM1;CHRM2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.9757601512901e-06	0.000102415149334784	-1.89840223327945	NA	75	NPY2R;GRIK3;CASR;CHRM4;GNAO1;PDE2A;OPRM1;ADRB2;P2RY1;SSTR2;P2RY12;LPAR1;FLNA;ADCY5;RGS2;AKAP12;CHRM2;PTGER4;PALM;GPR146;HTR4;GNAI1;GNAZ;ITGB3;AKAP5;PTGDR2;PRKACA;S1PR1;NPY1R;GPR37L1;RGS1;ADGRG6;ADORA3;INSL3;OPN3
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.26497277676951	0.540185674243774	-1.2091853573796	NA	5	GNAO1;HTR4;GNAI1
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	2.15887228489084e-14	1.49955268908518e-11	-2.01823476102823	NA	216	NRXN1;GALR1;NPY2R;ADCYAP1R1;ADRA1A;GRIK3;GLP2R;CASR;CNR2;CHRM4;CNR1;GNAO1;RAP1A;GPR88;GCG;PDE2A;HTR7;OPRM1;TACR2;PDE4D;ADRB2;GNA13;P2RY1;SSTR2;GNG2;TACR1;P2RY12;LPAR1;PRKAR2B;PRKACB;ATP2B4;ADGRL3;PLN;ADCY2;VIPR2;AKAP6;FLNA;ADCY5;OR51E2;GNAQ;PDE3A;GNAL;NOS1;CHGA;RGS2;UCN3;AKAP12;CHRM2;APLP1;ADCY9;PTGER4;PDE3B;PALM;GPER1;RAP1B;PTH1R;GNA11;GPR146;HTR4;ADRA1D;MRGPRE;GNAI1;PRKCA;AVPR2;GNAZ;ITGB3;AKAP5;PTGDR2;PTGER3;PRKACA;VIP;MAPK7;PTGFR;FFAR4;S1PR1;GNA14;ABCA1;ADRA1B;NPY1R;GPR37L1;RGS1
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.524425287356322	0.758020236881324	-0.957135078399855	NA	15	VCL;JAM3;PIP5K1C;HIPK1;SMAD7;FER;ACTB;ABI2
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.6738768718802	0.848269074316757	-0.835694193264613	NA	7	FERMT2;TJP1;PLEKHA7
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.457687723480334	0.712163738193189	-1.01920177568398	NA	54	CDH19;VCL;ADD1;FERMT2;JAM3;BMP6;SPECC1L;EPHA4;PIP5K1C;CDC42;HIPK1;NUMB;RDX
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.512820512820513	0.751329103997317	0.956515532793682	NA	14	HSP90AB1;HSPD1;SCARB1;INHBB
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.877437325905292	0.950657396496795	0.663704193351986	NA	10	HSP90AB1;INHBB
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.60392798690671	0.803550616813387	-0.894952834900523	NA	8	APPL2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.231030577576444	0.503052787412533	-1.17074894610154	NA	79	CASR;GUCA2B;ACAT1;NCOA1;PPARGC1A;SIRT1;SPART;GPR82;PPARD;PGRMC2;ID2;FOSL2;ALKAL2;NR1H4;CSF1;PIK3CA;OXCT1;ARL15;LIPA;HMGCS2;ZNF516;SLC25A25;TRPM4;UBB;ERRFI1;AHDC1;FTO;SELENOM;PRKAA1;CD2AP;RORC;WDTC1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.346642468239564	0.620042219551587	-1.14637170416301	NA	5	AK5;AK3
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.247328244274809	0.521378447566866	-1.22727154757475	NA	11	SLC25A23;SLC25A4;SLC25A24
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.164364640883978	0.421235047973287	-1.27687569477788	NA	23	CITED2;NR3C1;PDGFRA;SMAD4;PBX1;INSM1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00100025966299833	0.0153712469451026	-1.76285913999139	NA	27	ADRA1A;GPR88;PDE4D;ADRB2;ATP2B4;PLN;CHGA;RGS2;ADCY9;ADRA1D;LMBRD2;ADRA1B;AKAP13
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.623441396508728	0.816444935925646	0.878787224218866	NA	6	ADM2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	2.08056902410474e-07	1.60165854042608e-05	-1.82213138147919	NA	142	CNTN2;NRXN1;NPY2R;ALK;SLITRK5;CRHBP;CEND1;CHL1;OPRM1;ATP1A2;SEZ6;CXCL12;SNCA;GDNF;TMOD1;SEZ6L;CHRNB4;SNCG;FGF2;RNF180;NLGN4X;PREX2;PENK;HOMER2;NLGN3;PBX3;SPTBN4;PTEN;SLC1A2;NTSR1;PAFAH1B1;TUBA1A;CHRNA3;GABRG2;NPY;PNOC;EPHA4;LGI4;PRKN;ID2;SDK1;PAX5;WDR47;FABP1;NR4A3;FOSB;NTAN1;FGF12;BTBD9;NR4A2;EPS8;SLC1A1;INPP5F;ATXN1;CARTPT;CLCN3;HTR2A;GLRB;UCHL1
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.608985024958403	0.807024123768077	-0.874285580036786	NA	6	NPY;FABP1;CARTPT
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.101123595505618	0.324586180398347	-1.40021705334436	NA	9	ADRA1A;HAND2;MEF2D
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000233590872024734	0.00488711505145723	-1.74463819067186	NA	80	CNTN2;CEND1;CHL1;ATP1A2;SEZ6;CXCL12;SNCA;GDNF;TMOD1;SEZ6L;SNCG;PREX2;PBX3;SPTBN4;NTSR1;PAFAH1B1;TUBA1A;EPHA4;LGI4;PRKN;ID2;WDR47;NTAN1;FGF12;BTBD9;NR4A2;EPS8;INPP5F;ATXN1;CLCN3;GLRB;UCHL1
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.287988422575977	0.564085645323011	-1.15895825130283	NA	16	HSPB8;ATG4A;ATG4C;WDFY3;ATG5
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.731397459165154	0.881229271701849	-0.791899015820725	NA	5	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0173007290618744	0.111995213479757	-1.56517731417169	NA	6	CRHBP;TACR1;PENK;KIRREL3;GCNT4
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.551122194513716	0.775231827276685	0.950169458817378	NA	6	TRIM11
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.154340836012862	0.407705333582663	1.3116800381793	NA	16	SLC6A6;SLC7A5;SLC3A2;SLC38A5;SLC38A3
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000540732232845539	0.00953426992720076	-1.59163836743886	NA	131	ADCYAP1R1;AVPR1B;AQP8;P2RY1;SNCA;CYP3A4;SCP2;IP6K3;CACNA1H;ITPKB;DHDDS;BMP2;PLCG2;PCK1;BMP6;IMPA1;BMP5;NTSR1;GPER1;PRKAA2;PTH1R;GPR146;GNAI1;GOT1;MAPK1;QKI;PRKACA;IPMK;SPTSSA;ACAA2;PPIP5K2;SPTLC3;ITPKA;IMPA2;ASAH1;ACER3;CLCN2;IDI1;LIPA;FGF1;HMGCS2
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.466753585397653	0.719650020785037	-1.00557183078239	NA	31	SULT1A2;NTSR1;SULT1B1;SULT1A1;AKR1B10;GPD2
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	3.48447237455163e-06	0.000160285729229375	-1.58351526647753	NA	319	ADCYAP1R1;LRAT;AVPR1B;PRKG2;SULT1A2;AQP8;P2RY1;PLPP1;SNCA;RDH5;CYP3A4;SCP2;RETSAT;LIMA1;NAAA;INPP5A;ADH1B;IP6K3;FMO5;SMPD1;CACNA1H;ITPKB;DHDDS;SCNN1B;NUDT11;BMP2;PLCG2;PLPP3;AGTR1;OSBPL1A;FECH;MOGAT2;ADH1C;PCK1;BMP6;LEPR;IMPA1;HSD17B6;BMP5;ABCA5;NTSR1;SGPP1;GPER1;SULT1B1;DHRS9;PRKAA2;PTH1R;GPR146;IDH3A;SULT1A1;GNAI1;HSD11B2;PPARD;AKR1B10;CYP27C1;FGFR1;CES2;EPHX2;NUDT10;GOT1;GPD2;EDNRB;MAPK1;QKI;LIPC;PRKACA;CYP1A1;INPP4A;GDE1;FABP1;IPMK;SPTSSA;NFE2L1;ACAA2;SYNJ1;PPIP5K2;VLDLR;ABCA1;IGF1;GDPD3;AKR1C1;SPTLC3;NR1H4;APOBR;ALDH3A2;ITPKA;IMPA2;ASAH1;PECR;ACER3;CYP11A1;CLCN2;IDI1;CAT;ACSS2;AKR1C2;SGPP2;LIPA;FGF1;HMGCS2;BCO1;ADH6;CD244;CLN8;CBR4;PAQR3;GBA2;ACADVL;FDX1;DHRS4;GALR2;TPK1;CUBN;ARV1;SOAT1;CYP7B1;SC5D;CYB5R3;ACER2;ERRFI1;PPIP5K1;AKR1B1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.153400868306802	0.40698066168048	-1.3103173356947	NA	16	CACNA1H;BMP2;PCK1;BMP6;BMP5
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.338323353293413	0.612935318720931	1.09526717435729	NA	13	GATD1;HOGA1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.561142857142857	0.780607210020508	-0.954326868537768	NA	71	CACNA1H;SCNN1B;BMP2;PCK1;BMP6;BMP5;MGAT4A;CYP27C1;EDNRB;ADH5;FABP1;AKR1C1;ALDH3A2;DHRS4L2;CLCN2;ALDH9A1;BCO1
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.379310344827586	0.647391475007858	-1.12168017129907	NA	5	PCK1;GOT1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.541147132169576	0.768201099540134	0.961127911044063	NA	6	SORD;TKFC
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.203852327447833	0.472066515043611	-1.26895458345846	NA	9	GPD1L;GPAT3;GPD2;ABHD6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.523731587561375	0.758020236881324	-0.980331018846801	NA	8	AGTR1;BMP6
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0308334533767601	0.16348791385876	-1.48034354438474	NA	5	BCHE;CYP3A4;CES2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.044862518089725	0.205228397290238	-1.50599531167731	NA	16	BCHE;CYP3A4;SLC5A8;CES2;NUDT12
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.833592534992224	0.930822552817874	-0.688921390472606	NA	10	GHR;CDO1;STAT5B
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.581047381546135	0.791516339869281	0.925784875289393	NA	6	SLC6A6
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.856624319419238	0.939889875358465	-0.661037498217334	NA	5	XDH
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00708275577844125	0.0628311898302081	1.65797992673561	NA	55	PLOD3;SHMT2;PYCR1;CAD;ASNS;PAH;PYCR2;PYCR3;PSAT1;PSPH;ENOPH1;MRI1;PLOD1;PHGDH;MTAP;PCBD1;MTHFD1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.75	0.892037671232877	-0.882083214076567	NA	187	DAO;ASPA;ATCAY;HMGCLL1;TPH1;ATP2B4;BHMT2;RIMKLA;ACADSB;ACAT1;NOS1;GPT;HIBCH;ALDH6A1;DGLUCY;DLD;MMUT;GOT1;RIMKLB;MTHFR;FABP1;CDO1;SRR;ASPG;HMGCL;ACAD8;HDC;NR1H4;DLST;AUH
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.332650972364381	0.606837220519245	-1.07279295594575	NA	207	NKX2-3;IL6R;ZBTB16;IL6ST;CD160;GPR18;BCL2;ITPKB;KLRF1;GLI3;LY9;SH3RF1;PTGER4;VSIR;GPR183;CCL19;CCR2;IRF4;ZBTB7B;WDFY4;TNFSF8;LGALS3;TWSG1;FOSL2;LGALS9B;LGALS9C;TOX;NCR3;NCKAP1L;CLEC2D;DOCK2;RORA;FOXP1;EBI3;PTPRC;ABL1;JAK2;IL10;CD28;IL23R;CLEC2B;PLA2G2D;SASH3;CD247;MALT1;RSAD2;CD3E;IL15;CD3G;HLX;RC3H1;PRDM1;TMEM98;ITK;JAK1;TRAC;SMAD7;CRTAM;STAT4;TRBC2;IL18;CD83;OPA1;TGFBR2;PIK3R1;TBX21;TRBC1;NLRP3;SPN;SLAMF6;CD3D
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.515376458112407	0.753960589311032	-0.985187209288494	NA	145	NKX2-3;IL6R;ZBTB16;IL6ST;GPR18;BCL2;ITPKB;GLI3;LY9;SH3RF1;PTGER4;GPR183;CCL19;IRF4;ZBTB7B;TNFSF8;FOSL2;TOX;NCKAP1L;RORA;FOXP1;ABL1;IL10;IL23R;PLA2G2D;SASH3;MALT1;RSAD2;HLX;RC3H1;PRDM1;TMEM98;ITK;JAK1;SMAD7;STAT4;IL18;CD83;OPA1;TGFBR2;PIK3R1;TBX21;NLRP3;SPN;SLAMF6
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.315985130111524	0.590410998279466	-1.12073594539869	NA	41	SH3RF1;VSIR;CCR2;ZBTB7B;TWSG1;LGALS9B;LGALS9C;DOCK2;EBI3;PTPRC;CD28;IL23R;CD3E;IL15
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.969147005444646	0.987341610416326	-0.484064449693012	NA	5	SLC13A2;SLC25A11;SLC25A21
