pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.168958742632613	0.513634577603143	1.26093617442077	NA	17	PDE3B;ADCY3;PDE6D;PRKG1;PDE4A;ADCY9
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.847250509164969	0.937278583646837	-0.781765519555644	NA	36	MTMR3;PIP4K2A;PIP4P1;MTMR12;MTMR4;MTMR10;PIK3CA;PIK3C2A;PTEN;PIK3C3;PIK3R4;MTM1;PIKFYVE;PIK3CD
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.819838056680162	0.923076923076923	-0.724282342528601	NA	10	PIK3R1;PIK3CA;PIK3C2A;PIK3R4;PIK3CD
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0338354587399739	0.377721865001708	1.56768593213805	NA	36	CDKN1A;TNFRSF1A;TRAF2;TNF;BCL3;MAP2K3;JUNB;BCL2;ADAMTSL4-AS1;BID;BAX
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0958083832335329	0.417582417582418	1.35146567634212	NA	21	HK1;PKM;SLC2A3;SLC2A1;ADAMTSL4-AS1;EGLN1;BID;BAX
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.892156862745098	0.964371569432076	0.678138447607944	NA	14	KEAP1;NQO1;MAPK14;ABCC3
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0755813953488372	0.396586982582328	1.42270832618854	NA	13	TNFRSF1A;TNF;IKBKB;NFKB2
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.51593625498008	0.790968753061025	-0.955332689203158	NA	22	EIF2A;EDEM1;DNAJB9;NARS1;DNAJB11;HSPA5
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.619047619047619	0.84378023569047	0.910141773089909	NA	34	AKT1;CDKN1A;PLCG1;AXIN1
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.57029702970297	0.815826633238235	-0.906296053130356	NA	16	RHOA;CALM1
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.3	0.614559703031553	1.13344105533403	NA	22	AKT1;TSC2;ULK1;ATG13
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.213725490196078	0.547609427609428	1.23609879132592	NA	12	AKT1;SLC2A3;TSC2
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0522243713733075	0.377721865001708	1.29161955533598	NA	127	IL2RA;AKT1;CSF1;CDC37;CCND3;PIK3R5;CDKN1A;GYS1;GNB2;TSC2;IKBKB;STK11;ATF4;FLT1;BCL2;PPP2R2D;COL6A3;ADAMTSL4-AS1;INSR;CREB3L2;ITGA3;RPTOR;IL2RG;PHLPP2;PKN1;ATF6B;RPS6KB1;VEGFB;IL4R
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.720977596741344	0.888076132128722	-0.799284208088173	NA	7	NF1;KRAS;SOS1
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.158415841584158	0.50545953545541	1.31798963437444	NA	8	PLCB4;PLCB3;CACNA1A;PLCB1;PLCB2
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0532536696674348	0.377721865001708	1.3064973044695	NA	183	MDK;AKT1;SLC7A5;TGFB1;CSF1;CCND3;CDKN1A;CTNNA2;TRAF2;UHRF1;CDH18;TSC2;MAP2K3;CSNK1E;SLC3A2;MINK1;ULK1;ATG13;PAK4;AXIN1;FLT1;PLCB4;BCL2;CTNNA3;SLC2A1;MAD1L1;ADAMTSL4-AS1;INSR;LIMD1;CCL4;ITGA3;RPTOR;RPS6KA1;ITPR3
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.391050583657588	0.701604361219353	1.09149440988172	NA	5	TGFB1;CSF1
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0546875	0.377721865001708	1.42640577685021	NA	31	PKD1;TSC2;TNF;IKBKB;STK11;FLT1;RPS6KA1;VEGFB;PKD2;GNAI2
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.235408560311284	0.566172486824607	1.24913187433183	NA	5	FURIN;TNF
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0670826297161135	0.39622248041231	-1.52883537097525	NA	7	SCP2;FABP1;ACADM;CPT1A
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.037214562959216	0.377721865001708	-1.57631276733119	NA	16	PCK1;HMGCS2;SCP2;FABP1
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.767395626242545	0.905061043557058	-0.839352292762323	NA	53	MDM4;NUP50;NUP88;NUP54;FMR1;RANBP2;GLE1
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.550495049504951	0.812381043929636	0.939643633130677	NA	11	PSMC5;NRIP1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.326	0.635282051282051	1.09091984126459	NA	20	HNRNPAB;ZFP36L2;MXD1;ESRRA;NR3C2;ELAVL1
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00486728633105466	0.231196100725096	1.72382070211042	NA	32	ACTN4;AKT1;TGFB1;PLAUR;CDKN1A;CD151;PLCG1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.99601593625498	0.99732821021579	0.576827524855569	NA	52	ZP3;HFM1;PCCB;HAX1;ATG7;CLPP;ANTXR1;SPIDR;LMNA;SIL1;BMPR1A;BLM;NUP107
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.799220272904483	0.912460079126746	-0.796506433431005	NA	28	EP300;RAD21;MEF2C;HSPA5;SMC3;PDIA3;PRNP;CHD2;HSP90B1;EBF1;ELK1
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.799603174603175	0.912460079126746	-0.755692203509833	NA	15	FNTA;SMAD2;PARP1;ZMPSTE24
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0583838216533496	0.377721865001708	1.39357822515908	NA	57	AKT1;IRS2;SOCS1;GAB2;PTPN6;IRF1;NFKBIA;STAT3;CISH;AGAP2;VAV2;STAT5B;RPS6KB1;CTSD;MAPK14;CASP3;NFKB1;NFKBIB
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.67342799188641	0.867466565819782	-0.842872280016006	NA	17	LTA4H;GNAS;ALOX5;PTGER4;SIRT1;KRAS
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.128712871287129	0.471322258137262	1.34731747062381	NA	11	TGFB1;CSF1;TNF
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.836935166994106	0.932619366354306	0.757792538055688	NA	17	ANXA2;S100A6
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.156862745098039	0.50545953545541	1.30189827609749	NA	12	TNFRSF1A;TRAF2;TNF
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.966336633663366	0.979621656881931	0.681202033930318	NA	50	PSMB4;PSMC5;NEDD4;PSMC4;PSMB3;PSMB9;PSMD4;PSMB8;HLA-E;PSMB5;HLA-C;PSMD2;PSMD5;UBE2D2;HLA-B
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.496078431372549	0.777360016171417	0.980121464632513	NA	14	CSGALNACT1;B3GALT6;XYLT2;EXT1;XYLT1;CANT1;EXTL3;B3GAT3
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.315068493150685	0.630345757088798	-1.10929051095129	NA	18	ATP6V1G1;CA2;ATP6V1C1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0482625482625483	0.377721865001708	1.48403668912478	NA	6	TYK2;TNF;STAT3;IL12RB1
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.334012219959267	0.645926939361432	-1.11769548238415	NA	7	RHOA;SEPTIN2
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.394190871369295	0.701604361219353	-1.07272799782048	NA	9	GNAS;GNAI3
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.919517102615694	0.967912739595468	-0.628405322704916	NA	11	HPRT1;ATIC;ADSL;ADSS2
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.617886178861789	0.84378023569047	-0.863518304950307	NA	14	HPRT1;GART;ATIC;TPMT;ADSL;ADSS2
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.217564870259481	0.553007696980621	1.15645360604497	NA	49	POLE;POLR2H;POLR2L;POLR2A;POLR3A;POLR2J3;DCTD;TYMP;CTPS1;CTPS2;POLR1H
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.427125506072874	0.724587912087912	-1.02863811334315	NA	10	NT5C3A;ALDH6A1;RRM2;DPYD
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.290384615384615	0.614559703031553	1.17016324524445	NA	9	IKBKB;NFKBIA;KEAP1;NFKB1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.557809330628803	0.815826633238235	0.943343233284908	NA	39	AKT1;CRK;IKBKB;NFKBIA;STAT3;STAT5B;BAX
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.509054325955734	0.790968753061025	-0.961643408710078	NA	8	CDC42;KRAS
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0867761229640692	0.40391156462585	1.41212254257709	NA	43	AKT1;TRAF2;PLCG1;GAB2;IKBKB;FHL2;NFKB2;SQSTM1;NFKBIA
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.702970297029703	0.883838383838384	0.891757213221374	NA	103	RRAS;AKT1;PLCG1;GNB2;GAB2;IKBKB;PAK4;FLT1;ABL1;RALGDS;PLA2G2A;INSR
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0814663951120163	0.399448130871822	1.38905282095804	NA	18	AKT1;TGFB1;TNFRSF1A
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.66403162055336	0.864021341368598	0.91107536598996	NA	78	RRAS;LIMK1;CRK;BAIAP2;PIK3R5;ARHGEF1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.499021526418787	0.780362880819502	0.966127881709288	NA	7	BCL2;CD3D;CD247
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0985915492957746	0.418600991423401	-1.38893943132857	NA	8	BUB3;RAD21;PTTG1;SMC3
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.000474789038454395	0.12027988974178	1.81764218212441	NA	71	IRAK3;AKT1;PIK3R5;SOCS1;TNF;IRF3;IKBKB;PTPN6;MAP2K3;TRAFD1;NFKB2;TICAM1;SQSTM1;NFKBIA;RNF41;TNFAIP3;IRAK2;CCL4;CISH;SIGIRR;IRAK1
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.954356846473029	0.976680234695128	-0.576394190029695	NA	9	MBOAT1;LEF1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0582329317269076	0.377721865001708	1.37712836602027	NA	42	IL2RA;TYK2;DUSP2;IFNGR2;PTPRD;IL15RA;IL6ST;IL10RB;STAT3;RPTOR;IL2RG
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.554263565891473	0.814435426680325	0.936795726948052	NA	13	AKT1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.732809430255403	0.892524306080298	-0.803348215059558	NA	19	CALM2;CALM1;CAMK4
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.73972602739726	0.89634978038617	0.797765177275858	NA	7	TNF;PRKG1;NFKB1;VDR
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0410036197060277	0.377721865001708	1.51690350116501	NA	25	AKT1;PLCG1;TNF;IKBKB;PLCB4;NFKBIA;PLCB3
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.293069306930693	0.614559703031553	1.1511627049673	NA	8	AKT1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.73015873015873	0.892524306080298	-0.864575544953239	NA	59	HMGB1;RFC3;NPAT;RBBP7;CDKN1B;RABIF;SMC3;POLA1;CCNB2;STMN1;RFC5;PCNA;H2AZ1;CHEK1;RRM2
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.147410358565737	0.497496594306742	1.26208071306645	NA	26	HDAC5;CRK;TRRAP;KDM5B;TBL1X;SYNGAP1;HTT;NCOR2;BRAF;HDAC1;IMPDH2;GNAO1;MECP2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.745173745173745	0.897515128893893	0.78322426965626	NA	6	PDSS2;SLC52A1;FLAD1;APTX
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.594117647058824	0.826976944624003	0.913934976469036	NA	12	AKT1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.949698189134809	0.976680234695128	-0.714403530361432	NA	50	MED28;MED4;MED10;MED23;CCNC;MED8;MED19;TAF4;TAF7;NELFCD;MED1;NELFE;TAF12;POLR2B;POLR2D;ERCC3;MED6
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0717054263565891	0.396586982582328	1.44295413629765	NA	13	AKT1;IRS2;TNFRSF1A;TNF;ERN1;INSR
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.897119341563786	0.964371569432076	-0.684997661197486	NA	13	BMAL1;DDX21;NCOA3;PCNA
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.771317829457364	0.905061043557058	0.785874609819576	NA	13	AKT1;PLCB3;PLCB1;GNAI2
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.87279843444227	0.954113672946564	0.667188410297078	NA	7	IRF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.017420134461327	0.353805688481012	1.6478521054181	NA	36	LAG3;TGFB1;HAVCR2;TRAF2;TNF;IRF3;BSG;CXCL13;CCL4;NUP98
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.129411764705882	0.471322258137262	1.34034538161024	NA	14	STING1;TNF;ECSIT;RPS6KA1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.590163934426229	0.824265699452386	-0.907452451028651	NA	5	PIK3C3;PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.162745098039216	0.507351698495859	1.29326709172592	NA	14	TYK2;IRF3;TICAM1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00372609406494964	0.202273677811552	1.8251622062903	NA	16	TGFB1;IFNGR2;CD4;CXCR3;CCL4;IL12RB1;IL4R
