pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.798611111111111	0.892121723704732	0.795960606526699	NA	26	SREBF1;EBP;HSD17B7;DHCR7;FDPS;NSDHL;LBR;ACAT2;SQLE
REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY	REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.655241935483871	0.793962318013132	0.854874221033913	NA	10	EBP;HSD17B7;DHCR7;NSDHL;LBR
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.139393939393939	0.285196795541623	-1.34487840319913	NA	6	DMGDH;BHMT;SARDH
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.809290953545232	0.896972538798576	0.803928089327543	NA	36	BGN;CHSY3;CHST14;GLB1L3;DSE;CHST11;GUSB;HYAL4;BCAN;VCAN;CHPF;GLB1L;CSGALNACT2;CHPF2;CHST7
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.472	0.642815608263198	-1.00680006514783	NA	8	ACACB;AGPAT1
REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.44727038614853e-09	1.65137262009255e-08	2.3471940707933	NA	45	H2AC20;H2AX;UHRF1;H3C2;H2BC13;H2AC14;H2AC8;H2BC14;H2BC8;H4C11;H3C3;H2AC19;H2BC9;UNG;H3-3B;METTL23;H4C5;H4C3;H4C14;H4C9;H2BC4;H3C8;H2BC11;H3-3A;H2BC12;H2BC15;H2BC7;H3C10;H2BC5;H2BC6;H2BC21;TET3;H4C8
REACTOME_CHROMATIN_ORGANIZATION	REACTOME_CHROMATIN_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.3293294331505e-07	1.02878538739474e-06	1.76909681828856	NA	254	MRGBP;H2AC20;ACTL6A;RUVBL1;EZH2;SUV39H1;H2AX;PRMT1;CDK4;SMARCD1;KAT2A;RUVBL2;H3C2;SUV39H2;H2BC13;H2AC14;BRMS1;YEATS4;YEATS2;H2AC8;H2BC14;H2BC8;TAF6L;H4C11;H3C3;HDAC2;H2AC19;KMT5C;NSD2;H2BC9;VPS72;DPY30;EHMT2;SUZ12;HAT1;KDM1A;WDR5;MORF4L2;TBL1XR1;TRRAP;NFKB2;H4C5;ATXN7L3;PRMT5;H4C3;PRMT3;GATAD2A;H4C14;SMARCB1;BCL7A;DPF1;SUPT3H;BCL11B;MTA1;H4C9;CCND1;HDAC1;KDM1B;EED;KDM2B;H2BC4;MTA2;H3C8;PAX3;H2BC11;TADA1;MSL1;H2AC11;BRD9;H2BC12;SETD1A;H2BC18;TAF12;H2BC15;PRMT7;H2BC7;H3C10;CHD4;AEBP2;ELP5;KDM4D;H2BC5;ATF7IP;SMARCA4;CARM1;SUPT7L;H2BC6;SMYD3;H2BC21;MCRS1;TAF9;H4C8;ENY2;KANSL2;BCL11A
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.33921599154557e-27	2.44929674408889e-25	2.87802300959142	NA	121	PCNA;CENPW;RFC3;BLM;H2AC20;RFC4;PRIM2;FEN1;DSCC1;CENPA;CENPI;PRIM1;DKC1;RUVBL1;POLD1;LIG1;CENPM;CHTF18;RFC5;RPA3;HJURP;PIF1;MIS18A;DNA2;CENPN;H2AX;CENPL;CDK2;CENPH;CENPQ;OIP5;CCNA2;CENPK;WRAP53;POLA2;MIS18BP1;POLR2G;RFC2;RUVBL2;POLR2H;CENPU;H2BC13;H2AC14;CENPO;KNL1;ITGB3BP;ACD;POLD3;H2AC8;H2BC14;H2BC8;DAXX;POLR2J;H4C11;H2AC19;POLR2K;H2BC9;POLA1;H3-3B;POLD2;TERT;NPM1;CCNA1;CENPP;H4C5;H4C3;H4C14;CENPX;NOP10;RPA1;POLR2F;H4C9
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.878	0.939206730769231	-0.670292844530561	NA	8	SAR1B
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.116831683168317	0.250015911300535	1.33546344025058	NA	5	APOE
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.807615230460922	0.896658354114713	0.725426720593781	NA	7	APOE
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.70951839518316e-09	2.90538719483496e-08	2.03425881843261	NA	186	CDK1;NEK2;HAUS8;PLK1;PLK4;TUBB;CCT5;CKAP5;DYNC2I2;HAUS5;CEP131;ODF2;HAUS6;NEDD1;CEP72;TUBA1B;CCT3;KIF24;CEP135;TUBG1;CCT2;CEP250;HAUS1;YWHAG;CEP152;IFT52;CCT4;YWHAE;HSP90AA1;CEP78;PDE6D;RPGRIP1L;TMEM216;CEP89;IQCB1;CEP41;NDE1;INPP5E;ASAP1;RAB8A;CSNK1E;NPHP4;FBF1;CEP83;CCT8;TCP1;HAUS2;CEP97;MAPRE1;IFT22;CNGB1;CETN2;C2CD3;TUBB3;ATAT1;SSNA1;MKS1;IFT80;CEP164;CNTRL;TMEM67;SCLT1;TUBB4B;KIF3C;ALMS1;DYNLRB1;TCTN2;SFI1;HAUS7;IFT81;RAB3IP;TUBA1C
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000141391920669664	0.000746817859916922	1.69332512888349	NA	108	PSMA7;ADRM1;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;PSMB4;PSMA3;SEM1;UBE2D1;PSMA6;PSMC2;PSMD3;PSMD13;PSMB1;PSMB5;PSMD2;CRTC2;PSMA5;PSMC3;TBL1XR1;PSMB7;PSMA1;ELOVL3;PPP1CA;SREBF1;PPP1CC;CDK5;TGS1;HELZ2;CSNK1E;PSMD12;PSMC1;PSMD1;CSNK2B;SERPINE1;RBX1;NR1D1;PSMC6;PSMD8;PSMB6;MED1;PSMD7;NCOA6
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0826306913996627	0.196897765316465	-1.40519929887168	NA	33	ACAT1;SUCLG2;ACO2;IDH2;NNT;ISCU
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000313534977796096	0.00156328364279286	-1.61187072507886	NA	243	CCKAR;HTR1E;GHRL;NPY;PRLHR;OPRM1;CCKBR;GALR1;PTGER3;GPER1;HRH2;P2RY14;SST;PTGDR2;ADRA1A;CHRM2;TAC1;HCRTR1;NMUR1;QRFP;SSTR2;AGTR1;TACR2;CNR1;C5;SSTR1;PENK;GPR17;S1PR3;CCL23;NPY1R
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.078909612625538	0.190582239448382	-1.30233170616966	NA	79	VIP;SCTR;VIPR2;ADCYAP1R1;GNG7;ADCYAP1;GLP2R;GLP1R;PTH1R;FZD4
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.95668549905838	0.982376711816209	-0.594134260766632	NA	15	GRM6;GRM7;GABBR1;TAS2R4;TAS1R1;GRM2
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00731257498712392	0.0264560639778061	1.30503400642676	NA	364	UBE2S;UBE2C;PSMA7;ADRM1;TRAIP;CDC20;PSMB3;SKP2;THOP1;CCNF;PSMB2;PSMA4;PSMD11;PSMD14;LRR1;PSMC4;BCAP31;PSME2;PSMB4;PSMA3;SEM1;UBE2A;UBE2D1;PSMA6;TAP2;PSMB9;UBE2L6;PSMC2;TAP1;PSMD3;PSMD13;HMGB1;PSMB1;FCGR1A;PSMB5;PSMD2;CALR;NCF2;PSME1;PSMB8;CYBA;HLA-B;FBXO6;ANAPC11;RNF220;RBCK1;SOCS1;RNF7;PSMA5;PSMC3;DTX3L;PSMB7;PSMA1;SEC61G;HLA-C;ANAPC7;UBE2N;ELOC;ASB3;TRIM11;TLR2;RNF114;SPSB2;CDC27;HLA-A;ASB4;UBE2O;CD14;RNF34;PSMD12;UBE2Q1;UBE2Z;RNF126;TAPBP;CTSV;HSPA5;BLMH;CDC23;PSMC1;RNF213;IKBKG;ANAPC1;UBA6;PSMD1;B2M;FBXL19;RBX1;HLA-F;SEC61A2;PSMC6;PSMD8;KLHL11;TRIM37;RNF182;PSMB6;PSMD7;FZR1;TLR6
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.588752196836555	0.743774954129928	-0.899335068657609	NA	20	PXMP2;ABCD3;PXMP4;PEX19;PEX12
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.215528781793842	0.385181959430762	-1.1241370500367	NA	144	SH3GL2;CHRM2;SNAP91;VAMP2;SYT9;PACSIN1;AGTR1;FNBP1;FZD4;AAK1;RAB5B;BTC;PIP5K1C;EPN1;ARRB1;STON1;STAM2;ITSN2;REPS2;SNX18;EPS15;SNX9;AMPH;PACSIN2;ITSN1;DNAJC6;TF;TACR1;SCARB2;FCHO2;SGIP1;VAMP4;OCRL;HIP1R;SYT2;FNBP1L;PIK3C2A;DNM2;SYT11;AVPR2;SLC18A3;RAB5A;AP2A2;SYNJ2;DNM3
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.176587301587302	0.334388720027018	-1.32491776464648	NA	11	ITPR1;AHCYL1;PPP3CB;CALM1;NFATC2;NFATC1
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.74955515581225e-07	1.31401188917544e-06	2.08635820408254	NA	87	PSMA7;ADRM1;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;PSMB4;PSMA3;SEM1;UBE2D1;PSMA6;PSMC2;PYCARD;PSMD3;PSMD13;PSMB1;PSMB5;PSMD2;CLEC7A;RELB;PSMA5;PSMC3;PSMB7;NFKB2;PPP3R1;PSMA1;UBE2N;CARD9;PSMD12;IL1B;PSMC1;IKBKG;PSMD1;CARD11;PSMC6;PSMD8;PSMB6;PSMD7
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.11439842209073	0.247724077033454	1.34291451069908	NA	6	PYCARD;IL1B;CASP8;MALT1
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.548707753479125	0.707240985657381	-0.931045664844282	NA	7	MMUT;MTR;MMAA
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0878734622144113	0.205808898344279	-1.44617056830425	NA	20	CBLIF;LMBRD1;PRSS1;MMUT;MTR;MMAA;CUBN
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.99403578528827	0.996835886091899	-0.436093132047906	NA	7	PPCS;PANK1;PANK3;PANK2;PPCDC;COASY;DCAKD
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.110887096774194	0.242182861666337	1.38119269549979	NA	10	RAD21;SMC3;SMC1A;STAG2
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00762491295205466	0.0275301116727329	1.54247766027591	NA	67	COL10A1;COL11A1;SERPINH1;COLGALT1;P3H1;COL1A1;PLOD3;ADAMTS14;COL27A1;P4HA3;BMP1;PLOD1;COL5A2;COL5A3;COL7A1;PPIB;COL3A1;COL13A1;ADAMTS2;COL11A2;COL5A1;COL22A1;COL1A2;COL12A1
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.352	0.530983050847458	1.06779702430381	NA	44	COL10A1;COL11A1;COL1A1;COL27A1;COL5A2;COL5A3;COL7A1;COL3A1;COL13A1;COL11A2;COL5A1;COL22A1;COL1A2;COL12A1
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00275865860793441	0.0114799320149192	1.65358622714367	NA	62	MMP11;COL10A1;MMP3;MMP12;MMP9;COL11A1;MMP14;COL1A1;MMP1;MMP10;MMP13;ADAM17;COL5A2;COL5A3;COL7A1;COL3A1;COL13A1;MMP8;COL11A2;COL5A1;MMP7;FURIN;ADAM10;COL1A2;COL12A1
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000133014308496746	0.000704659134298238	1.76437365014282	NA	89	COL10A1;MMP3;MMP9;COL11A1;SERPINH1;COLGALT1;P3H1;COL1A1;PLOD3;ADAMTS14;LAMC2;COL27A1;MMP13;P4HA3;LOXL2;BMP1;PLOD1;COL5A2;COL5A3;COL7A1;PPIB;COL3A1;COL13A1;PXDN;ADAMTS2;ITGB4;LAMB3;COL11A2;CTSV;COL5A1;COL22A1;MMP7;COL1A2;COL12A1;LOX;COL4A1;P4HA1;LAMA3
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.114695340501792	0.247764206423774	-1.38888183094716	NA	19	FGG;FGA;F10;FGB;F8;SERPINA5;SERPIND1;F13A1;F2;PROS1
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.695081967213115	0.825380854996227	0.920746560853148	NA	100	IGHG4;IGHG1;IGHG2;C2;C1QC;C1QB;C4BPA;IGKV1-17;IGLV3-19;C9;IGHV3-13;C1QA;IGKV1-16;COLEC10;CD55;C8G;CFHR3;IGKV1-33;IGHV2-70;IGLV3-21;IGHV4-34;IGHV4-39;IGHV1-46;IGKV4-1;C5AR1;CFB;C3AR1;IGHV4-59;IGHV1-69;IGKV3-11;IGKV5-2;IGLV6-57;IGKV3-15;IGHV3-11;IGKV1D-16;IGKV1D-12;IGKV3-20;IGLV1-47;GZMM;IGKV3D-20;IGHV3-33;IGLV3-1;IGKV1D-33;IGKV1-5;IGHV1-2;IGLV2-23;IGLV3-25;IGLV2-11;IGKV1-12
REACTOME_COMPLEX_III_ASSEMBLY	REACTOME_COMPLEX_III_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.219895287958115	0.388692763222885	-1.20861639043406	NA	24	MT-CYB;LYRM7;ISCU;UQCRC2;UQCRFS1;UQCRQ;UQCRC1
REACTOME_COMPLEX_IV_ASSEMBLY	REACTOME_COMPLEX_IV_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.41335453100159	0.58627176508592	-1.02253457946609	NA	46	MT-CO1;COX16;HIGD1A;COX7A1;MT-CO3;COX7C;COA3;MT-CO2;SMIM20;COX20;SURF1;NDUFA4;SCO1;COX4I1;COX7A2
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.201767304860088	0.366849645200161	-1.19426883523182	NA	66	MT-ND6;MT-ND5;NDUFS1;MT-ND4;NDUFA10;NDUFA5;MT-ND1;MT-ND3;MT-ND2;NDUFV3
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	4.81099846039783e-07	3.45305534657586e-06	2.03863231650145	NA	11	NCAPH;CCNB2;CDK1;CCNB1;NCAPG;NCAPD2;SMC4;SMC2
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	3.61380601413428e-11	5.7433702724634e-10	2.44491169672364	NA	48	H2AC20;CDK1;CCNB1;NCAPG2;PLK1;H2AX;SMC4;SMC2;H3C2;H2BC13;H2AC14;NCAPD3;SET;H2AC8;H2BC14;H2BC8;H4C11;H3C3;H2AC19;H2BC9;H3-3B;NCAPH2;H4C5;H4C3;H4C14;H4C9;H2BC4;H3C8;H2BC11;H3-3A;H2BC12;H2BC15;H2BC7;H3C10;H2BC5;H2BC6;H2BC21;H4C8
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.328011611030479	0.50506978169053	-1.07241818362193	NA	78	KL;KIT;ERBB4;NTRK3;FGF5;BTC;FGF10;GAB1;KLB;FGF2;PIK3R1;GAB2;NTF3;NRG4;NRG2;FGFR1
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.242105263157895	0.414372469635628	-1.16831495853875	NA	26	FOXO3;TSC2;PDPK1;FOXO4;FOXO1;NR4A1;CDKN1A;CASP9
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.726114649681529	0.845313326640367	0.792576762022381	NA	15	HSP90AA1;GRB2;CDC37;NRAS;HRAS;PLCG1
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.691441441441441	0.822113745574223	0.841177142815357	NA	19	HSP90AA1;GRB2;CDC37;NRAS;HRAS;PLCG1;UBA52;EGF;EGFR;KRAS
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.1285140562249	0.267863021171336	1.34682509895379	NA	11	PTPN12;HSP90AA1;GRB2;CDC37;NRAS;HRAS;ERBB2
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00517468713456188	0.0197236468940474	1.75706822594859	NA	20	UBE2S;UBE2C;CDC20;UBE2D1;ANAPC11;ANAPC7;CDC27;CDC23;ANAPC1;FZR1
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.21654501216545	0.385835957612113	1.16339784767928	NA	34	CCT5;CCT7;CCT3;CCT6A;CCT2;CCT4;GNGT1;CCT8;TCP1;GNB2;CSNK2B;PDCL
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00414597705479012	0.0163632797284399	1.73091602713833	NA	31	PFDN2;PFDN4;CCT5;VBP1;TUBA1B;CCT7;CCT3;PFDN6;CCT6A;CCT2;CCT4
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.676855895196507	0.81076951106984	-0.866969168487635	NA	68	SAR1B;F8;GRIA1;SEC22C;GORASP1;USO1;CD59;SEC31A;SEC16B;SEC16A;MCFD2;SEC24B;ANKRD28;FOLR1;LMAN1;SEC31B;SEC24A;SEC22B;SEC24D;GOLGA2;TBC1D20;TRAPPC2;NAPB
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.007169000158e-05	0.000120701379063556	1.83328025175214	NA	95	KIF18A;KIF23;KIF22;KIF2C;KIF4A;RACGAP1;CENPE;KIF20A;KIF18B;KIF11;KIF20B;KIFC1;KIF15;TUBA1B
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.980609418282548	0.990065096167292	0.654879998718515	NA	49	PAFAH1B3;TUBA1B;CAPZA1;BICD1;PAFAH1B2;TUBB3;TUBB4B;TUBA1C;RAB6A;TUBAL3;PLA2G4A;TUBA3E;BICD2;TUBB8
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.781115879828326	0.8827849308536	-0.842941167707496	NA	97	TUBA3C;ANK2;SPTBN4;DYNC1LI2;ARFGAP3;GORASP1;USO1;DCTN2;TUBA1A;CD59
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0217745724694001	0.0674065026009255	1.45457936560579	NA	5	PTPN6;GRB2
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.096551724137931	0.221690152300779	1.40283223063153	NA	21	CD80;CD86;CTLA4;LCK;LYN
