pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.153846153846154	0.332767722473605	-1.31974412295201	NA	9	ADRA1A;ADRA2B;ADRA1B;ADRB3;ADRA1D
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.161087866108787	0.340095793878	-1.29601676654755	NA	13	LGALS3;S100B;CAPZA2;APP
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	4.50286358545939e-06	0.000100084920308785	1.65732324837869	NA	245	SLC25A22;UQCC3;LETM1;SFXN4;NDUFAF6;PET100;CSKMT;SDHA;NDUFA11;ATP5ME;MDH2;NDUFA13;NDUFS6;ATP5MF;NDUFAF8;SLC25A27;NDUFB10;COX5A;BCS1L;UQCRHL;GID8;NDUFB9;MPC2;TRAP1;NDUFA7;RAB5IF;PGAM5;ATP5F1D;NDUFB8;LDHA;TMEM186;NDUFB1;ATP5F1E;COX6A1;ATP5MC2;UBA52;GSTZ1;UQCC2;ATP5MC1;NDUFAB1;COX6C;NDUFB11;SDHAF3;ATP5PO;CS;UQCRH;NDUFAF2;NDUFA8;SDHAF2;RPS27A;D2HGDH;PET117;NFS1;NDUFB2;NDUFA10;UQCRB;NDUFV3;SDHAF1;CMC1;TMEM177;COX8A;LYRM4;UQCRQ;VDAC1;PNKD;NDUFA1;FOXRED1;TMEM126A;NDUFA3;COX5B;NDUFB7;ACAT1;NDUFV2;NDUFB4;SLC25A14;CYC1;ACAD9;NDUFV1;ETFB;HSPA9;PDP1;UQCR10;UCP3;FH;NDUFS8;ATP5PD;ETFA;IDH3G;NDUFA9;NDUFA2;L2HGDH;GLO1;ME3;COX6B1;NDUFS2;COX7A2L;MAEA;TACO1;PDK1;ECSIT;NDUFB3
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.343373493975904	0.547293458151153	-1.07311348136084	NA	16	CYP3A5;GGT6
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.987654320987654	1	0.576096693024136	NA	36	TUBB2A;TUBB4A;UBA52;RPS27A;VCP;TUBB4B;HSF1;PCNT;UBE2N
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.31047619047619	0.513444294873257	1.10713454162164	NA	14	AKT1S1;BAD;MKRN1;GSK3A;AKT2
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.397089397089397	0.597495981127695	-1.04302168072564	NA	10	FOXO1;FOXO4
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.617408906882591	0.773404343965772	-0.87999014857782	NA	12	BCL11A;FN1;PRKAR1A
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.302845528455285	0.506176475117024	1.15857037800266	NA	6	DEFA6;DEFA5
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.686234817813765	0.826701164499777	-0.837109242079639	NA	12	FADS2;FADS1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.573170731707317	0.744458075036907	0.94116725460617	NA	6	SLC27A2;SLC25A17
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.995876288659794	1	-0.505659314900577	NA	11	MAP3K7;ALPK1;TRAF6;UBC;TAB2
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.016442119698595	0.0762672800861812	-1.57216155662975	NA	30	ADRA1A;ADRA2B;CHRM2;HTR1B;HTR1E;HRH2;ADRA1B;ADRB3;DRD2;TAAR1;ADRA1D;DRD5;HTR7;HTR2A;DRD1;HTR1D;HTR1A
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.349075975359343	0.552764693414655	1.05957589750664	NA	51	MLST8;KPTN;NPRL3;WDR24;ATP6V1G1;MIOS;SEH1L;LAMTOR2;FNIP2;NPRL2;ATP6V0E2;ATP6V0B;LAMTOR4;ATP6V1E2;LAMTOR5
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.1484375	0.324684781358985	1.31100519553397	NA	5	ACSM1;GLYATL3;GLYATL1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0395142459231988	0.141753341574077	1.42897555773739	NA	55	PSMA1;PSMA6;PSMB7;PSMD3;SEM1;ADRM1;PSMB5;SEL1L;PSMA5;UBA52;RPS27A;PSMA2;PSMA7;PSMD11;VCP;PSMD13;PSMA4;PSMA3;PSMB3;PSMB1;PSMD6;PSMC5;PSMB4
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.859344894026975	0.942662360445998	0.710432991817904	NA	8	STK11;ADIPOR1
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.2	0.38748627881449	1.14821382453967	NA	79	H2BC15;H4C4;H4C5;APOE;H4C11;H2AC20;H4C2;H2AX;H4C8;H2BC4;H3C1;H3C6;H2AC8;H3C3;GGA1;H2BC17;H3C10;H2BC14;H4C9;UBA52;H2BC12;H2BC8;RPS27A;H2BC7;TTR
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0129092993450347	0.0645928705874831	-1.66294108501545	NA	15	COL4A6;LAMB3;COL4A5;COL4A4;COL4A2;COL4A1;LAMA3;TLL1;BMP1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.630612244897959	0.784929909904724	0.931509815224053	NA	96	PLK1;NEK2;CEP83;CEP131;CSNK1E;TUBB4A;ODF2;CDK1;CSNK1D;YWHAG;RAB3IP;CEP72
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.814663951120163	0.913984746076664	-0.706423255532882	NA	7	SRD5A2;POMC
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00341954452320515	0.0235761565760043	-1.62103697749537	NA	78	CALM1;PIK3R1;TRPC1;ITPR1;PIK3CD;DAPP1;SOS1;AHCYL1;PLCG2;VAV1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.857142857142857	0.942003202277175	-0.76451464826224	NA	29	SEC23A;ERAP1;PIK3C3;HLA-E;ATG14
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.4	0.599830076465591	1.02167772558871	NA	97	PSMA1;PSMA6;SEC61G;PSMB7;CALR;PSMD3;SEM1;ADRM1;PSMB5;PDIA3;PSMA5;UBA52;RPS27A;PSMA2;PSME2;PSMA7;SEC61A1;PSMD11;PSMD13;PSMA4;PSMA3;TAP2;PSMB3;PSMB1;S100A1;PSMD6;PSMC5;SEC61B;TAPBP
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.634032634032634	0.788075773991267	0.947100884394316	NA	288	SH3RF1;TRIM11;CDC20;UBE2S;TRIM36;ANAPC5;UBE2C;FBXL8;FBXW9;PSMA1;PSMA6;VHL;TRAF7;CUL7;UBE2J2;RNF126;LRSAM1;UBE2O;RNF220;UBE2R2;TRAIP;PSMB7;PSMD3;DTX3L;SEM1;ADRM1;PSMB5;THOP1;ANAPC2;UBE2M;ELOC;PSMA5;ASB9;NEDD4L;UBA52;ASB13;UBE2Q1;BTBD6;RBCK1;RPS27A;FBXL19;ANAPC11;PSMA2;AREL1;PSMA7;CDC34;DET1;MKRN1;PSMD11;ELOB;GLMN
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00447480168395086	0.028883783079646	1.7262912097339	NA	19	PSMA1;PSMA6;PSMB7;PSMB5;PSMA5;PSMA2;PSME2;PSMA7;PSMA4;PSMA3;PSMB3;PSMB1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.256179775280899	0.453326315789474	1.07443200287254	NA	156	NUP210;FAAP100;EIF2S3;TUBB2A;ISG15;KPNA2;CENPX;TARBP2;EIF4G1;NPM1;TUBB4A;FANCG;AAAS;KPNB1;EIF4E2;SEH1L;CDK1;FANCC;FAAP20;PPP2R1B;EIF2S2;UBA52;NDC1;FANCF;ABCE1;POM121C;FANCA;NUP85
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00134359088386338	0.0117981985573078	-1.7413517431624	NA	44	SEMG1;CLU;TLR2;RNASE7;ITLN1;DEFB132;DEFB129;TLR1;DEFB1;DEFB131A
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000380356990318074	0.00411858949638896	-1.62872173610898	NA	118	CYSLTR2;CALM1;GNAI2;GNAZ;GNG12;ADCY5;GNG11;ADCY9;GNB5;ADCY8;ITPR1;ADCY3;ADORA2B;PRKAR1A;AHCYL1;MAPK14;PLK2;CYSLTR1;PLCG2
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000795079211394785	0.00771052092369118	1.8260484624206	NA	26	BUB1B;CDC20;UBE2S;ANAPC5;NEK2;UBE2C;ANAPC2;UBA52;MAD2L1;ANAPC15;RPS27A;ANAPC11
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00108019888123716	0.0100511711395821	1.81223282394596	NA	24	CDC20;UBE2S;ANAPC5;UBE2C;CCNB1;CDK1;ANAPC2;UBA52;ANAPC15;RPS27A;ANAPC11
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.05045250371563e-05	0.000199360071941729	1.9467545666473	NA	61	PLK1;CDC20;UBE2S;ANAPC5;UBE2C;PTTG1;AURKA;AURKB;PSMA1;PSMA6;PSMB7;PSMD3;SEM1;ADRM1;PSMB5;ANAPC2;PSMA5;UBA52;ANAPC15;RPS27A;ANAPC11;PSMA2;PSMA7;PSMD11;PSMD13;PSMA4;PSMA3;PSMB3;PSMB1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	3.56872639405172e-07	1.21130809336563e-05	2.03119440891589	NA	74	PLK1;BUB1B;CDC20;UBE2S;ANAPC5;NEK2;UBE2C;PTTG1;CCNA2;CCNB1;AURKA;AURKB;PSMA1;PSMA6;PSMB7;PSMD3;SEM1;CDK1;ADRM1;PSMB5;ANAPC2;PSMA5;UBA52;MAD2L1;ANAPC15;RPS27A;ANAPC11;PSMA2;PSMA7;PSMD11;PSMD13;PSMA4;FBXO5;PSMA3;PSMB3;PSMB1;BUB3
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0203478241999736	0.086331513733061	1.56440447745076	NA	7	PNKP;LIG3;NEIL1;POLB
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.124489795918367	0.296124649320645	-1.36823766369198	NA	5	APOBEC3G;PSIP1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.375838926174497	0.575601647169984	1.02431684686299	NA	163	H1-4;BAX;E2F1;PSMA1;PSMA6;CDKN2A;DFFB;CLSPN;PSMB7;PSMD3;KPNB1;UNC5A;MAGED1;SEM1;ADRM1;PSMB5;LMNB1;YWHAG;BAD;H1-2;PSMA5;UBA52;RPS27A;TRAF2;PSMA2;PSMA7;PSMD11;AVEN;DAPK1;PSMD13;OCLN;H1-0;PSMA4;C1QBP;PSMA3;BID;BCL2L1;PSMB3;PSMB1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0735009671179884	0.208903714916666	1.44340716363206	NA	11	H1-4;DFFB;KPNB1;H1-2;H1-0;H1-3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.56039603960396	0.742910883000253	-0.939116179544356	NA	38	STK26;ADD1;STK24;DSG3;GSN;SPTAN1;LMNA;ROCK1;SATB1;CTNNB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.995876288659794	1	-0.506386800528273	NA	11	DSG3;CTNNB1;PKP1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.886178861788618	0.958398095010362	0.775716208774051	NA	50	H1-4;DFFB;CLSPN;KPNB1;LMNB1;H1-2
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.412451361867704	0.613808308344433	1.03231390313759	NA	20	BAX;CDKN2A;AVEN;C1QBP;BAK1;DIABLO
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00504051223407359	0.0319906415873659	-1.63705672587186	NA	43	AQP2;GNG12;RAB11FIP2;ADCY5;GNG11;ADCY9;GNB5;AQP3;AQP9;ADCY8;AQP5;ADCY3
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.21062409346475e-05	0.00022492121315424	-1.99650621727936	NA	52	GPX2;CYP4F22;PON3;PTGS2;PLA2G4A;CYP4B1;PTGS1;PTGES;CYP4F8;CYP4F3;PTGIS
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.822448979591837	0.918832952004644	-0.700715464016587	NA	5	ABHD6
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.19755600814664	0.384015808787245	-1.27984688341315	NA	7	RAP1A;CRK;NTRK1;NGF;YWHAB
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.574509803921569	0.744458075036907	-0.913787748274366	NA	6	AHR;ARNT
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.752860411899314	0.874562791472352	0.916917535262878	NA	295	MGAT4B;GMDS;SEC16A;AMDHD2;ALG6;SPTBN2;NSF;TUBB2A;CNIH2;GFUS;B4GALT3;MOGS;ARFGAP1;ST3GAL3;TUBB4A;UAP1;CALR;PMM2;DPM2;SEC31B;MPI;KDELR2;RAD23B;PMM1;MAN1B1;SEL1L;CSNK1D;PDIA3;MGAT4A;YKT6;UBA52;GNPNAT1;NUDT14;ALG3;TMED3;RPS27A;ARF5;DOLPP1;COPG1;TRAPPC6A;PRKCSH;COPE;SEC22C;VCP;TMED9;TUBB4B;CHST10;ALG8;SYVN1;NGLY1;NANS;MIA3;ARFGAP3;EDEM3;TMEM258
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.179381443298969	0.364336303133119	-1.28694726125492	NA	11	ASPA;SLC25A12
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.49	0.68449056837925	-0.974821990330242	NA	26	UGT2B7;ABCC3;BCHE;CES1;CYP2E1;ACSM5;UGT1A6;CES2;UGT3A2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.847736625514403	0.934575355423437	0.764753546517075	NA	36	TUBB2A;GRIN3A;TUBB4A;GRIN1;DLG3;LRRC7;GRIN3B;CAMK2B;TUBB4B;LIN7A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.518304431599229	0.709703120071869	0.976937239852043	NA	8	NCL;TSG101;KDELR1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.297071129707113	0.501272030528733	-1.12622028295533	NA	13	LPL;LIPC;CIDEC
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0823970037453183	0.226527588178328	-1.32053659156252	NA	60	CTSB;COL4A6;LAMB3;COL17A1;DST;ITGB4;COL4A5;COL9A1;ITGA6;COL4A4;COL4A2;COL8A2;COL6A1;COL14A1;COL6A3;COL18A1;COL4A1;LAMA3;COL6A2;CTSS;TLL1;LOXL2;BMP1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.46031746031746	0.653628573982556	0.991213140195442	NA	16	VPS37C;PPIA;UBA52;RPS27A;VPS28
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	3.6701934223329e-07	1.22224365856935e-05	2.11915810003339	NA	44	H2BC15;ORC6;H4C4;H4C5;H4C11;H2AC20;H4C2;H2AX;H4C8;H2AJ;H2BC4;KPNB1;H3C1;H3C6;H2AC8;ORC1;H3C3;H2BC17;H3C10;H2BC14;H4C9;H2BC12;H2BC8;H2BC7;ORC5
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0725806451612903	0.207962400502723	1.38476028211308	NA	35	NOP56;CCT3;CCT2;FBXW9;CCT5;CCT6A;CCNE2;TCP1;CCT8;CCT4;CCT7;HDAC3;CCNE1
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0311809371330333	0.11809947218842	1.42044740076784	NA	51	FZD8;SCRIB;PSMA1;PSMA6;PSMB7;PSMD3;SEM1;ADRM1;PSMB5;PARD6A;PSMA5;UBA52;RPS27A;PSMA2;PSMA7;PSMD11;PSMD13;PSMA4;PSMA3;PSMB3;PSMB1
