pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.845801526717557	0.9542848475656	0.665528120783535	NA	6	Kpnb1;H2az2
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.203619909502262	0.55710682697623	1.21632453288181	NA	17	Stat3;Cct3;Trp53;Cct2;Cct6a
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00717778928789043	0.101786240865627	1.44260267286337	NA	27	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Psmc6;Psma1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.677760968229955	0.916560450945377	0.904837149125378	NA	18	Cebpb;Atf6;Atf3
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.909090909090909	0.971783895982361	-0.636654362247259	NA	9	Nfyc
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.909090909090909	0.971783895982361	-0.636654362247259	NA	9	Nfyc
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.274509803921569	0.627504349290084	1.174366180043	NA	8	Sdc4;Nrp1;Ctsl;Sdc2;Gpc1;Gpc4
REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.554380664652568	0.861776745215179	1.05379360772124	NA	9	Col5a2
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0254786967083898	0.227185045649809	1.32395873700488	NA	11	Tnfrsf21;Hspb1;Hsp90aa1;Hsp90ab1;Hsph1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00264552678611424	0.0883471971106733	1.46623672268705	NA	27	Psmc2;Psma6;Psma4;Hspb1;Psmc3;Psmd14;Psmc6;Psma1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.349206349206349	0.700197398664179	1.06962834913621	NA	26	Cenpj;Alms1;Dync1h1;Odf2;Hsp90aa1;Csnk1d
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.643765903307888	0.907021906210185	0.910388725223645	NA	49	Sqstm1;Mtor;Wipi1;Prkn;Tbk1;Dync1h1;Hsp90aa1;Gabarapl1;Hsp90ab1;Plin2
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.720610687022901	0.917693635317629	0.863732246418215	NA	11	Vav3;Xdh
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.223560910307898	0.578531457955233	1.17368063235546	NA	40	Met;Col5a2;Txnrd1;Stam2;Hsp90aa1;Atp6v1h;Hsp90ab1;Map2k3;Casp4
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.821374045801527	0.947259835150992	0.763323622779603	NA	11	Pold3;Polb;H2az2;Lig3;Parp2;Pole4;Mpg;H2aj
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.591954022988506	0.885046215622396	-0.78454664793788	NA	11	Bsg;Slc16a3
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.516819571865443	0.836254262978401	1.08853813289099	NA	5	Cct3;Cct2
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.223067173637516	0.578531457955233	1.15218789622273	NA	54	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Plcb1;Psmc6;Psma1;Psmb2;Psmd13;Psmb3;Psmd1;Itpr2;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.297709923664122	0.65989563117264	1.18752573496714	NA	6	Apc
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.96551724137931	0.982490311040445	-0.473842276196341	NA	5	Acadm;Hadh;Hadha;Hadhb;Echs1
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.900611620795107	0.971783895982361	0.622750321672571	NA	5	Echs1;Hadhb
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.946483180428135	0.978655167071218	0.551247281597006	NA	5	Echs1;Hadhb;Acadl
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.96551724137931	0.982490311040445	-0.473842276196341	NA	5	Acadm;Hadh;Hadha;Hadhb;Echs1
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.981707317073171	0.988779796350963	-0.444678882294343	NA	7	Hsd17b4;Amacr;Crat;Scp2;Acot8;Acox3;Crot
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.165912518853695	0.511201661494239	1.21362440642002	NA	8	Acox1
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.167682926829268	0.513965637703252	-1.36657466157497	NA	7	Cyp39a1
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.849925705794948	0.95570162038375	0.760963188162106	NA	20	Cd36;Hsp90aa1;Hsph1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.67843137254902	0.916560450945377	-0.89990370526389	NA	40	Cmbl;Cyp39a1;Mgst3;Acss2;Smox;Maob
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.317647058823529	0.681002892960463	-1.13293023025715	NA	17	St3gal6
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.49390243902439	0.821660497434898	-1.04108504695849	NA	7	Nampt;Noct;Crebbp;Rxra;Ncoa6;Ppara
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.936231884057971	0.977339462790026	-0.647849407599067	NA	12	Auh
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.426829268292683	0.771619286012277	-1.2132077954166	NA	7	Nedd4l
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.700607902735562	0.917693635317629	0.872061568451021	NA	12	Akt1;Zfp36l1
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.729041916167665	0.917693635317629	0.84691287207279	NA	16	Kat2b;Ddx21
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.511764705882353	0.836254262978401	-0.94641122209389	NA	17	Prkca;Tnrc6b;Tcf7l1
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.195419847328244	0.548834251801611	1.23217253892813	NA	6	Canx
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.539130434782609	0.851753720455209	0.954593311386225	NA	24	Atp1a1;Kat2b;Dmpk;Kcnk5;Wwtr1;Fgf13;Atp2a2;Itpr2
REACTOME_CARDIOGENESIS	REACTOME_CARDIOGENESIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.43026706231454	0.771619286012277	1.12707697077011	NA	7	Smad1
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.747747747747748	0.917693635317629	-0.748335357850794	NA	14	Sar1b
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.120054570259209	0.447165282262939	1.27064317994358	NA	36	Itsn1;Ldlrap1;Stam2;Egfr;Igf2r;Cops5;Dab2
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.792998477929985	0.927207524985303	0.791653599848744	NA	13	Cct3;Pkd2;Cct2;Tuba4a
REACTOME_CARNITINE_SHUTTLE	REACTOME_CARNITINE_SHUTTLE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.425219941348974	0.771619286012277	-1.13209334475463	NA	9	Prkaa2
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.35474006116208	0.706441223832528	1.16581321398282	NA	5	Traf2;Dapk2;Ripk1
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.88109756097561	0.965597606395058	-0.636955312037788	NA	7	Gsn
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.385057471264368	0.736931127931969	-1.09552682300359	NA	11	Adcy9;Prkca
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.73394495412844	0.917693635317629	0.793774255394635	NA	5	Rhbdf2;Myh9
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.456488549618321	0.794641391761037	1.08057552211151	NA	11	Relb;Fyn;Pak1;Lyn;Rps6ka5
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.341791044776119	0.690030977189524	1.15052625467301	NA	14	Mtor;Akt1;Pik3r3;Fyn;Akt3;Akt2
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.251908396946565	0.603861880256837	1.20265737339127	NA	6	Fyn;Pak1
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.135064935064935	0.47312925170068	1.23140904789915	NA	45	Ophn1;Arhgap29;Itsn1;Myo9b;Cdc42bpa;Vav3;Dlc1;Jup;Arfgap3;Pak1;Farp1;Dock10
REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0757142857142857	0.389151590767311	1.34647495531822	NA	27	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Cdc27;Psmc6;Psma1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.143239625167336	0.481718963165075	1.23341845740199	NA	40	Mtor;Akt1;Fyn;Itgb1;Ikbkb;Panx1;Adcy2;Itga5;Chuk
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0113616354858788	0.137862319246179	1.25187658060223	NA	340	Cdkn1a;Sqstm1;Mtor;Akt1;Wipi1;Rb1;Psmc2;Cat;Tnfrsf21;Hspb8;Psma6;Mt1;Stat3;E2f3;Srxn1;Xpo1;Ero1a;Lmna;Cryab;Psma4;Gclc;Fyn;Cebpb;Rbbp7;Tkt;Akt3;Jun;Hspb1;Psmc3;Dync1h1;Txnrd1;Psmd14;Cdc27;Itgb1;Hsp90aa1;Nfe2l2;Ikbkb;Slc7a11;Panx1;Adcy2;Abcg2;Psmc6;Atp6v1h;Hsp90ab1;Mt2;Psma1;Nrip1;Gclm;Egln3;Map2k3;Mdm2;Skp1;Hsph1;Psmb2;Prdx6;Akt2;Gsr;Psmd13;Ets2;Bag3;Psmb3;Atp6v0e;Nup153;Itga5;Psmd1;Chuk;Atf6;Nup93;Atf3;Txn1;Trp53
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00551536493102858	0.0925883329949016	1.39022732128014	NA	105	Cdkn1a;Sqstm1;Akt1;Psmc2;Cat;Psma6;Stat3;Srxn1;Ero1a;Psma4;Gclc;Tkt;Akt3;Psmc3;Txnrd1;Psmd14;Nfe2l2;Slc7a11;Abcg2;Psmc6;Psma1;Gclm;Skp1;Psmb2;Prdx6;Akt2;Gsr;Psmd13;Psmb3;Psmd1;Txn1;Psmc4;Bach1;Psma7
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0445945945945946	0.294875493470999	1.37255257596715	NA	38	Mtor;Tnfrsf21;Hspb8;Cryab;Hspb1;Hsp90aa1;Hsp90ab1;Hsph1;Bag3;Nup153;Nup93
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.127988748241913	0.465732826843938	1.26572978671694	NA	31	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Psmc6;Psma1;Egln3;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Hif1a;Psmd12;Ube2d3;Psma2;Psmd3
REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.559633027522936	0.862157164128921	1.04162541223369	NA	5	Eif2s2;Eif2s3x;Eif2s1
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.255629139072848	0.607829286239882	1.13104617885738	NA	44	Mtor;Cebpb;Atp6v1h;Atp6v0e;Atf3
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.541666666666667	0.852328431372549	0.968149099794849	NA	52	Cdkn1a;Rb1;Stat3;E2f3;Cebpb;Rbbp7;Jun;Cdc27;Map2k3;Mdm2;Ets2;Txn1;Trp53
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.096045197740113	0.415414819226612	1.22268644779113	NA	109	Rb1;Psmc2;Psma6;Canx;Tle1;Skap2;Psma4;Actn4;Fyn;Ctnna1;Rbbp7;Pals1;Pvr;Zc3h12a;Psmc3;Psmd14;Itgb1;Flnc;Jup;Psmc6;Psma1;Mdm2;Psmb2;Psmd13;Zeb1;Psmb3;Parva;Psmd1;Ctsl;Sptbn1
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00301083238678183	0.0883471971106733	1.36174114494153	NA	190	Cdkn1a;Zwint;Akt1;Rb1;Ywhaq;Psmc2;Psma6;E2f3;Rbbp8;Cenpj;Xpo1;Alms1;Arpp19;Lmna;Psma4;Rbbp7;Akt3;Ywhaz;Lpin2;Psmc3;Dync1h1;Psmd14;Cdc27;Odf2;Hsp90aa1;Clip1;Psmc6;Hsp90ab1;Psma1;Mdm2;Skp1;Psmb2;Nsd2;Ccnd3;Akt2;Psmd13;Csnk1d;Wee1;Lyn;Psmb3;Nup153;Psmd1;Syne1;Nup93;Trp53
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.000733226785944898	0.0595348013215508	1.54785822058475	NA	78	Cdkn1a;Zwint;Ywhaq;Psmc2;Psma6;Rbbp8;Xpo1;Psma4;Ywhaz;Psmc3;Dync1h1;Psmd14;Cdc27;Clip1;Psmc6;Psma1;Mdm2;Skp1;Psmb2;Nsd2;Psmd13;Wee1;Psmb3;Psmd1;Trp53;Psmc4;Psma7;Psmd12
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00642241003932746	0.0956857799530179	1.3597022532258	NA	157	Cdkn1a;Zwint;Akt1;Rb1;Psmc2;Psma6;E2f3;Cenpj;Xpo1;Alms1;Arpp19;Lmna;Psma4;Akt3;Lpin2;Psmc3;Dync1h1;Psmd14;Cdc27;Odf2;Hsp90aa1;Clip1;Psmc6;Hsp90ab1;Psma1;Skp1;Psmb2;Ccnd3;Akt2;Psmd13;Csnk1d;Wee1;Lyn;Psmb3;Nup153;Psmd1;Nup93;Trp53;Psmc4;Cdk7;Psma7;Psmd12;Uso1;Tuba4a;Ube2i;Psma2;Psmd3;Cep192
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.627840909090909	0.901052631578947	0.910613932073705	NA	30	Sqstm1;Itsn1;Vav3;Arhgef2;Arhgef3
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.652173913043478	0.90943126504171	-0.770925057189085	NA	12	Actb;Actg1;Arhgef6;Rsu1;Fermt2
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.106728538283063	0.424389698899503	1.21837112745763	NA	91	Rb1;Psmc2;Psma6;Canx;Tle1;Psma4;Fyn;Ctnna1;Rbbp7;Pals1;Pvr;Zc3h12a;Psmc3;Psmd14;Itgb1;Flnc;Jup;Psmc6;Psma1;Mdm2;Psmb2;Psmd13;Zeb1;Psmb3;Parva;Psmd1;Ctsl
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.706117021276596	0.917693635317629	0.86935201583666	NA	43	Sdc4;Fyn;Itgb1;Slc7a11;Lyn;Itga5;Cd44
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.832326283987915	0.949344158248268	0.725356403795196	NA	10	Hsp90aa1;Hsp90ab1;Plin2
