pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.673633440514469	0.905887352068368	0.847720123472347	NA	16	PLXNA3;NRP1;FYN;PLXNA1;PLXNA2;LIMK1;FES
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.608766233766234	0.870580006089303	0.893000827280712	NA	14	PLXNA3;NRP1;FYN;PLXNA1;PLXNA2;RRAS;FES
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0226205068920172	0.153906448815301	-1.60129161306223	NA	20	ERBB2;PLXNB1;MYH10;MYH14
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.136498516320475	0.429654582510534	-1.27699057360131	NA	24	ERBB2;PLXNB1;MYH10;MYH14
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.766497461928934	0.948116814983849	-0.760178420055493	NA	8	PLXNB1
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.493351063829787	0.797391853777057	0.986064382214566	NA	64	CD72;TREM2;PLXND1;SEMA6A;TYROBP;PLXNA3;PTPRC;PLXNC1;DPYSL2;NRP1;MET;DPYSL5;CDK5R1;FYN;PLXNA1;PLXNA2;PLXNB3;RRAS;LIMK1;DPYSL4;ITGA1;FES
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0076482175953957	0.0795864525073823	1.50357112212437	NA	75	CDKN2A;CDKN2C;H2BC15;UBE2C;VENTX;H2BC7;H2BC9;H3C10;UBC;CCNA2;CDKN2B;CDC16;ANAPC4;CEBPB;H4C5;H3C8;UBA52;H2BC5;H3C6;CDK2;MAPK7;ANAPC2;RPS27A;H2AC8;H2AX;H4C9;MAPK3;H4C8;UBE2S;RELA;H2BC12;H2BC4;CDKN1B;ANAPC7
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.649501661129568	0.899036336884355	0.867941441431573	NA	6	ATM;MRE11;NBN;KPNA2
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0545346768585473	0.270229253117003	-1.2257439178199	NA	186	GPC5;RBP2;GRM1;GPC3;PCDH15;CACNA2D2;GNB5;LRRC52;RDH10;ABCA4;SCN2A;TTR;SCNN1G;SCNN1A;SYP;SCNN1B;RDH11;MYO3B;TRPM5;GUCA1C;CNGA1;LRP10;PRKCA;EPB41L1;SCN3A;PRKCQ;SCN2B;CLIC5;TRPM4;TMC1;RAB3A;CAMKMT;STRA6;VAMP2;RDH12;LDLR;HSD17B1;RGS9BP;SDC4;SLC24A1
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.219298245614035	0.54466061266848	-1.19734771112843	NA	23	GRM1;SCN2A;SCNN1G;SCNN1A;SCNN1B;TRPM5;SCN3A;SCN2B;TRPM4
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.963114754098361	1	-0.768825814111498	NA	69	PCDH15;CACNA2D2;LRRC52;SYP;MYO3B;EPB41L1;CLIC5;TMC1;RAB3A;VAMP2
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.987270155586987	1	0.61861826130222	NA	48	MYO3A;ATP2B2;CDH23;LHFPL5;OTOG;KCNMA1;RIPOR2;TWF2
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0127344625754292	0.108035890817923	1.34161472374271	NA	174	NUP85;CENPM;SPC24;CENPT;KNTC1;PTTG1;NDC80;PSMA2;MAD1L1;UBE2C;CENPK;PSMA6;AURKB;TUBA1B;B9D2;CENPH;CENPU;CENPA;TUBB3;KIF18A;SKA1;BIRC5;PLK1;CENPI;SPC25;NUF2;DSN1;TUBB6;CDCA8;UBC;NDE1;CDCA5;SEM1;CENPE;TUBA1A;CDC20;KIF2C;BUB1;CENPF;SPDL1;CDC16;NUP107;ANAPC4;PPP1CC;CENPP;RPS27;PSMA1;ERCC6L;NDEL1;UBA52;BUB1B;ANAPC2;RCC2;RPS27A;MAD2L1;ZWINT;CENPL;SGO1;PSMB7;PSMD3;PSMB2;XPO1;PSMC3;ADRM1;UBE2S;PSMA4;KIF2A;PMF1;SGO2;ANAPC7;HDAC8;PSMD13;PSMB4
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.413265306122449	0.732195538647152	-1.02790575084583	NA	10	SDSL;PHGDH;SRR;SERINC5;PSAT1
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.611413043478261	0.871108472988224	-0.914765061004602	NA	17	SYT1;UNC13B;RAB3A;VAMP2;SYN2;SYN3;PPFIA1
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.16996699669967	0.489788273615635	1.28270733141854	NA	7	HTR6;HTR7;HTR1F
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.582901554404145	0.856959891699626	-0.909184392058317	NA	14	EGF;BTC;EPGN
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.234939759036145	0.564685371922473	-1.14746643911187	NA	22	EGF;ERBB2;BTC;ERBB4;PRKCA;PRKCE;PRKCD
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.772020725388601	0.949343697493965	-0.77152836426304	NA	14	BTC;ERBB4
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.219948849104859	0.54466061266848	-1.2312945618589	NA	13	FGF9;FGF10;FGF1;KL
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.421188630490956	0.742583955223881	-1.01451440515018	NA	12	FGF9;FGF1
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.37984496124031	0.701404735317441	-1.05584801660561	NA	12	FGF9;FGF1
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.543189368770764	0.828363787375415	0.952834260358004	NA	9	SHC1;HRAS
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.509615384615385	0.811221452866861	-0.973055228119274	NA	30	ST6GAL1;GLB1;ST3GAL4;ST3GAL6;ST6GALNAC2
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0193334824640039	0.138364618418931	-1.60070735013175	NA	5	FGF9;FGF1
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.7	0.912390273779135	-0.819272732111411	NA	16	ACVR1B;TGFBR3;ACVR1C;ACVR2A
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0377358490566038	0.221776468375854	1.47590446912232	NA	29	PRDM1;JAK3;PTPN6;SHC1;ALK;IL2RG;PLCG1;HDAC3;MDK;ALKAL2;DNMT1;MYC
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00806149693977032	0.0805694242172525	1.4529246410435	NA	89	CARS1;ZC3HC1;ICOS;TYK2;PRF1;PTPN6;ZAP70;SHC1;ALK;IL10RA;GZMB;FOXM1;BCL2A1;NPM1;KLC1;MDM2;PLCG1;UBC;FN1;BCL11A;TP53;AGO4;IRF4;NOTCH1;TPM3;CEBPB;UBA52;CCNB1;RNF213;DNMT1;MOV10;RPS27A
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.85625	0.986350685849835	-0.777713332997945	NA	27	BMPR1B;TGFBR3;GREM2;ACVR2A;CHRDL1
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.744939271255061	0.936663326700889	-0.885190307102071	NA	65	KSR2;PEBP1;RAF1;CNKSR1;PAPSS1;CAMK2A;AP3B1;ESRP1;TRAK1;AKAP9;ARAF
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0579710144927536	0.282508883299397	1.41042872009614	NA	31	GAB3;INPP5D;SHC1;PIK3CD;HCK;CSF1;GRAP2;UBC;CSF1R;FYN;LYN;IL34;UBA52;RPS27A
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.2	0.521828908554572	1.21137218250885	NA	30	CSF3R;TYK2;SHC1;HCK;UBE2D2;UBC;LYN;UBA52;RPS27A
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.181578947368421	0.507445747069095	-1.26104301748563	NA	15	PPP2CB;PPP2R5A;AMER1;PPP2R1B;PPP2R5C;PPP2R5D;PPP2R1A;PPP2R5E;GSK3B
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.950867052023121	1	-0.614887256378854	NA	18	BCR
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.883977900552486	0.993434962543874	0.760304762990522	NA	53	SH3GL1;PAG1;CSK;TGFA;SHC1;ARHGEF7;PTPN12;EGFR;PLCG1;UBC
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.771771771771772	0.949343697493965	-0.82528667684	NA	25	EGF;BTC;HSP90AA1;EPGN;UBB
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.568561872909699	0.846614022493419	-0.930498983956015	NA	50	EGF;ERBB2;BTC;HSP90AA1;ERBB4;GRB7;PRKCA;UBB;PRKCE;PRKCD
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.334210526315789	0.659106377985097	-1.08703439161863	NA	16	EGF;ERBB2;HSP90AA1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.201863354037267	0.524913834425144	-1.16719456112008	NA	26	EGF;ERBB2;BTC;HSP90AA1;ERBB4
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.314814814814815	0.637923719825209	-1.07699271359778	NA	55	EGF;WWOX;BTC;GABRG3;ERBB4;UBB;TAB2;APH1B;GABRB2;PSEN1;GABRB1;NCOR1;HBEGF;CXCL12;YAP1;ADAP1;WWP1;NRG4;PGR;ITCH
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.128550074738416	0.41421690749045	1.29206653724917	NA	25	PIK3R5;SHC1;VAV1;PIK3CD;PIK3CG;PLCG1;LYN;HRAS;RAPGEF1
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.545064377682403	0.828366738934855	-0.970500064052568	NA	79	FLRT1;FGF9;ESRP2;FGF10;GALNT3;TGFBR3;FGF1;UBB;ESRP1;PPP2CB;FGFR2;KL;FGFBP3;FGFBP1
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.389438943894389	0.715214281271382	-1.02830393958756	NA	44	FLRT1;FGF9;FGF10;TGFBR3;FGF1;UBB;PPP2CB;KL
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.445182724252492	0.760780228602011	-1.00481393231653	NA	32	FGF9;BCR;FGF1;ERLIN2;BAG4;LRRFIP1
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.984	1	-0.681906328328812	NA	64	FGF9;ESRP2;FGF10;FGF1;UBB;ESRP1;PPP2CB;FGFR2;FGFBP3;FGFBP1
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.587020648967552	0.856959891699626	-0.927710617030919	NA	19	FGF1;FGFR2;NCBP1;POLR2B;POLR2K;POLR2A;FGF2;POLR2L
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.313531353135314	0.637923719825209	-1.06544235898062	NA	34	FGF9;FGF10;FGF1;FGFR2;NCBP1;POLR2B;GAB1;POLR2K;POLR2A;FGF2;POLR2L;FGF7
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.943894389438944	1	-0.737903744761407	NA	34	FGF9;GALNT3;FGF1;UBB;PPP2CB
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.974395448079659	1	0.609662743596031	NA	33	MKNK1;SHC1;PLCG1;UBC;HRAS;UBA52;RPS27A;MAPK3;FRS3;CBL
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.634304207119741	0.889260818240562	0.874175533731798	NA	11	PLCG1;HRAS
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.358695652173913	0.682427384443513	-1.04961648869722	NA	54	FGF9;BCR;FGF10;FGF1;ERLIN2;FGFR2;BAG4;LRRFIP1;NCBP1;POLR2B;STAT3;GAB1;POLR2K;FGFR3;POLR2A;FGF2;POLR2L;FGF7
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1	1	-0.503501941437591	NA	19	TRIP11;NOX4;GOLGB1;SPTBN1;ZMYM2;PIK3CA;KRAS;PIM1;MYO18A;PIK3R1;GRB2;CDKN1A;STAT5B;SOS1;STAT5A;NRAS;GAB2;HRAS;ETV6
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.971052631578947	1	-0.576189243439915	NA	16	NOX4;PTPN11;PIK3CA;KRAS;PIM1;FLT3;PIK3R1;BCL2L1;GRB2;CDKN1A;STAT5B;SOS1;STAT5A;NRAS;GAB2;HRAS
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.969437652811736	1	0.734303955687091	NA	136	ARRB2;CDON;P4HB;PSMA2;GRK2;PSMA6;TUBA1B;ADCY7;TUBB3;TULP3;ADCY8;ADCY10;OFD1;TUBB6;UBC;PTCH2;ADCY2;SEM1;TUBA1A;DISP2;ADCY3;RPGRIP1L;PSMA1;ADCY4;UBA52;RPS27A;GLI2;PSMB7;TTC21B;PSMD3;PSMB2;GPR161;PSMC3;ADRM1;CUL1;PSMA4;KIF7;GLI1;SYVN1;SMURF1;PSMD13;PSMB4
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.547904191616767	0.829830920351079	-0.941308298095051	NA	20	MOB1B;SAV1;WWC1;STK3;YWHAB;YAP1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1.76525037152169e-05	0.000712651678302343	-1.9379946630732	NA	68	ATP6V1H;ATP6V1B1;ATP6V1C2;ATP6V1G3;ATP6V1A;FGF9;ATP6V0D2;ATP6V1D;THEM4;ATP6V1E1;ATP6V0E2;FGF10;ATP6V0A4;FGF1;ATP6V0B;ATP6V0D1;ATP6V1G2;IRS1;ATP6AP1;FGFR2;KL;ATP6V1E2;PDPK1;PIK3R4;ATP6V1G1;PDE3B
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1.1670930677802e-07	1.2144633158254e-05	1.6277754519741	NA	412	IFNG;VEGFA;NLRC5;VIM;CCND1;IL12RB1;IL4R;FASLG;LGALS9;STX4;IL15RA;ITGAX;INPP5D;IL21R;IL2RB;JAK3;CASP1;IL18BP;CSF3R;CXCL10;IKBIP;CCL5;STAT4;NOD2;AGER;TYK2;BATF;CCR5;MAPK11;TGFB1;ITGB2;PTPN6;IL10RB;NFKB2;SHC1;TRAF2;STAT2;VAV1;CCL4;IL10RA;CD80;PIK3CD;TNFRSF1B;FSCN1;EBI3;HCK;IL16;P4HB;CSF1;PTPN18;IL3RA;PSMA2;CD4;OPRD1;MEF2C;CSF2RA;PTPN12;IL18RAP;IL2RG;CASP8;SNRPA1;PSMA6;DUSP4;LCP1;IL9R;ITGAM;MMP9;HMOX1;CD86;BIRC5;IL15;IL17RA;TNFRSF1A;OSMR;IL7;ALPK1;IL32;H3C10;NKIRAS2;LMNB1;RPLP0;VCAM1;GSDMD;UBC;CD36;TIMP1;PRTN3;SEM1;STAT6;PTPN7;FN1;ALOX5;SNAP25;CSF2RB;ICAM1;NOD1;CSF1R;ANXA1;IL27RA;LAMA5;PTAFR;CAPZA1;IL18R1;FYN;LYN;TP53;PSME2;IL2RA;PTPN2;BCL2;CCL3;IL12RB2;IRF4;LBP;DUSP7;STX1A;IL34;UBE2V1;SAA1;RIPK2;MYD88;SOD2;PSMA1;COL1A2;IL22RA1;IL20RB;RAPGEF1;H3C8;STXBP2;UBA52;ZEB1;NFKBIA;TAB1;IL31RA;H3C6;MYC;MAPK7;TBK1;IL1RAP;RPS27A;CASP3;LCK;MAP2K7;OSM;S1PR1;CCR1;ANXA2;IRAK3;FPR1;PSMB7;PELI1;HAVCR2;CCL20;CCL3L3;PSMD3;CCR2;PSMB2;CA1;PELI3;MAP3K8;IKBKB;TWIST1;MAPK3;IRAK1;IGHG1;IL18;PSMC3;ADRM1;CUL1;SQSTM1
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.918552036199095	1	0.677233246290081	NA	19	FYN;LYN;HRAS;LCK;STAT1;NRAS;PIK3R3;STAT5A;SOS1;SRC
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.403645833333333	0.726398249406578	-1.03644347113399	NA	11	IRS1;STAT3;PTPN11;LEPR
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.520408163265306	0.815413676542362	0.973145620074032	NA	5	KREMEN2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.378640776699029	0.700643863996425	1.08721919237623	NA	11	TNK2;SHC1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.935	1	-0.601764310876177	NA	6	CLIP1;PIK3CB;PIK3CA;PIK3R1;MAPK1;MAPK3
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.674242424242424	0.905887352068368	-0.816224266056052	NA	7	DUSP9;DUSP8;DUSP16;DUSP6
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.704081632653061	0.915823829531813	0.832204946949149	NA	5	BIN2;ETV6;KDR
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.379084967320261	0.700732818379877	1.03739927471863	NA	78	COL5A3;SH3GL1;LAMA4;SHC1;COL27A1;RAB4B;COL5A2;UBC;FN1;COL1A1;LAMA5;MET;COL5A1;PTPN2;HRAS;COL1A2;SH3KBP1;GGA3;COL11A1;RAPGEF1;UBA52;RPS27A;LAMC1;HGS;LAMA3
