pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0484773369745637	0.131413524141063	1.42863902863475	NA	24	ENSG00000153246;ENSG00000123739;ENSG00000087253;ENSG00000176454;ENSG00000143797;ENSG00000127472;ENSG00000188257;ENSG00000243708;ENSG00000153395
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.19196020729923	0.353966184448471	1.21410627676361	NA	25	ENSG00000153246;ENSG00000123739;ENSG00000172197;ENSG00000133321;ENSG00000176454;ENSG00000143797;ENSG00000127472;ENSG00000188257
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0354812836128752	0.106507323617897	1.47547104035749	NA	15	ENSG00000153246;ENSG00000123739;ENSG00000176454;ENSG00000127472;ENSG00000188257;ENSG00000243708;ENSG00000153395
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.216049382716049	0.387319299356336	1.18654990033757	NA	14	ENSG00000153246;ENSG00000123739;ENSG00000127472;ENSG00000188257
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0451367700503694	0.124467039733207	1.52962347593132	NA	19	ENSG00000153246;ENSG00000123739;ENSG00000172197;ENSG00000021762;ENSG00000176454;ENSG00000127472;ENSG00000188257;ENSG00000243708
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00149574650485497	0.0108183734273562	2.02822181973385	NA	10	ENSG00000121281;ENSG00000174233;ENSG00000138031;ENSG00000162104
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000428206041152342	0.00420192828686333	2.11128303415549	NA	13	ENSG00000121281;ENSG00000174233;ENSG00000138031;ENSG00000162104;ENSG00000114353
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	211	ENSG00000143947;ENSG00000233608;ENSG00000204628;ENSG00000140937;ENSG00000062038;ENSG00000184009;ENSG00000159377;ENSG00000044115;ENSG00000164733;ENSG00000175029;ENSG00000196199;ENSG00000168036;ENSG00000140612;ENSG00000169554;ENSG00000140262;ENSG00000130175;ENSG00000128573;ENSG00000065970;ENSG00000214274;ENSG00000100519;ENSG00000123908;ENSG00000090905;ENSG00000102882;ENSG00000129128;ENSG00000037965;ENSG00000089597;ENSG00000179242;ENSG00000173801;ENSG00000140564;ENSG00000134910;ENSG00000136997;ENSG00000198856;ENSG00000101182;ENSG00000228474;ENSG00000119138;ENSG00000152784;ENSG00000116478;ENSG00000118363;ENSG00000129084;ENSG00000159692;ENSG00000135679;ENSG00000132475;ENSG00000039068;ENSG00000163041;ENSG00000019549;ENSG00000075624
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	106	ENSG00000186951;ENSG00000148297;ENSG00000185551;ENSG00000135446;ENSG00000172216;ENSG00000170004;ENSG00000118579;ENSG00000221869;ENSG00000042429;ENSG00000109320;ENSG00000124151;ENSG00000141646;ENSG00000177200;ENSG00000186350;ENSG00000112576;ENSG00000063322;ENSG00000180182;ENSG00000173039;ENSG00000196498;ENSG00000184634;ENSG00000177565;ENSG00000181444;ENSG00000171720;ENSG00000132170;ENSG00000112282;ENSG00000116478;ENSG00000161281;ENSG00000123066;ENSG00000175445;ENSG00000130589;ENSG00000124253;ENSG00000133997;ENSG00000112237
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000110714320186397	0.00138640768114011	1.97567710557397	NA	40	ENSG00000168243;ENSG00000127920;ENSG00000121281;ENSG00000174233;ENSG00000087460;ENSG00000172380;ENSG00000138031;ENSG00000069966;ENSG00000162104;ENSG00000111664;ENSG00000114353;ENSG00000108946;ENSG00000188191;ENSG00000172354;ENSG00000142875;ENSG00000072062;ENSG00000078369
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00114377879632174	0.00872391281921765	1.87133586381292	NA	23	ENSG00000168243;ENSG00000127920;ENSG00000172380;ENSG00000169860;ENSG00000156052;ENSG00000069966;ENSG00000111664;ENSG00000112062;ENSG00000172354;ENSG00000156049;ENSG00000078369
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0107815163128338	0.044523385341627	1.79272508017041	NA	19	ENSG00000168243;ENSG00000127920;ENSG00000172380;ENSG00000069966;ENSG00000111664;ENSG00000114353;ENSG00000172354
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00022695799194721	0.00250549677952249	2.12341440045727	NA	26	ENSG00000168243;ENSG00000127920;ENSG00000165995;ENSG00000167535;ENSG00000174233;ENSG00000172380;ENSG00000069966;ENSG00000111664;ENSG00000114353;ENSG00000150594;ENSG00000172354
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0497578768377104	0.132951779193755	1.65514235198758	NA	9	ENSG00000188778;ENSG00000170214;ENSG00000150594
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0167490564265078	0.061905102827489	1.72187184258925	NA	13	ENSG00000130175;ENSG00000131981;ENSG00000189403;ENSG00000102882
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	257	ENSG00000143947;ENSG00000140740;ENSG00000108528;ENSG00000124767;ENSG00000111716;ENSG00000062485;ENSG00000130159;ENSG00000204370;ENSG00000156467;ENSG00000155463;ENSG00000172340;ENSG00000173660;ENSG00000135390;ENSG00000101365;ENSG00000166136;ENSG00000100209;ENSG00000164258;ENSG00000115840;ENSG00000176340;ENSG00000131174;ENSG00000115944;ENSG00000131828;ENSG00000106603;ENSG00000004799;ENSG00000074582;ENSG00000005882;ENSG00000168653;ENSG00000153291;ENSG00000189043;ENSG00000183978;ENSG00000158864;ENSG00000180902;ENSG00000167283;ENSG00000171204;ENSG00000105341;ENSG00000161281;ENSG00000125356;ENSG00000060762;ENSG00000011295;ENSG00000127184;ENSG00000174886;ENSG00000101193;ENSG00000182054;ENSG00000119689;ENSG00000214756;ENSG00000131143
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.84037558685446	0.961903297913905	-0.735076869851434	NA	15	ENSG00000015413;ENSG00000100031;ENSG00000160868
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.103671706263499	0.227103293877482	-1.26062042355227	NA	44	ENSG00000177143;ENSG00000032742;ENSG00000198033;ENSG00000177889;ENSG00000001626;ENSG00000075886;ENSG00000152086;ENSG00000188229;ENSG00000160299;ENSG00000178462;ENSG00000144635
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0706479946303639	0.173314817236477	1.4787395257702	NA	14	ENSG00000117020;ENSG00000111276;ENSG00000105221;ENSG00000135679;ENSG00000124762;ENSG00000142208;ENSG00000132906
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00232400553831617	0.0148276855258348	1.9964796998468	NA	10	ENSG00000150907;ENSG00000117020;ENSG00000123358;ENSG00000118689;ENSG00000105221;ENSG00000175634
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.223404255319149	0.396690307328605	1.18862504478578	NA	12	ENSG00000181163;ENSG00000115414;ENSG00000108946;ENSG00000172071
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.635869565217391	0.822513180253584	-0.924290309073531	NA	5	ENSG00000010438
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.504854368932039	0.706543478788958	-0.992578808858196	NA	13	ENSG00000197977;ENSG00000101986;ENSG00000119915
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.373983739837398	0.584850620174422	1.05249533027489	NA	6	ENSG00000115425;ENSG00000100372
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0109206976010208	0.0447773269368288	1.80157119585117	NA	11	ENSG00000143947;ENSG00000100324;ENSG00000145365;ENSG00000135341;ENSG00000073331;ENSG00000055208;ENSG00000221983
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.360902255639098	0.572936598829145	1.08149176252485	NA	5	ENSG00000125730;ENSG00000243649
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.819474835886214	0.949193903072587	-0.784038680720575	NA	33	ENSG00000180720;ENSG00000148680;ENSG00000101180;ENSG00000184984;ENSG00000151577;ENSG00000157219;ENSG00000043591;ENSG00000179546;ENSG00000149295;ENSG00000102468;ENSG00000181072;ENSG00000158748
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.515151515151515	0.713221322132213	0.971494718701705	NA	52	ENSG00000111203;ENSG00000110719;ENSG00000103091;ENSG00000149357;ENSG00000109270;ENSG00000083750;ENSG00000113732
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.467741935483871	0.670948028251399	1.01625190566919	NA	54	ENSG00000143947;ENSG00000135506;ENSG00000159377;ENSG00000100519;ENSG00000138942;ENSG00000136986;ENSG00000101182;ENSG00000071537;ENSG00000129084;ENSG00000204308;ENSG00000147475;ENSG00000221983;ENSG00000131791
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.666666666666667	0.842198940513547	-0.874816685579231	NA	8	ENSG00000118046
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.03877301573219	0.112174345514853	1.25792578294505	NA	81	ENSG00000143947;ENSG00000145335;ENSG00000136156;ENSG00000168785;ENSG00000117362;ENSG00000140545;ENSG00000103365;ENSG00000156587;ENSG00000181788;ENSG00000140564;ENSG00000166710;ENSG00000064692;ENSG00000137845;ENSG00000132475;ENSG00000163041;ENSG00000108219;ENSG00000186318;ENSG00000148180;ENSG00000142192;ENSG00000221983;ENSG00000144035;ENSG00000137642;ENSG00000158373;ENSG00000184260;ENSG00000184678;ENSG00000142798
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00528689020369082	0.0272128888398564	1.83429409549731	NA	15	ENSG00000108821;ENSG00000197565;ENSG00000168487;ENSG00000164692;ENSG00000188153;ENSG00000053747;ENSG00000134871;ENSG00000187498
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.472727272727273	0.673497516054768	-1.01414876460566	NA	97	ENSG00000131351;ENSG00000101624;ENSG00000188878;ENSG00000131462;ENSG00000127328;ENSG00000170312;ENSG00000136811;ENSG00000186638;ENSG00000106477;ENSG00000142731;ENSG00000188229;ENSG00000176101;ENSG00000160299;ENSG00000166851;ENSG00000151849;ENSG00000144061;ENSG00000141577;ENSG00000119397;ENSG00000112877;ENSG00000103494;ENSG00000104833;ENSG00000213066;ENSG00000123810;ENSG00000147874;ENSG00000131697;ENSG00000072864;ENSG00000117650
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.866323907455013	0.978916846269031	-0.713345919356774	NA	9	ENSG00000277893;ENSG00000104826;ENSG00000115138
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	4.20668859226115e-10	4.70588230520948e-08	2.3900674028989	NA	78	ENSG00000012124;ENSG00000144935;ENSG00000115904;ENSG00000150995;ENSG00000145675;ENSG00000123104;ENSG00000160991;ENSG00000177885;ENSG00000168710;ENSG00000239951;ENSG00000243466;ENSG00000244437;ENSG00000147010;ENSG00000010810;ENSG00000211653;ENSG00000211673;ENSG00000244116;ENSG00000171608;ENSG00000155629;ENSG00000211663;ENSG00000241351;ENSG00000224373;ENSG00000211660;ENSG00000242371;ENSG00000211949;ENSG00000243238;ENSG00000211964;ENSG00000242076;ENSG00000211956;ENSG00000211668;ENSG00000211651;ENSG00000211598;ENSG00000211934;ENSG00000211679;ENSG00000211955;ENSG00000270550;ENSG00000278196;ENSG00000240864;ENSG00000211666;ENSG00000167323;ENSG00000211959;ENSG00000211659;ENSG00000211967;ENSG00000211938;ENSG00000211941;ENSG00000211962;ENSG00000274576;ENSG00000251546;ENSG00000240382;ENSG00000211898;ENSG00000211644;ENSG00000211899;ENSG00000211973;ENSG00000211677;ENSG00000211648;ENSG00000211937;ENSG00000211625
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	2.88042313411833e-05	0.000525364132505494	2.29780906469338	NA	29	ENSG00000138674;ENSG00000164307;ENSG00000138802;ENSG00000204592;ENSG00000204525;ENSG00000164308;ENSG00000166710;ENSG00000204267;ENSG00000100934;ENSG00000231925;ENSG00000206503;ENSG00000127022
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	98	ENSG00000143947;ENSG00000150455;ENSG00000159377;ENSG00000092010;ENSG00000113441;ENSG00000174125;ENSG00000154589;ENSG00000011028;ENSG00000138448;ENSG00000049245;ENSG00000100519;ENSG00000189403;ENSG00000204264;ENSG00000205220;ENSG00000204592;ENSG00000204525;ENSG00000166710;ENSG00000136869;ENSG00000101182;ENSG00000051523;ENSG00000106803;ENSG00000204267;ENSG00000129084;ENSG00000103496;ENSG00000104365;ENSG00000265808;ENSG00000231925;ENSG00000206503;ENSG00000240065
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.903096903096903	0.996164956402314	-0.864212758760552	NA	293	ENSG00000175809;ENSG00000102048;ENSG00000108106;ENSG00000141665;ENSG00000176624;ENSG00000134758;ENSG00000108395;ENSG00000171931;ENSG00000099364;ENSG00000127585;ENSG00000165501;ENSG00000177889;ENSG00000159069;ENSG00000146809;ENSG00000146063;ENSG00000152503;ENSG00000138646;ENSG00000175093;ENSG00000163376;ENSG00000145041;ENSG00000206557;ENSG00000036257;ENSG00000154007;ENSG00000177414;ENSG00000117399;ENSG00000116514;ENSG00000172009;ENSG00000161040;ENSG00000183763;ENSG00000147912;ENSG00000013561;ENSG00000163636;ENSG00000170633;ENSG00000132004;ENSG00000180233;ENSG00000146755;ENSG00000162063;ENSG00000141552;ENSG00000154582;ENSG00000099804;ENSG00000055130;ENSG00000103363;ENSG00000153827;ENSG00000160087;ENSG00000130706;ENSG00000186187;ENSG00000164122;ENSG00000160714;ENSG00000198919;ENSG00000108094;ENSG00000070423;ENSG00000182177;ENSG00000099341;ENSG00000130560;ENSG00000171823;ENSG00000100902;ENSG00000178502
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00934399975791724	0.0410451088842542	1.80915153239269	NA	19	ENSG00000159377;ENSG00000092010;ENSG00000204264;ENSG00000205220;ENSG00000101182;ENSG00000129084;ENSG00000240065
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.884653961885657	0.984382856793191	-0.833183304438601	NA	165	ENSG00000101146;ENSG00000108559;ENSG00000187741;ENSG00000167264;ENSG00000126803;ENSG00000198033;ENSG00000177889;ENSG00000170312;ENSG00000126883;ENSG00000095319;ENSG00000158169;ENSG00000204390;ENSG00000113569;ENSG00000138646;ENSG00000075886;ENSG00000152086;ENSG00000175279;ENSG00000188229;ENSG00000132182;ENSG00000178462;ENSG00000075151;ENSG00000182481;ENSG00000127445
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.245726495726496	0.427727240486577	-1.15014316973953	NA	52	ENSG00000180424;ENSG00000180483;ENSG00000161031;ENSG00000100604;ENSG00000112486;ENSG00000143954;ENSG00000186191;ENSG00000131050;ENSG00000205882;ENSG00000198183;ENSG00000125999;ENSG00000184330;ENSG00000164047;ENSG00000204548;ENSG00000180383;ENSG00000120885;ENSG00000101425
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	5.48914922620043e-09	4.60539620078216e-07	1.89391985813504	NA	122	ENSG00000168243;ENSG00000127920;ENSG00000121281;ENSG00000174233;ENSG00000087460;ENSG00000172380;ENSG00000138031;ENSG00000150995;ENSG00000069966;ENSG00000162104;ENSG00000140564;ENSG00000100345;ENSG00000111664;ENSG00000123104;ENSG00000114353;ENSG00000168710;ENSG00000108946;ENSG00000112062;ENSG00000188191;ENSG00000172354;ENSG00000142875;ENSG00000072062;ENSG00000129667;ENSG00000211896;ENSG00000078369;ENSG00000152207;ENSG00000239951;ENSG00000124181;ENSG00000243466;ENSG00000244437;ENSG00000010810;ENSG00000211653;ENSG00000114450;ENSG00000005249;ENSG00000211673;ENSG00000244116;ENSG00000211663;ENSG00000241351;ENSG00000224373;ENSG00000211660;ENSG00000242616;ENSG00000242371;ENSG00000211949;ENSG00000243238;ENSG00000211964;ENSG00000242076;ENSG00000211956;ENSG00000211668;ENSG00000211651;ENSG00000211598;ENSG00000211934;ENSG00000211679;ENSG00000211955;ENSG00000270550;ENSG00000278196;ENSG00000240864;ENSG00000211666;ENSG00000128266;ENSG00000211959;ENSG00000211659;ENSG00000211967;ENSG00000211938;ENSG00000211893;ENSG00000211941;ENSG00000065135;ENSG00000211962;ENSG00000274576;ENSG00000251546;ENSG00000240382;ENSG00000203747;ENSG00000211644;ENSG00000177575;ENSG00000211973;ENSG00000211677;ENSG00000211648;ENSG00000211937;ENSG00000211625;ENSG00000099998
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.668533034714446	0.842198940513547	-0.890886975605972	NA	26	ENSG00000108106;ENSG00000110200;ENSG00000117399;ENSG00000156970;ENSG00000141552;ENSG00000164109;ENSG00000175063;ENSG00000117650
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.514156285390713	0.712431252589279	-0.985868551486704	NA	24	ENSG00000108106;ENSG00000110200;ENSG00000170312;ENSG00000134057;ENSG00000117399;ENSG00000141552
