pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.836298932384342	1	0.700072372089364	NA	10	ENSG00000170345;ENSG00000177606;ENSG00000109339;ENSG00000185386
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.00081748892514665	0.017452896088673	1.7831767281812	NA	59	ENSG00000156976;ENSG00000138326;ENSG00000134419;ENSG00000118181;ENSG00000142937;ENSG00000137154;ENSG00000104408;ENSG00000145425;ENSG00000008988;ENSG00000130741;ENSG00000168028;ENSG00000147677;ENSG00000171863;ENSG00000178982;ENSG00000063046;ENSG00000143947;ENSG00000125977;ENSG00000170889;ENSG00000187840;ENSG00000149273;ENSG00000161960;ENSG00000186468;ENSG00000115268;ENSG00000142534;ENSG00000198034;ENSG00000124614;ENSG00000182774;ENSG00000105193;ENSG00000197728;ENSG00000173674
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0192999178182309	0.20981260352089	1.51992930405854	NA	7	ENSG00000133256;ENSG00000114349;ENSG00000132915
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	1	1	0.507006110535533	NA	32	ENSG00000112312;ENSG00000006634;ENSG00000115350;ENSG00000166508;ENSG00000198056;ENSG00000123374;ENSG00000167513;ENSG00000177084;ENSG00000115947
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.98932384341637	1	0.456397093332039	NA	10	ENSG00000164442;ENSG00000087510
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.655913978494624	0.973107686020375	-0.859906958049236	NA	6	ENSG00000148053
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.499068901303538	0.904243448987597	1.00496820795189	NA	6	ENSG00000102125;ENSG00000184381;ENSG00000084754;ENSG00000138029
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.823843416370107	1	0.723326243162996	NA	7	ENSG00000184210;ENSG00000147160
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.356677524429967	0.846155705996131	1.07348725304774	NA	25	ENSG00000176454;ENSG00000243708;ENSG00000184381;ENSG00000123739;ENSG00000111684;ENSG00000168907;ENSG00000127472;ENSG00000188784
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.7744	1	0.8018148954948	NA	27	ENSG00000176454;ENSG00000243708;ENSG00000184381;ENSG00000123739;ENSG00000111684;ENSG00000168907;ENSG00000127472;ENSG00000188784;ENSG00000133328;ENSG00000172197
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.173986486486486	0.652232542139663	1.28851294237962	NA	16	ENSG00000176454;ENSG00000243708;ENSG00000123739;ENSG00000168907;ENSG00000127472;ENSG00000188784
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.947457627118644	1	0.619311463293464	NA	15	ENSG00000123739;ENSG00000168907;ENSG00000127472;ENSG00000188784
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.305555555555556	0.80294125627459	1.13419344111798	NA	20	ENSG00000176454;ENSG00000243708;ENSG00000123739;ENSG00000111684;ENSG00000168907;ENSG00000127472;ENSG00000188784;ENSG00000091039;ENSG00000172197
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0358783814935538	0.314665859898584	-1.58304414081895	NA	10	ENSG00000173175;ENSG00000162104;ENSG00000141404;ENSG00000078295;ENSG00000138031;ENSG00000164742
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0328787808429619	0.300555876354011	-1.59788248494448	NA	13	ENSG00000173175;ENSG00000162104;ENSG00000141404;ENSG00000078295;ENSG00000138031;ENSG00000164742;ENSG00000114353
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.368267831149927	0.848462600451683	1.03481660847268	NA	202	ENSG00000276180;ENSG00000197409;ENSG00000274750;ENSG00000196866;ENSG00000277224;ENSG00000136997;ENSG00000278828;ENSG00000276966;ENSG00000155363;ENSG00000158406;ENSG00000159692;ENSG00000277075;ENSG00000274290;ENSG00000124635;ENSG00000180596;ENSG00000188486;ENSG00000170558;ENSG00000158373;ENSG00000180573;ENSG00000163874;ENSG00000132475;ENSG00000273802;ENSG00000116478;ENSG00000196890;ENSG00000136826;ENSG00000180828;ENSG00000197903;ENSG00000175161;ENSG00000129128;ENSG00000124216;ENSG00000198856;ENSG00000115275;ENSG00000170315
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.835227272727273	1	-0.852316829868388	NA	106	ENSG00000180182;ENSG00000174697;ENSG00000164330;ENSG00000105329;ENSG00000099917;ENSG00000211448;ENSG00000185551;ENSG00000105085;ENSG00000063322;ENSG00000161281;ENSG00000142611;ENSG00000141026;ENSG00000111642;ENSG00000221818;ENSG00000160563;ENSG00000172216;ENSG00000130589;ENSG00000057935;ENSG00000101144;ENSG00000171720;ENSG00000148297;ENSG00000196498;ENSG00000109320;ENSG00000112584;ENSG00000112576;ENSG00000166819;ENSG00000125686;ENSG00000133997;ENSG00000084676;ENSG00000042429
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.454301075268817	0.872179312433742	-0.996013732615485	NA	36	ENSG00000173175;ENSG00000162104;ENSG00000005249;ENSG00000078295;ENSG00000172354;ENSG00000072062;ENSG00000138031;ENSG00000164742;ENSG00000108946;ENSG00000172380;ENSG00000114353
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.996732026143791	1	0.449314207091937	NA	20	ENSG00000168243;ENSG00000242616;ENSG00000174021;ENSG00000197122
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.920608108108108	1	0.644677085115102	NA	16	ENSG00000168243;ENSG00000242616;ENSG00000174021;ENSG00000114450;ENSG00000176533;ENSG00000169313
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0410387088233396	0.341411230211069	-1.6386383667073	NA	23	ENSG00000173175;ENSG00000150594;ENSG00000151067;ENSG00000184160;ENSG00000157388
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0375868160900795	0.321757672036816	-1.54131637063927	NA	8	ENSG00000150594;ENSG00000274286;ENSG00000184160;ENSG00000170214;ENSG00000120907;ENSG00000171873
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.886363636363636	1	0.67085986581296	NA	13	ENSG00000204305;ENSG00000189403;ENSG00000173432;ENSG00000160307;ENSG00000116489
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.00489191310021417	0.0773970536926741	1.40782387419097	NA	253	ENSG00000180902;ENSG00000153291;ENSG00000074582;ENSG00000162877;ENSG00000143627;ENSG00000160471;ENSG00000137288;ENSG00000156467;ENSG00000198886;ENSG00000127184;ENSG00000136521;ENSG00000182902;ENSG00000232838;ENSG00000177646;ENSG00000124172;ENSG00000198840;ENSG00000131828;ENSG00000167701;ENSG00000198727;ENSG00000204922;ENSG00000119013;ENSG00000065833;ENSG00000173660;ENSG00000198786;ENSG00000102078;ENSG00000187118;ENSG00000241468;ENSG00000198804;ENSG00000146066;ENSG00000172115;ENSG00000090266;ENSG00000198695;ENSG00000170315;ENSG00000175567;ENSG00000198899;ENSG00000228253;ENSG00000214756;ENSG00000250317;ENSG00000115944;ENSG00000113845;ENSG00000198763;ENSG00000178057;ENSG00000111716;ENSG00000165898;ENSG00000175564;ENSG00000204954;ENSG00000168924;ENSG00000123545;ENSG00000198938;ENSG00000173915;ENSG00000184076;ENSG00000143947;ENSG00000198712;ENSG00000143158;ENSG00000004779;ENSG00000108528;ENSG00000138495;ENSG00000131143;ENSG00000170906;ENSG00000171202;ENSG00000150991;ENSG00000167283;ENSG00000014641;ENSG00000135070;ENSG00000147123;ENSG00000169020;ENSG00000171204;ENSG00000147576
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.675675675675676	0.979483751542575	0.846750784732096	NA	16	ENSG00000131067;ENSG00000008394;ENSG00000100031;ENSG00000085871;ENSG00000106258;ENSG00000243989
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.623809523809524	0.959854070921285	0.894295289800186	NA	36	ENSG00000094631;ENSG00000188229;ENSG00000080824;ENSG00000160299;ENSG00000170315;ENSG00000178462;ENSG00000137267;ENSG00000167553;ENSG00000143947;ENSG00000150991;ENSG00000177889;ENSG00000185122;ENSG00000137285;ENSG00000176014
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.594178082191781	0.948543749228681	0.910432265687935	NA	14	ENSG00000132906;ENSG00000105221;ENSG00000124762;ENSG00000103197;ENSG00000082701
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.846975088967972	1	0.695953094331998	NA	10	ENSG00000105221;ENSG00000204060;ENSG00000123358;ENSG00000118260
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.856470588235294	1	-0.708282634554116	NA	12	ENSG00000115414;ENSG00000141367;ENSG00000143924;ENSG00000108946
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0265474062653623	0.265774033345887	1.51815613955846	NA	13	ENSG00000119915;ENSG00000134824;ENSG00000149485;ENSG00000012660;ENSG00000151726;ENSG00000060971;ENSG00000133835;ENSG00000066322
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.348230912476723	0.842268788221314	1.15877539685464	NA	6	ENSG00000072210;ENSG00000115425;ENSG00000140284
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.363157894736842	0.848200490990607	1.10824388876412	NA	11	ENSG00000170315;ENSG00000143947;ENSG00000150991
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.640350877192982	0.968852157097472	-0.899791427295852	NA	5	ENSG00000197540;ENSG00000243649;ENSG00000126759
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.00678178009675356	0.0996339134648235	-1.83212966731713	NA	22	ENSG00000135312;ENSG00000150594;ENSG00000113749;ENSG00000274286;ENSG00000184160;ENSG00000179097;ENSG00000148680;ENSG00000170214;ENSG00000120907
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.988654781199352	1	0.625601406485369	NA	53	ENSG00000118162;ENSG00000114388;ENSG00000188186;ENSG00000250565;ENSG00000111203;ENSG00000103091;ENSG00000080546;ENSG00000274070;ENSG00000100554;ENSG00000103148;ENSG00000136888;ENSG00000109270;ENSG00000085415;ENSG00000110719;ENSG00000117410;ENSG00000134248;ENSG00000106615
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.238095238095238	0.727422003284072	1.23947456486157	NA	5	ENSG00000166743
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0566690240327726	0.414107380715567	-1.43728363402446	NA	54	ENSG00000111725;ENSG00000100764;ENSG00000132356;ENSG00000162409;ENSG00000108344;ENSG00000173692;ENSG00000108671;ENSG00000181929;ENSG00000008018;ENSG00000103035;ENSG00000136930;ENSG00000159377;ENSG00000161057;ENSG00000130706;ENSG00000165280;ENSG00000165916;ENSG00000120217;ENSG00000138942;ENSG00000185627;ENSG00000197170;ENSG00000163636;ENSG00000126067;ENSG00000277791;ENSG00000175166;ENSG00000115233;ENSG00000135506;ENSG00000068912;ENSG00000115592;ENSG00000071537;ENSG00000099341
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.337837837837838	0.831764403292181	-1.12537157170063	NA	8	ENSG00000162409;ENSG00000159346;ENSG00000118046
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.000151937385023101	0.00472338677650763	1.84664352951037	NA	70	ENSG00000276180;ENSG00000197409;ENSG00000274750;ENSG00000196866;ENSG00000277224;ENSG00000124233;ENSG00000278828;ENSG00000276966;ENSG00000158406;ENSG00000277075;ENSG00000274290;ENSG00000124635;ENSG00000180596;ENSG00000103365;ENSG00000188486;ENSG00000158373;ENSG00000180573;ENSG00000132475;ENSG00000273802;ENSG00000196890;ENSG00000197903;ENSG00000171560;ENSG00000130203;ENSG00000170315;ENSG00000137845
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.422330097087379	0.864167358012511	-1.01399714613918	NA	15	ENSG00000169031;ENSG00000081052;ENSG00000108821;ENSG00000134871;ENSG00000164692
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.3046875	0.80294125627459	1.08267485920504	NA	97	ENSG00000188878;ENSG00000119397;ENSG00000106477;ENSG00000188229;ENSG00000046651;ENSG00000114107;ENSG00000213397;ENSG00000092036;ENSG00000131697;ENSG00000148019;ENSG00000080824;ENSG00000160299;ENSG00000198707;ENSG00000182504;ENSG00000101004;ENSG00000103995;ENSG00000126001;ENSG00000135315;ENSG00000249115;ENSG00000151849;ENSG00000108641;ENSG00000214367;ENSG00000213066;ENSG00000141577;ENSG00000101639;ENSG00000123810;ENSG00000127914;ENSG00000147400;ENSG00000187049;ENSG00000131351;ENSG00000054282
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.224820143884892	0.70886351417087	1.22867367010793	NA	9	ENSG00000203857;ENSG00000145545;ENSG00000135346
