pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.278571428571429	0.552319109461967	1.13856943923257	NA	28	PYCARD;AHR;IL1A;KLRD1;CASP1
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.233624454148472	0.501170960187354	-1.15305550461112	NA	44	PTGER1;TBXA2R;HSD11B2;PTGS2;PTGER4;EDNRA;PTGIR;HSD11B1;PTGIS;PTGER3;PTGS1;PLA2G4A
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000827488158295534	0.0168439811777491	1.77967563540677	NA	15	BAX;TRAF2;CASP8;TRADD;CASP3;TNFRSF1A
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000345647851896315	0.00904609806677212	1.74081094695268	NA	60	PSMB8;HLA-A;PSMB9;PSMB3;PSMA1;HLA-B;PSMB10;HLA-G;HLA-F;PSMD3;PSME2;PSMB2;PSMA2;PSMA6;H2AX;HLA-C;H2AZ1;UBA7;PSMD11;PSMB7;PSMC5;PSMA4;PSMD4;PSMB6;PSMB4;PSMD12;PSMA3;PSMB1;PSME1;PSMD13;UBE2D1;UCHL3;PSMA7;UBE2D2;RPN1;PSMD7;PSMA5;PSMC2;PSME3;UBC
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.388086642599278	0.646340662947161	1.06739739920875	NA	18	XYLT2;B4GALT7;CHST14
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	3.24998611077931e-06	0.000270635207043077	-2.13455438706873	NA	57	ATP6V0D2;ATP6V1B1;SLC34A3;CA4;SLC9A3;SLC5A2;SLC36A2;SLC7A8;SLC6A19;SLC16A10;ATP6V0A4;SLC22A8;ATP6V1A;ATP1A1;ABCG2;SLC7A9;SLC34A1;SLC13A3;ATP1B1;ATP6V1H;SLC7A7;ATP6V0B;SLC6A18;SLC20A2;SLC22A6;ATP6V1E1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.217081850533808	0.486993696903261	1.25008255955651	NA	13	TYK2;IL23R;CXCL8;HLA-C;CXCL1;IL12RB1;IL23A
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.265822784810127	0.535150925024343	1.18959065143447	NA	11	ANLN;EZR;RACGAP1
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0103154720922623	0.0917375964709931	-1.70827342931658	NA	8	FGF10;PROX1;KAT2B;NOTCH1;CTNNB1
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.854867256637168	0.940046106938351	0.746178162203512	NA	26	ADORA3;LPAR6;P2RX4;P2RY11;P2RX7;P2RY12
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.213523131672598	0.482736431012293	1.25914026237548	NA	13	ITPA;APRT;ADA;DGUOK;ATIC;ADSL;XDH;IMPDH1
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0771992818671454	0.293282858245991	1.36338499979233	NA	23	GRM5;ITPA;APRT;ADA;DGUOK;ATIC;ADSL;XDH;IMPDH1;PFAS
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0091497551566168	0.0839301317708986	1.48322645483916	NA	82	NME1;TYMS;POLE2;RRM2;POLD2;PRIM2;TYMP;NT5C;POLR2J;POLD1;NME2;DTYMK;POLE;POLD4;CAD;NME3;DCTPP1;POLR2G;POLR1C;POLE3;TK2;UPP1;POLR2J3;TK1;POLR1E;CTPS1;POLR1D;POLR3G;POLR2I;POLR3K;NME4;UCKL1;POLR3D;POLR2D;NT5M;CTPS2;ENPP3;POLR3E;POLR3F;POLR2H;DHODH;POLR3GL
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.167870036101083	0.420914058618977	1.26173178951875	NA	19	TYMS;RRM2;TYMP;NT5C3A;NT5C;CAD;GLS2;TK2
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0482306001377653	0.224260049371538	-1.5628738426429	NA	16	NOS1;PTGS2;ACOX2;FOS;MAFK
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.227659574468085	0.497614803497156	-1.13399384753822	NA	67	NOS1;TEK;ANGPTL1;FOXO1;TIE1;ANGPT1;YAP1;NOS2;CASP7;GRB14;CASP9;CTNNB1;STAT3;MAPK1;MMP2;CHUK;MAPK8;PXN;PTK2
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.362007168458781	0.631694372935951	1.11559423720861	NA	12	YBX3;RAC1;RAC2;RALA;HRAS
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.398510242085661	0.6537046434915	1.02943598799068	NA	54	TRAF2;MAP3K7;RAC1;SPI1;PLCG1;SRC;NFKB2;VCAM1;TAB1;SQSTM1;IKBKB;CTSK
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.187891440501044	0.451728502621932	-1.12676410963413	NA	168	TEK;PLCG2;PDGFRA;CALML3;GNG7;PDGFRB;PAK6;PAK5;RALBP1;FLT4;PLA2G4F;KSR2;FOXO4;PLCE1;NTRK1;CALM1;GNB5;KIT;KDR;PLA2G12B;MAPK10;RASGRP2;PLA2G4A;ETS2;RAF1;GRIN2A;FGFR2;RASGRF2;FLT1;PAK4;ETS1;RAP1A;NTRK2;INSR;MAPK1;CHUK;MAPK8;MAP2K1;NGFR;SHC4;GAB1;SOS2;PIK3R3;FLT3
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.269141531322506	0.538283062645012	-1.14194654742052	NA	30	TRPV5;CALCA;NOS1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000892666491250749	0.0177757066518627	-1.60957726724852	NA	133	FGF10;EGF;PIK3C2G;FGF9;FGF1;MAPK4;PDGFRA;MYLK;BDKRB2;FGF5;PIK3C2A;PDGFRB;PAK6;ITGA1;CYFIP2;PAK5;FGF7;BDKRB1;CHRM1;PDGFB;CHRM3;F2R;FGF18;VCL;ROCK2;GSN;ARHGAP35;CFL2;MYH10
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.160940325497288	0.417803618866222	1.28844376352112	NA	11	CD86;CD80;BCL2;CD3D;SPN;CD3E;CD27;CD247;MALAT1;CD28
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0969479353680431	0.324103316777837	1.36805656205511	NA	14	BUB1;PTTG1;BUB1B;CDC20;CENPE;MAD2L1;MAD1L1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.10916179337232	0.340507787814579	1.20281078084309	NA	119	IKBKE;CASP8;PLK1;IFNAR2;MAP3K7;RAC1;PTPN6;RBCK1;IRF5;PIK3R5;TLR2;CD86;BTK;TLR6;TREM1;LY96;SPP1;CD40;CD80;TICAM1;CXCL8;IRF3;MYD88;NFKB2;CD180;CCL5;CUEDC2;IRAK1;TAB1;SQSTM1;SARM1;IKBKB;CCL4
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.523636363636364	0.756547175222254	0.953221786295992	NA	16	AXIN1;FZD1;DVL2;GSK3B
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.544086021505376	0.766010590743415	-0.948527280801871	NA	78	AGTR1;GHR;MAPK4;PDGFRA;DEPTOR;PDGFRB;PTPRT;AGTR2;F2R;MAPK10;MTOR;LIFR;IFNLR1;STAT3;IL6ST;MAPK1;IL5RA;MAPK8
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.100456621004566	0.330280522102834	-1.34096049285831	NA	25	PTGER1;PTGS2;PTGER4;PTGER3
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0267521320274236	0.160163091092288	-1.47653733692446	NA	40	CAMK2A;AGTR1;ITPR1;CALML3;REN;AGTR2;ITPR2;CALM1;CAMK2G;CAMK1G;HSD3B2
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000538804558063101	0.012338624379645	-1.90408787151044	NA	29	NOS1;AGTR1;NOS3;BDKRB2;REN;BDKRB1;AGTR2;PRKG1;KNG1;VDR;CYP3A4
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.944700460829493	0.986711085655434	-0.669090886261242	NA	31	PLCG2;ITPR1;PLCE1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.784810126582278	0.897255981312097	0.763281258687602	NA	11	LTB4R;PDK1;PIK3CD;PIK3CB
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	2.22386945311974e-07	3.39510736509614e-05	2.06584423522704	NA	87	E2F1;CDC45;RFC4;CDT1;TYMS;E2F2;CCNA2;TOP2A;MCM7;MDM2;TP53;CCNB2;ANLN;POLE2;RRM2;SAP30;KIF4A;RFC5;CDK2;FANCG;CCNE2;CDC7;CCNE1;TTK;POLE;PLK4;CDKN1A;CHEK1;CCNB1;ZNF655;PRMT2;ORC1;PCNA;MYC
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.382405745062837	0.642722316472584	1.08601784019797	NA	14	BCO1;RDH13;DHRS9;LRAT;ALDH1A1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.685589519650655	0.84979702300406	-0.866683405247687	NA	44	KCNJ10;SMARCA2;SHANK3;TBL1X;MECP2;TCF4;HDAC5;GRIN2A;STXBP1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.594306049822064	0.793563180228879	0.890301211381003	NA	13	SLC52A2;SLC52A1;COQ9;FLAD1;APTX
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.75812274368231	0.885765858690046	0.790910033107179	NA	15	TP53
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.104868913857678	0.333541406575114	1.24967658197102	NA	69	POLR2J;GTF2E2;MED15;MED17;MED11;NELFE;MED24;MED4;POLR2G;ERCC3;TAF11;MED31;POLR2I;MED6;NELFA;POLR2D;TAF6;TAF10;TAF12;CDK8;TAF9;POLR2H;MED26;TAF4;POLR2F;MED8
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.684210526315789	0.849236913421766	-0.811966929597711	NA	6	ROBO4;KDR
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.951438848920863	0.988820819917899	0.639278252522889	NA	20	TNFRSF1A;RPS6KB1;CPT1B
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.118918918918919	0.358545104179212	1.31267266632331	NA	7	TNFRSF1A;NOX1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.941573033707865	0.9850173740681	-0.632858773560922	NA	14	FOXO1
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.356164383561644	0.626193042883811	-1.06316294791636	NA	25	MAPK4;S1PR1;S1PR3;SPHK2
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.118993135011442	0.358545104179212	-1.37239941157895	NA	5	KDR;FURIN
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00398469190620561	0.0489087495037739	-1.7281312767421	NA	6	AGTR1;TMPRSS2;REN
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.473451327433628	0.713291802515137	-0.973844688696981	NA	10	TMPRSS2;SLC6A19;TMPRSS4;FURIN
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.156756756756757	0.414997656616154	1.27838444110173	NA	7	IKBKE;TOMM70;IRF3;TBK1
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0205038824458332	0.136807194493846	1.44156959520534	NA	61	TRAF2;CASP8;TRADD;IFNAR2;DHX58;STAT2;CXCL5;BSG;LAG3;CXCL8;IRF3;CXCL6;CCL5;CXCL1;PPBP;CCL4;CD160;TBK1;CCL3;TLR7;TANK;HAVCR2;RAE1;TRIM25;IRF7;TRAF5;STAT1;IL10;JAK1;CXCL9;CXCL11;CXCL13;CXCL10;FADD;CXCL3;MAVS
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.479646017699115	0.719035604149145	0.983396486870628	NA	26	TOMM70;IL18;BCS1L;SIRT6;NOX1;TERF2IP;NLRP3;ACAD9;NDUFAF2;RPS6KA1;NLRX1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.784897025171625	0.897255981312097	-0.735751918436373	NA	6	ZFYVE1;PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0227131153997738	0.146515589480231	1.5648564479938	NA	16	IKBKE;IFNAR2;TYK2;STAT2;TICAM1;IRF3;IRF9
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.336283185840708	0.616070796460177	1.13151587891863	NA	5	ALOX5
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0770609318996416	0.293282858245991	1.36913338082794	NA	22	IFNGR2;IL12RB2;IL4R;IFNGR1;CXCR4;CCR5;CCL4;CCR3;CD4;CCL3;IL12RB1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0813186813186813	0.300626160556203	-1.33230211806561	NA	46	SELENBP1;DIO3;SELENON;SELENOP;GPX3;CREM;FABP1;CTH;DIO1;SELENOM;FOS;DIO2;EEFSEC;SECISBP2
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.184782608695652	0.445423340961098	-1.18786473473444	NA	81	LDLR;PLAT;DIO3;KMO;SELENON;ALB;PTGS2;SELENOP;GPX3;PLG;CAT;CTH
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00161129504969861	0.027332338250443	1.61113889757505	NA	76	CDKN2A;CCNA2;UBE2C;ANAPC7;IL1A;CDK2;ANAPC11;H2BC15;CEBPB;ANAPC4;H2BC9;CDKN1A;H2AJ;MAPK7;H4C9;CDC16;H2AC8;CXCL8;H2AX;H2AZ1;UBA52;H3C6;CDKN2C
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.14638783269962	0.39554942404971	1.18007275504978	NA	98	CDKN2A;E2F1;MDM2;TP53;MMP14;IL1A;GABARAP;IRF5;SLC39A1;MAP1LC3B;CEBPB;GSK3B;CDKN1A;ATG16L1;SRC;ATG12;PCNA;HMGA1;ATG14;MAP1LC3C;CXCL8;IFI16;BCL2;CXCL1;IGFBP3
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.6497277676951	0.828889401252978	0.885780055609756	NA	8	TYMS
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.191011235955056	0.453280549572102	-1.25217944483959	NA	14	GRM1;ARC
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.957219251336898	0.991869721973528	0.58396981282584	NA	9	NLGN1;GRIN2D;PLEK;HTR2A
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.355056179775281	0.626108513953818	-1.05774154141765	NA	35	ITPR1;FOS;STAT3;RAP1A;RPS6KA5;MAPK1;MAP2K6;MAP2K1;JAK2;SRF;MAP2K3;RASGRP1;PDPK1;MAPKAPK2;HTR1F
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.372767857142857	0.639429507758159	-1.04997902100632	NA	19	ITPR1;RAF1;HTR2B;MAPK1;MAP2K1;SRF;RASGRP1;MAPKAPK2
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.65625	0.83373786407767	-0.855811204949171	NA	18	EGR1;RAP1A;RPS6KA5;MAPK1;ATF1;MAP2K1;SRF
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.038252034106475	0.197959679330684	-1.58156356644476	NA	10	NOS1;SLC6A4;TGFB1I1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.420581655480984	0.674273095325727	-1.01453311169905	NA	33	GRM1;CAMK2A;ITPR1;SHANK3;LZTS3;HOMER1;RAP1A;TAB2;SPAAR
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.903890160183066	0.970085594080952	-0.607753609915497	NA	5	TLR4;IL1B;HBA2;HBB;HBA1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.251716247139588	0.516977763183549	-1.16484538638834	NA	24	CYP2B6;PTGS2;CYP8B1;EPHX2;CYP4F2
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.848591549295775	0.939915186402575	0.755634936919615	NA	31	MAP3K7;IL1A;MYD88;IRAK1;TAB1;IKBKB
