pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.568665377176016	0.830550837510529	-0.927193662396695	NA	7	IRS1
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00144496271801914	0.0180142955985504	1.7864287824358	NA	11	CXCR4;PRDM1;EOMES;POU5F1
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.591194968553459	0.845608238726231	0.922066681634996	NA	13	DLX5;POU5F1;MYB;MSX1
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0909090909090909	0.286663425700859	1.37812991161578	NA	6	HVCN1;CATSPER1;CATSPER2;CATSPER3;CATSPERG
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0977859778597786	0.298487544483986	-1.38466335548167	NA	11	ALDH3B2;SGPP1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0483271375464684	0.206273320895522	-1.45407635625401	NA	35	FA2H;OSBP;PRKD1;SPHK2;SGMS1;ORMDL3;SPTSSB;SPTSSA;DEGS2;VAPB;SPTLC2;SPNS2;VAPA
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0103942398197713	0.0744429564420059	-1.43771277360252	NA	100	ALDH3B2;GLB1;SGPP1;SMPD1;SUMF1;FA2H;OSBP;ARSD;UGT8;PRKD1;ST8SIA5;SPHK2;SGMS1;ORMDL3;SPTSSB;SPTSSA;B4GALT6;DEGS2;VAPB;SPTLC2;SPNS2;ASAH1;VAPA;ASAH2;GBA2;ST6GALNAC5;SPTLC1;ARSI;ALDH3A2;SUMF2;CYB5B;NEU4;PPM1L;SGPL1
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.64410480349345	0.877261865793781	0.905627132165296	NA	46	CCND1;PSMA6;UBC;PSMA2;SEM1;PSMA1;RPS27A;UBA52;PSMB7;PSMB2;PSMD3;CSNK2A2;PSMA4;PSMC3;ADRM1;PSMD13
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.748953974895398	0.934330985915493	0.793737228961676	NA	16	MKNK1;UBC;RPS27A;UBA52;MAPK3;CBL
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.39561639125902e-10	2.24440490557927e-08	2.24719848518384	NA	111	RPS2;SEC61G;RPL10;RPS19;RPS8;RPL11;RPL38;RPL12;RPL23A;RPS14;RPL37;SSR2;RPL18A;RPL18;RPS20;RPS24;RPL13;RPL28;RPL30;RPS15A;RPLP0;RPL36;RPS17;RPL27A;RPL36A;RPS25;RPL23;RPL22L1;RPS10;RPS3;RPS28;RPL19;RPS11;RPL41;RPS18;RPL6;RPL35A;RPS15;RPL35;FAU;RPS27;RPLP2;RPL39;RPL34;RPS5;RPL31;RPS13;RPS21;RPS27L;RPS27A;RPL37A;UBA52;RPS4X;RPS16;RPL9;RPL17;RPL5;RPL13A;RPL7A;RPL8;RPL3;RPL24;RPS7;RPL10A;RPL27;RPLP1;DDOST;SSR4;RPL4
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0684326710816777	0.24857781343632	1.35908347035084	NA	44	CDKN2A;MDM2;CHEK2;PSMA6;UBC;PSMA2;TP53;MDM4;SEM1;ATM;PSMA1;RPS27A;UBA52;PSMB7;PSMB2;PSMD3;PSMA4;PSMC3;ADRM1;PSMD13
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.373913043478261	0.672207493814069	1.10282767366297	NA	11	PRDM1;IL2RG;HDAC3
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.764948453608247	0.940434858794144	0.78244751784143	NA	7	FLT3LG
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.831792975970425	0.965542233357194	-0.727677268208718	NA	10	PTPN11;NOX4;PIM1;BCL2L1;GRB2;STAT5B;FLT3;STAT5A;GAB2;CDKN1A
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0039279946797446	0.036960758449299	-1.53167084625826	NA	98	SCNN1G;SCNN1A;SCNN1B;CLCNKB;TRPV6;WNK3;ANO5;WNK4;NEDD4L;CLCNKA;SGK2;BSND;MCOLN3;RAF1;ANO10;WNK1;TRDN;ASIC2;CLCN5;TRPM4;TRPV5;TRPM5
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00190919364115987	0.0222194970474461	1.77000784786565	NA	14	IFI16;NLRC3;CGAS;TRIM21;DDX41;STING1;IRF3;STAT6
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.130151843817787	0.356406519680597	1.28184614784573	NA	10	POLG2;POLG;TOP3A;SSBP1
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.423245614035088	0.716479895912029	1.00572073605952	NA	29	VIM;TNNI2;MYL4;TPM1;TTN;MYH3
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.725868725868726	0.924450522722661	-0.797773725001958	NA	6	SUOX;TST;TSTD1
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00264440285086051	0.0285240770925136	-1.66712167644073	NA	28	GOT2;SUOX;CDO1;CTH;GADL1;GOT1;TXN2;APIP;ADI1;MAT1A;TST
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.341685649202733	0.643708108029431	1.04137735446678	NA	176	CDKN2A;PML;NUP62;NUP85;AURKB;BIRC5;TOP2A;NFKB2;RARA;CDCA8;MDM2;NPM1;NCOR2;NR1H3;SP100;DAXX;BLM;UBE2I;SENP5;MTA1;NR5A2;TP53;BRCA1;NR3C1;POM121C;NUP107;MRTFA;CTBP1;HDAC7;TDG;SCMH1;NFKBIA;SMC6;MBD1;DNMT1;RWDD3;HIC1;AURKA;UBA2;DNMT3A;DNMT3B;NR1H4;TRIM27;RAD52;H4C9;NSMCE4A;AAAS;UHRF2;DDX17;SAFB;EID3;H4C8;IKBKE;RELA;H4C5
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1	1	0.535815092988342	NA	60	NUP62;NUP85;UBE2I;POM121C;NUP107;SCMH1;H4C9;AAAS;H4C8;H4C5
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.112612612612613	0.327067669172932	1.21499362022525	NA	77	CDKN2A;PML;NUP62;NUP85;SP100;BLM;UBE2I;BRCA1;POM121C;NUP107;HDAC7;TDG;SCMH1;SMC6;RAD52;NSMCE4A;AAAS;EID3
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.397489539748954	0.689371564525392	1.05030606548691	NA	16	UBE2I;SCMH1;DNMT1;DNMT3A;DNMT3B
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.122270742358079	0.342696629213483	1.25556786488572	NA	46	NUP62;NUP85;AURKB;BIRC5;TOP2A;CDCA8;UBE2I;POM121C;NUP107
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.424050632911392	0.717156376309994	1.05170831367441	NA	12	NFKB2;UBE2I;NFKBIA;IKBKE;RELA;PIAS3;PIAS4;IKBKG
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.564102564102564	0.827847529163909	-0.926864271892216	NA	29	NR3C2;THRB;PPARA;VDR
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.780701754385965	0.945524414586943	0.8348593049576	NA	47	NUP62;NUP85;UBE2I;POM121C;NUP107;SCMH1
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.629310344827586	0.87052577052577	0.895570532049151	NA	35	NUP62;NUP85;UBE2I;POM121C;NUP107
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.920529801324503	1	0.743014992962149	NA	44	NPM1;NCOR2;DAXX;UBE2I;MRTFA;CTBP1;SCMH1;MBD1;UHRF2;DDX17;SAFB;PIAS3;PIAS4;CREBBP;PHC1;PHC2
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.688034188034188	0.902247945613401	0.846993348123634	NA	19	CDKN2A;MDM2;UBE2I;MTA1;TP53
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.106666666666667	0.318738738738739	1.2878115743803	NA	39	PML;NUP62;NUP85;MDM2;UBE2I;POM121C;NUP107
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.989583333333333	1	0.456026141426215	NA	5	UBA2;SAE1;SUMO2;SUMO3;SUMO1
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.669421487603306	0.888330927123219	0.844020444302423	NA	6	SENP5
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.410309278350515	0.704012719109662	1.06423717212394	NA	7	UBE2I;RWDD3;UBA2
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.288659793814433	0.583901611423215	1.16127644011984	NA	7	RNF213;TRIM27;MAPK3;SFPQ;GSK3A
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.706666666666667	0.914388044728278	-0.815825285011151	NA	13	ATP6V1H;RAB5A;UBB
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.729477611940298	0.927044465174129	-0.832552088122119	NA	24	ZDHHC2;CTSH;P2RY2;ADRA2C;NAPSA;SFTPB
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0266080344835879	0.134241646639877	1.42074160994406	NA	79	CCNA2;CDC6;CDT1;CCNE2;MCM7;MCM5;UBE2C;PSMA6;SKP2;UBC;ORC6;PSMA2;ORC1;SEM1;CDC16;ORC2;ANAPC4;CDK2;PSMA1;RPS27A;UBA52;ANAPC2;PSMB7;CCNE1;PSMB2;PSMD3;CUL1;PSMA4;PSMC3;ADRM1;MCM6;PSMD13;FZR1;ANAPC7
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.967948717948718	1	0.593657700616846	NA	19	GRIN2D;LRFN1
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.304721030042918	0.59894611349547	1.10414144995712	NA	27	COL5A3;TGFB1;COL5A2;SDC3;COL1A1;FN1;COL5A1
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.78125	0.945524414586943	0.768986576843532	NA	5	ALOX12;ALOX12B;GPX1
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.9125	1	0.612542634044429	NA	5	ALOX15B
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.217391304347826	0.496213183730715	-1.24821227832144	NA	8	CYP1A2;CYP1A1;CYP1B1;CYP2U1;CYP4F2
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.931330472103004	1	0.617521486929373	NA	9	ALOX5;LTC4S;ALOX5AP;GPX1
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.939262472885033	1	0.684868357280915	NA	30	UBE2C;UBE2D2;UBC;OTULIN;CDC34;UBE2T;RPS27A;UBA52
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0591497227356747	0.230984237349688	-1.44883544059249	NA	30	CYP39A1;OSBP;OSBPL2;HSD17B4;SLC27A5;OSBPL9;SCP2;NCOA2;NCOA1;ACOT8;AKR1C1;CH25H;OSBPL6;ACOX2;CYP7B1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.625	0.869202044025157	-0.8816837385667	NA	12	CYP39A1;SLC27A5
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.994318181818182	1	-0.493005929232095	NA	12	NCOA2;NCOA1;AKR1C1;CYP7B1;CYP8B1;AKR1C2
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.319029850746269	0.618819962686567	-1.11180699822859	NA	20	HSD17B4;SLC27A5;SCP2;NCOA2;NCOA1;ACOT8;AKR1C1;ACOX2;CYP7B1
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.480151228733459	0.767287735889331	-0.990392145175263	NA	8	DPH3;DPH6
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000184484438348088	0.00343529443618703	1.7042521546841	NA	108	CDC45;CCNA2;RFC2;CDC6;CDT1;CCNE2;MCM7;MCM5;LIG1;GINS2;UBE2C;POLE2;RFC4;PSMA6;SKP2;UBC;ORC6;DNA2;PSMA2;POLE;ORC1;SEM1;CDC16;POLD1;ORC2;ANAPC4;CDK2;PRIM1;PSMA1;POLD4;RPS27A;UBA52;FEN1;ANAPC2;PSMB7;GINS3;CCNE1;PSMB2;PSMD3;CUL1;POLD2;PSMA4;PSMC3;PRIM2;ADRM1;MCM6;PSMD13;FZR1;ANAPC7;POLE3
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.626692456479691	0.870102700646634	-0.888126634836664	NA	7	DHDDS;DOLPP1;DOLK;NUS1
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.365570599613153	0.666008641313767	-1.09254067495915	NA	7	CYP1A2;EPHX2;CYP1A1;CYP1B1
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0319954587370827	0.152972882448377	1.48676258413728	NA	6	PMM2;MPI;GMPPA
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0965909090909091	0.297647454723446	-1.34901062805902	NA	17	PIGH;PIGO;PIGW;PIGV;PIGQ
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.572778827977316	0.833261304845289	-0.91978118792461	NA	14	INPP5J
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.670391061452514	0.888330927123219	-0.868111634668583	NA	25	INPP5J;PLCG2;PLCD1;PLCD4;OCRL;ITPKB;ITPK1
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00977943758931678	0.0721963596815299	-1.64912673765775	NA	8	BDH1;HMGCS2;ACAT1;BDH2;AACS;HMGCL;ACSS3;HMGCLL1
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.46234309623431	0.746245380692056	0.982234427606872	NA	18	DPEP2;ALOX5;LTC4S;ABCC1;CYP4F22;LTA4H;ALOX5AP
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.483576642335766	0.769979370199794	-0.982187987173554	NA	36	GPD1L;LIPH;GPAT3;GPAM
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.23217550274223	0.51275713402123	-1.172979600137	NA	28	STARD7;SLC44A4;LPIN1;LPIN2;CHPT1;ABHD3;BCHE;SLC44A1;SLC44A2;SLC44A3
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.146666666666667	0.383806706114398	-1.28979507101462	NA	13	PCYT2;LPIN1;LPIN2;ETNK1;ETNK2;SELENOI;ETNPPL
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.562367864693446	0.827847529163909	0.930604255643644	NA	8	PLD2;PLD4;PGS1
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.18007662835249	0.437576312576313	-1.30120050781185	NA	5	CDS1;PITPNM3
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0433249919477479	0.191604776888915	-1.46936536479649	NA	16	MTMR10;PI4K2A;PIK3R4;PIK3C2A;MTMR4;MTM1;MTMR12
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.390804597701149	0.685883573612931	-1.09191688322716	NA	5	SACM1L
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0118614773674865	0.0819594056678845	-1.63935246553756	NA	16	SACM1L;PIK3C2G;PI4K2A;PIK3R4;OCRL;PIK3C2A;PI4KA
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0959409594095941	0.297232149204154	-1.39342746627098	NA	11	PIK3R4;PIK3C2A;MTMR4;MTM1;PIKFYVE;MTMR9;MTMR7;FIG4
