pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	2.09240940967854e-05	0.000265184605046525	-1.82447522048837	NA	87	ENSG00000034152;ENSG00000141506;ENSG00000269335;ENSG00000102882;ENSG00000137462;ENSG00000126934;ENSG00000172936;ENSG00000156711;ENSG00000051382;ENSG00000171608;ENSG00000271503;ENSG00000169429;ENSG00000170458;ENSG00000105221;ENSG00000100030;ENSG00000173039;ENSG00000174125;ENSG00000078902;ENSG00000112062;ENSG00000185507;ENSG00000127666;ENSG00000055208;ENSG00000169032;ENSG00000105851;ENSG00000076984;ENSG00000187554;ENSG00000142166;ENSG00000101916;ENSG00000159110;ENSG00000136238;ENSG00000170345;ENSG00000064012;ENSG00000168040;ENSG00000263528;ENSG00000109320;ENSG00000108984;ENSG00000125538;ENSG00000174130;ENSG00000184216;ENSG00000114013;ENSG00000275302;ENSG00000065559;ENSG00000142208;ENSG00000136869;ENSG00000277632
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.507225433526012	0.678733313926893	0.972740779261659	NA	39	ENSG00000164904;ENSG00000241644;ENSG00000113790;ENSG00000117009;ENSG00000072210;ENSG00000138796;ENSG00000109576;ENSG00000137124;ENSG00000129167;ENSG00000075239;ENSG00000138356;ENSG00000183077
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.14878892733564	0.281818181818182	-1.17176677312469	NA	45	ENSG00000141506;ENSG00000159399;ENSG00000102882;ENSG00000163932;ENSG00000067225;ENSG00000051382;ENSG00000171608;ENSG00000156515;ENSG00000100030;ENSG00000184557;ENSG00000198216;ENSG00000160883;ENSG00000105851
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00285193750542534	0.0140583857394107	-1.70354009832826	NA	38	ENSG00000204592;ENSG00000234745;ENSG00000204525;ENSG00000206503;ENSG00000100453;ENSG00000054356;ENSG00000180644;ENSG00000204632
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.471942446043165	0.651945320715037	0.998334895961253	NA	37	ENSG00000115705;ENSG00000184254;ENSG00000066651;ENSG00000196616;ENSG00000197894;ENSG00000138356;ENSG00000123454;ENSG00000180176;ENSG00000168806;ENSG00000131471;ENSG00000108602;ENSG00000165055
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	6.76440942735832e-08	3.93573073229595e-06	-2.02690643030059	NA	102	ENSG00000187446;ENSG00000067560;ENSG00000149269;ENSG00000141506;ENSG00000043462;ENSG00000070831;ENSG00000141968;ENSG00000221823;ENSG00000132155;ENSG00000269335;ENSG00000102882;ENSG00000126934;ENSG00000100351;ENSG00000104825;ENSG00000156711;ENSG00000081237;ENSG00000051382;ENSG00000171608;ENSG00000180370;ENSG00000133703;ENSG00000111679;ENSG00000110395;ENSG00000105221;ENSG00000100030;ENSG00000173039;ENSG00000198851;ENSG00000177885;ENSG00000198821;ENSG00000072736;ENSG00000112062;ENSG00000142867;ENSG00000169032;ENSG00000065675;ENSG00000182866;ENSG00000105851;ENSG00000076984;ENSG00000138814;ENSG00000213658;ENSG00000170345;ENSG00000102245;ENSG00000115085;ENSG00000109320;ENSG00000172116
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00874974409983487	0.0332133143381487	-1.38281259569207	NA	131	ENSG00000107341;ENSG00000131508;ENSG00000099804;ENSG00000184182;ENSG00000033800;ENSG00000109332;ENSG00000119048;ENSG00000130725;ENSG00000078747;ENSG00000186591;ENSG00000198373;ENSG00000077721;ENSG00000110395;ENSG00000138641;ENSG00000102858;ENSG00000176386;ENSG00000184557;ENSG00000072401;ENSG00000105325;ENSG00000185019;ENSG00000103363;ENSG00000143207;ENSG00000130985;ENSG00000134086
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.875827814569536	0.981349238011649	0.70133415483017	NA	10	ENSG00000196305;ENSG00000133706;ENSG00000011376;ENSG00000105552;ENSG00000067704;ENSG00000137411
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.290909090909091	0.450909090909091	1.11900165003759	NA	44	ENSG00000164904;ENSG00000131844;ENSG00000113790;ENSG00000106049;ENSG00000072210;ENSG00000078070;ENSG00000117054;ENSG00000138796;ENSG00000196177;ENSG00000124370;ENSG00000137124;ENSG00000137992;ENSG00000175198;ENSG00000075239;ENSG00000138356
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0133212310876221	0.045049981496322	1.42990666730039	NA	104	ENSG00000173175;ENSG00000144891;ENSG00000151617;ENSG00000122786;ENSG00000152402;ENSG00000151067;ENSG00000174233;ENSG00000088256;ENSG00000120907;ENSG00000170214;ENSG00000159899;ENSG00000171121;ENSG00000167641;ENSG00000171873;ENSG00000133392;ENSG00000065534;ENSG00000185532;ENSG00000164742;ENSG00000164116;ENSG00000107796;ENSG00000157388;ENSG00000169418;ENSG00000134318;ENSG00000131477;ENSG00000117215
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.134228187919463	0.271374379924132	-1.20797079525448	NA	42	ENSG00000111348;ENSG00000087460;ENSG00000141522;ENSG00000108774;ENSG00000111540;ENSG00000103496;ENSG00000146592;ENSG00000072062;ENSG00000144566;ENSG00000185236;ENSG00000175203;ENSG00000132912;ENSG00000220205;ENSG00000144635;ENSG00000204843;ENSG00000264364
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0106147116785164	0.0387124778863541	-1.51131941694606	NA	67	ENSG00000128340;ENSG00000187446;ENSG00000141506;ENSG00000070831;ENSG00000089159;ENSG00000221823;ENSG00000114738;ENSG00000132155;ENSG00000102882;ENSG00000126934;ENSG00000156711;ENSG00000162889;ENSG00000073756;ENSG00000051382;ENSG00000171608;ENSG00000133703;ENSG00000105221;ENSG00000100030;ENSG00000166501;ENSG00000072736;ENSG00000112062;ENSG00000027869;ENSG00000169032;ENSG00000105851;ENSG00000132906;ENSG00000138814;ENSG00000136238;ENSG00000197943
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	1.06360143699815e-05	0.000198309063786646	-2.02870261028521	NA	49	ENSG00000143761;ENSG00000197930;ENSG00000185883;ENSG00000110719;ENSG00000117410;ENSG00000159720;ENSG00000087460;ENSG00000147416;ENSG00000071553;ENSG00000053918;ENSG00000113732;ENSG00000075624;ENSG00000100554;ENSG00000166501;ENSG00000184009;ENSG00000131100;ENSG00000128524;ENSG00000072062
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.137931034482759	0.273841185410334	-1.1894003310095	NA	66	ENSG00000128340;ENSG00000196352;ENSG00000204592;ENSG00000160255;ENSG00000234745;ENSG00000204525;ENSG00000206503;ENSG00000015475;ENSG00000005844;ENSG00000075624;ENSG00000180644;ENSG00000184009;ENSG00000204632
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0990453460620525	0.224663833750509	1.21597550953217	NA	137	ENSG00000162738;ENSG00000177283;ENSG00000110092;ENSG00000174804;ENSG00000100968;ENSG00000164736;ENSG00000114251;ENSG00000145506;ENSG00000139174;ENSG00000164930;ENSG00000106483;ENSG00000100592;ENSG00000162337;ENSG00000163637;ENSG00000105989;ENSG00000143816;ENSG00000115596;ENSG00000158955;ENSG00000152284;ENSG00000155760;ENSG00000134318;ENSG00000109339;ENSG00000107984;ENSG00000104332;ENSG00000166167;ENSG00000134245
