pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.474245115452931	0.71914629676619	-1.02231851013379	NA	8	IRS2;SH2B1
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0740740740740741	0.26209419295839	-1.39557654949778	NA	6	PIK3CA;PIK3R1;SOS1;PIK3CB;TNK2;GRB2
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0880733944954128	0.288148799798919	-1.40030843173367	NA	5	PIK3CA;PIK3R1;MAPK1;PIK3CB;CLIP1
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.10958904109589	0.32049203242941	1.29591994974568	NA	45	UBA52;COL1A2;UBB;RPS27A;ITGA2;COL3A1;FN1;PTPRJ;KRAS
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.308045977011494	0.567050205509298	1.1025425142567	NA	32	ACTG1;FN1;PHB1;ACTB;KRAS;KSR1;IQGAP1;YWHAB;PEBP1;TLN1
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.8	0.920928246249782	-0.758631154348722	NA	6	PPP1CB;SHOC2
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.125925925925926	0.350795593635251	-1.31545127888814	NA	7	FOXO3;SMAD3;MAPK1
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.168021680216802	0.42197355981588	1.14548225674211	NA	145	GZMB;H4C3;UBA52;UBB;RPS27A;H3-3A;PSMB3;H3C7;H2AJ;H3C2;PSMA7;PSMC3;PSMB2;ACTA2;STAT1;UBC;H3C8;PSMA4;H3-3B;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;APH1A;H4C5;PSMD8;APH1B;PSMB6;DLGAP5;HDAC10;PSMA2;PSMC1;H3C4;PSMA6;HIF1A;PSMD1;H2AX;TBL1XR1;H2BC15;PSMD6;MIB2;H2AC6
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.359511343804538	0.613412604042806	-1.05015064497125	NA	52	TLE3;MAML1;TLE4;NCOR2;MAML2;HDAC4;MAML3;TBL1X;EP300;SKP1;NCOR1;CDK8;ARRB1;CREBBP;HDAC9
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0466367531833271	0.202614438064613	1.6460391056336	NA	9	UBA52;UBB;RPS27A;UBC
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.758318739054291	0.903364421942213	-0.835513348300011	NA	42	MAML1;NCOR2;MAML2;HDAC4;MAML3;TBL1X;EP300;SKP1;NCOR1;CDK8;CREBBP;HDAC9
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0525709595183158	0.218359956492019	1.51864355064092	NA	21	GZMB;UBA52;UBB;RPS27A
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.300925925925926	0.560763136348312	1.11807155551286	NA	28	UBA52;UBB;RPS27A;STAT1;UBC;APH1A;APH1B;DLGAP5
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0206057609021715	0.122434949952973	1.50647615312497	NA	61	UBA52;UBB;RPS27A;PSMB3;PSMA7;PSMC3;PSMB2;ACTA2;UBC;PSMA4;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;APH1A;PSMD8;APH1B;PSMB6;PSMA2;PSMC1;PSMA6;PSMD1;PSMD6
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.136448598130841	0.362765939000919	-1.33815418817322	NA	13	DOCK3;PIK3CA;PLCG1;PIK3R1
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.197781885397412	0.458046145932839	-1.24988201072277	NA	9	PIK3CA;PLCG1;PIK3R1
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.126315789473684	0.350795593635251	-1.22743237966968	NA	76	DOCK3;PIK3CA;MEF2D;FOSB;PLCG1;PIK3R1;VRK3;AP2A2;RPS6KA2;RPS6KA5;MAPK14;PCSK5;MEF2C;MAPK1;EP300;CRK;IRS2;DNM3;SOS1;CRKL;MAP2K1;PPP2R5D;JUND;PIK3CB;RPS6KA1;PPP2CA;GRB2;MAP2K2;AP2A1;SGK1
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.487179487179487	0.727975187829202	-0.99028510780964	NA	165	TNRC6C;TLE3;ABCG1;KDM3A;GNG7;AGO3;PDK1;PIK3CA;FOXO3;FOSB;ZNF217;PRKCZ;NCOR2;DDX5;PIK3R1;PPARD;ABCA1;AXIN1;MOV10;ZDHHC7;TNRC6B;AKT2;MAPK1;TBL1X;POLR2B;AGO1;EP300;USF2;DHRS3;KDM1A;POLR2A;GNB5;NCOR1;KDM4B;CHD1;AKT3;RUNX1;IGF1R;CREBBP
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.771836007130125	0.912657170557089	-0.811038497842739	NA	25	PIK3CA;PLCG1;PIK3R1;PDGFD;CRK;NCK2;SOS1;CRKL
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.654343807763401	0.85336159562573	-0.87075975111667	NA	9	PIK3CA;PIK3R1;SOS1;PIK3CB;GRB2
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.36	0.613412604042806	-1.07983911785692	NA	16	PIK3CA;PIK3R1;GOLGA4;BIN2
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.134259259259259	0.3589431315644	1.33293867572712	NA	28	UBA52;UBB;RPS27A;KRAS;UBC;KHDRBS1;RHOA;EPAS1;RAC1;HIF1A;RASA1
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.200581395348837	0.460630031305903	1.08260636727802	NA	281	PRDM1;UBA52;COL1A2;ID2;UBB;APOE;IL2RG;MMP9;COL6A3;RPS27A;HSPB1;CYBA;ITGA2;PAG1;CTSD;COL3A1;ACTG1;ATP6V0B;FN1;TIAM1;POLR2L;NAB1;ACTB;PTPRJ;KRAS;NCF1;ADAM12;MEMO1;PIK3R3;PDE3B;FLT1;STMN1;ADORA2A;POLR2K;STAT1;DUSP4;ATP6V0E1;UBC;COL1A1;POLR2G;AP2S1;VEGFB;APH1A;STUB1;RHOA;AP2M1;CYBB;APH1B;YWHAB;HNRNPA1;RAPGEF1;ATP6V0C;HSP90AA1;ATP6V0E2;RALGDS;RAC1;ITGAV;HIF1A;ATP6V0A2;TAB2;STAM;ARF6;MEF2A;RASA1;ATP6AP1
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.563714902807775	0.791188497280648	0.917462134413077	NA	14	RDH10;FABP5;RDH11
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.165178571428571	0.418864321346913	-1.11042992725126	NA	469	DOCK3;SEH1L;PTK2B;STX5;DOCK10;ARHGAP45;STK38;NDEL1;ARHGAP26;DOCK7;ARHGEF18;PIK3CA;MPP7;STK10;ADD3;GNA13;PRKCZ;DYNC1H1;MAD1L1;ACTN1;DOCK9;ARHGAP12;ZAP70;USP9X;DOCK11;PIK3R1;FGD3;ABR;KDM4C;RANBP2;RBMX;MTR;ANKRD26;RAB7A;CYFIP2;SPEN;ITSN2;YWHAZ;MTMR1;DIAPH1;ARHGAP4;SPTBN1;RASGRF2;GOLGA3;DDX39B;SRRM1;PPP1CB;TAOK3;MAPK14;GIT2;IQGAP2;RHOT1;AHCTF1;ABL2;FNBP1;ARHGEF1;MAPK1;RHOH;YWHAG;ARHGDIB;RCC2;PPP2R5C;DNMBP;ARHGAP15;ARHGAP17;FAM13B;MYH11;KLC1;NUP160;ARAP1;ABCD3;WIPF1;DIAPH2;TRAK2;KDM1A;DOCK2;FLOT2;PHIP;TUBA1A;CDC42;ARHGAP25;NUP98;NUP85;NCK2;HNRNPC;FARP2;OSBPL11;TRA2B;ARFGAP2;EVL;NISCH;WWP2;DEF6;NUP133;MYH10;PRAG1;SOS1;ARHGAP35;FAM91A1;DAAM1;NIPSNAP2;ACBD5;SLK;NUP43;LRRC1;LCK;CENPC;LRRC41;CEP97;TEX2;SCAI;ARHGEF6;CUL3;PAK4;PPP2R5D;PEAK1;FMNL1;RALGAPA1;CDKN1B;ARHGEF7;PLXND1;RANGAP1;SOS2;CDC42SE2
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	2.87058829040737e-34	2.93166114808791e-32	3.01747048889771	NA	172	RPS19;RPL29;RPL9;RPS2;RPS18;RPL13A;RPL27A;RPL8;RPL7;RPL24;RPL39;RPL23;RPL36;RPL13;UBA52;RPS5;RPL15;RPL19;RPS20;RPS15;RPS25;RPS3A;RPL10;RPS23;RPL12;RPS15A;RPL30;RPL18;RPL18A;RPL41;RPL11;UBB;RPL36A;RPL17;FAU;RPL34;RPS11;RPL35;RPS24;RPS9;RPLP2;RPS14;RPL32;RPL23A;RPL21;RPS16;RPS27A;RPL36AL;RPL37;RPS8;RPS13;RPL3;RPL37A;RPL26;RPL6;RPS27;RPS7;RPS4X;RPL14;RPLP1;RPS3;RPL27;RPS21;RPL28;ELOB;RPLP0;RPS17;PFN1;RPL10A;RPS12;RPL7A;RPS6;PSMB3;RPL35A;RPL31;RPL4;RPS28;RPL22L1;RPSA;RPS26;PSMA7;PSMC3;RPS29;PSMB2;RPL5
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.729824561403509	0.89617703212616	-0.831959277739288	NA	28	PIK3CA;SH2B3;PIK3R1;GRAP2
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0568383658969805	0.228594918613141	-1.42129184021646	NA	29	TNRC6C;AGO3;TGFBR1;SMAD3;TGFBR3;MOV10;TNRC6B;TGFBR2;AGO1;EP300
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0952380952380952	0.29798294863797	-1.25664267451227	NA	96	TNRC6C;AGO3;TGFBR1;ZFYVE9;ARHGEF18;PRKCZ;SMURF2;SMAD3;TGFBR3;NCOR2;USP9X;SKI;SKIL;PPP1CB;MOV10;TNRC6B;TGFBR2;MAPK1;AGO1;EP300;SMURF1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.116279069767442	0.334594190716354	-1.23539121983083	NA	70	TGFBR1;ZFYVE9;ARHGEF18;PRKCZ;SMURF2;SMAD3;TGFBR3;NCOR2;USP9X;SKI;SKIL;PPP1CB;TGFBR2;MAPK1;EP300;SMURF1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0515097690941385	0.215828944771639	-1.46807419487256	NA	8	TGFBR1;ZFYVE9;SMAD3;TGFBR2
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000729182278625058	0.00851500405419976	1.69211534454217	NA	92	CD79B;IGHM;UBA52;IGLC2;UBB;RPS27A;PPIA;CD79A;PSMB3;KRAS;NFKBIA;IGLC3;PSMA7;PSMC3;PSMB2;UBC;PSMA4;BLNK;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;PSMD8;PSMB6;NFKBIB;PSMA2;PSMC1;FKBP1A;PSMA6
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.262206148282098	0.527595762994363	-1.17992055117912	NA	20	PIK3CA;FLT3LG;PIK3R1;AKT2;IRS2;IGF1R;SOS1;FGFR1;PIK3CB
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.509532062391681	0.742031956714715	-0.970189902071428	NA	73	PTK2B;ITPR3;PIK3CA;PRKCZ;PXN;PLCG1;PIK3R1;CYFIP2;MAPK14;AKT2;CRK;CDC42;NCK2;AKT3;PRR5;CTNND1;PRKACA
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.407643312101911	0.657089838292506	-1.01964331954568	NA	182	TNRC6C;NFATC1;TLE3;ITPR3;GNG7;AGO3;TRRAP;BCL9L;SMURF2;TLE4;TCF7;AP2A2;CSNK1G2;PLCB1;GNAO1;LEF1;CCDC88C;YWHAZ;LGR6;RNF43;AXIN1;MOV10;TNRC6B;RYK;AKT2;USP8;PPP2R5C;AGO1;EP300;SMURF1;SKP1;SMARCA4;GNB5;PSMD11;ZRANB1;APC;RBBP5;CHD8
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.694394213381555	0.879225827176357	-0.834266896461677	NA	20	RNF43;AXIN1;PPP2R5C;APC;PPP2R5D;PPP2CA;CTBP1
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.842778793418647	0.939115094066035	-0.737126368099026	NA	22	MAPK14;MAPK1;CRK;SOS1;CRKL;MAP2K1;GRB2;MAP2K2;KIDINS220;RIT1
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.956043956043956	0.989876894484511	0.543792615758163	NA	10	KRAS;RALGDS;RALA;MAPK13;MAPKAPK2
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.376838235294118	0.630115742329604	-1.04973692393049	NA	15	GNG7;GNA13;GNAQ;MAPK14;GNB5;GNAI3;GNB1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.279707495429616	0.54535940250226	-1.16316452783234	NA	10	PTK2B;FYB1;CD47;GRB2;SKAP2;PTK2
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.883116883116883	0.952941636676576	-0.672575390626224	NA	14	MAPK1;FGFR1;MAP2K1;MAP2K2;CSNK2A1;ITGA5
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00684436905051743	0.0535955237671665	1.73925638417732	NA	25	H4C3;H3-3A;H3C7;H2AJ;H3C2;H3C8;H3-3B;H4C5;H3C4;H2AX;H2BC15;H2AC6;H2BC9
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.109339407744875	0.320415892225778	1.41337769719421	NA	8	SNRPE;SNRPB;SNRPD3;SNRPF;SNRPG
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0501792114695341	0.212011020873263	-1.35618950734345	NA	68	SLC4A4;SLC2A3;SLC44A2;SLC35D1;SLCO3A1;SLC4A5;SLC6A6;SLC14A1;SLC25A26;AHCYL2;SLC2A1;SLC16A7;SLC38A1;SLC20A2;SLC16A10;SLC44A1;SLC39A10;SLC15A4
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.703374777975133	0.883287893279012	-0.820738193652159	NA	12	SLC6A6;SLC38A1;SLC16A10
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0790898335325328	0.271788324825227	-1.52298129403258	NA	11	SLC4A4;SLC4A5;AHCYL2;SLC20A2;SLC12A6;SLC4A8
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.173752310536044	0.429351481576598	-1.28231739358361	NA	9	SLC44A2;SLCO3A1;SLC16A7;SLC44A1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0147221107230328	0.0950305615590358	-1.59402030628819	NA	45	SEH1L;SLC4A4;RANBP2;NUP214;SLC2A1;NUP88;NUP188;SLC20A2;NUP160;POM121;NUP35;NUP98;NUP85;NUP133;NUP43;SLC12A6;NUP93
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.919037199124726	0.971941185495006	0.578863414356228	NA	5	CASP7;CYCS;XIAP;APAF1;CASP3
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0833333333333333	0.280818719302196	1.38738022026667	NA	28	UBA52;COL1A2;UBB;RPS27A
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.243339253996448	0.5105492693659	-1.20600819523481	NA	8	AGO3;AGO1;TSNAX;DICER1;AGO2
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.278396436525612	0.544259336345433	1.10968575180674	NA	21	MYL6;PDE5A;MYL12B;MYL12A;ACTA2;MYL6B
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.273049645390071	0.538212024544665	-1.10970734652091	NA	45	SEH1L;RANBP2;NUP214;NUP88;NUP188;NUP160;POM121;NUP35;NUP98;NUP85;NUP133;TGS1;NUP43;NUP93;SNUPN;GEMIN5
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.614879649890591	0.829682239447473	0.902302917452673	NA	5	SLC9A7;SLC9A9
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0141993093997453	0.0926876365019724	1.60949836100821	NA	37	PSMB3;PSMA7;PSMC3;PSMB2;PSMA4;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;PSMD8;PSMB6;PSMA2;PSMC1;PSMA6;PSMD1;PSMD6;PSMB7;PSMB1;RBPJ;CTNNB1;NOTCH1;PSMD7;PSMA5
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.894967177242888	0.960665142313902	0.606624004901117	NA	5	KRAS
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0747182846644564	0.262429661578838	1.51366165749445	NA	5	PRDM1;EOMES
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0974025974025974	0.300814487236901	1.40751375663652	NA	6	SGPP2;PLPP1;SGPP1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.457446808510638	0.704323787785791	-0.994815359971491	NA	24	CSNK1G2;SAMD8;SPTLC2;CERT1;SPTLC1;CERS4;PRKD2;CERS6
