pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.898648648648649	1	0.668581322679605	NA	6	SLC29A2;SLC29A1;VDAC3
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.656756756756757	0.991231030490529	0.892130947716766	NA	6	GHRHR;PITX2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.299212598425197	0.738146103830045	-1.11817300748756	NA	8	XDH;PTGDR;NT5E
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.595238095238095	0.962111127415314	0.937970718871159	NA	5	ADAT2;ADAD1;ADAR
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.414565826330532	0.852999820617902	1.05734898315273	NA	5	SLC29A2;SLC29A1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.149700598802395	0.539574198516899	-1.27914357697646	NA	18	ADRA1A;ADRA1B;PDE4B;RAPGEF2;ADRB1;ADRB2;ARRDC3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.297872340425532	0.737206522185281	1.14415815625063	NA	9	GNAL;ADCY6
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	144	PTH1R;VIPR1;TBXA2R;PF4;ADRA1A;PDE2A;ADRA1B;ABCA1;RXFP1;PRKAR2B;GCGR;PDE4B;ADGRG6;ADM;RAPGEF4;RAMP3;RAPGEF2;ADRB1;ADRB2;ARRDC3;PDE3B;PTGIR;AKAP6;GPR65
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.774305555555556	1	-0.744747871493622	NA	5	ADRA2B;ADRB2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.905405405405405	1	0.660219938605735	NA	6	GRM3;GRM2;GRM1;GRM7
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.100203354813416	0.435692270798997	-1.13825531023544	NA	74	CHRM2;MARCO;NPY1R;FPR2;ADRA2B;PDE2A;P2RY12;GNAO1;GPR146;C5AR1
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.302702702702703	0.741555044780851	1.13290894491625	NA	6	HTR1D;ADCY6;HTR4;HTR1B
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	216	PTH1R;CHRM2;MARCO;VIPR1;GLP2R;TBXA2R;PF4;ADRA1A;NPY1R;FPR2;ADRA2B;PDE2A;ADRA1B;P2RY12;ABCA1;GNA14;GNAO1;RXFP1;GPR146;C5AR1;FPR1;PRKAR2B;GCGR;PDE4B;ADGRG6;ADM;RAPGEF4;RAMP3;RAPGEF2;GRM8;ADRB1;ADRB2;ARRDC3;PDE3B;PTGIR;AKAP6;GPR65
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.247831474597274	0.675998659013797	1.16499151790225	NA	15	DLG5;PIP5K1C;ZNF703
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.137254901960784	0.516266635691191	-1.32658241111132	NA	7	FERMT2
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.258985200845666	0.689286378833766	1.15275371893578	NA	58	CDH24;CDH22;DLG5;CDH13;PIP5K1C;CDH12;PTPN23;CDH8;PLEC;ZNF703;CDH26;CDH18;INAVA;CDH11;FLOT1;CDH10;NUMBL;CDHR3;CDH9
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.146067415730337	0.533708741282927	-1.2834900737485	NA	16	CLEC4M;TMPRSS2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0809069559296136	0.387128168459554	-1.43832674260993	NA	11	CLEC4M;TMPRSS2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.317647058823529	0.756264800184413	-1.10210321386588	NA	7	ACSL1;ADIPOR2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.315082974732924	0.753833728049468	-1.0428252135353	NA	80	ACAT1;ID2;ERRFI1;SORL1;NAMPT;ABHD15;HMGCS2;XBP1;PLAAT3;DGAT2;PRKAA1;NR1H4;ARRDC3;SIRT1;SLC25A25;WDTC1;PGRMC2;PPARGC1A;SPART;GPR82;NCOA1;CCDC92
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.111111111111111	0.458084858455	-1.47231348625099	NA	5	AK3;AK2;AK4
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.478813559322034	0.902654729745882	-0.986948953038918	NA	11	SLC25A4;SLC25A25;SLC25A17;SLC25A42
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.515535097813579	0.919597777189733	1.00759455885773	NA	23	MDK;HMGA2;STRA6
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.173299967790992	0.578883880592227	-1.22306488404693	NA	28	ADRA1A;ADRA2B;ADRA1B;PDE4B;RAPGEF2;ADRB1;ADRB2;ARRDC3
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.914864864864865	1	0.645479239525699	NA	6	ADM2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.846774193548387	1	0.828925148176199	NA	130	HOXD9;EHMT2;CACNB4;SEZ6;SLC7A11;TSC1;MAFG;TBCE;CEND1;SNCG;HOXD10;UCHL1;PCDH17;CHRNA5;CDK5;SEZ6L2;HEXA;ATP1A2;NPC1;SCN1A;PPP1R1B;CSTB;CHRNB2;ABHD12;SLC6A4;DRD4;GRM2;BBS4;USP46;DMBX1;FGF12;AP3B2;CCND2;GABRG2;GIP;CHD7
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.096739183703786	0.429573398466712	-1.40822846744792	NA	10	BMP10;ADRA1A
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.545171339563863	0.935639461300795	0.975326648646573	NA	76	HOXD9;CACNB4;SEZ6;TSC1;TBCE;CEND1;SNCG;HOXD10;UCHL1;SEZ6L2;HEXA;ATP1A2;NPC1;SCN1A;CSTB;ABHD12;DRD4;DMBX1;FGF12;AP3B2;CCND2;GIP;CHD7
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.978365384615385	1	0.552713213061609	NA	17	ATG4B;SQSTM1;HTT;CSNK2A1;HSPB8
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.988795518207283	1	0.50899162832783	NA	5	TRIM37;PRKN;VCP
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.229007633587786	0.651541091818731	-1.20402778781649	NA	6	CRHBP;AVPR1A;OXT
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0335231282863228	0.234591692499995	1.45776394801901	NA	6	TRIM11;GBP2
GOBP_ALANINE_METABOLIC_PROCESS	GOBP_ALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0329864858427398	0.231807239628843	-1.64977296886293	NA	5	AGXT2;AGXT;DAO;GPT;GPT2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.52247191011236	0.921044519989686	-0.94980132058589	NA	16	SLC38A2;SLC38A4;SFXN1
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	133	PTH1R;ERLIN1;ACAA2;DBH;SCP2;GCH1;BMP5;CD244;QDPR;PLPP6;HMGCS2;PCK2;PTS;PCK1;GPR146;PCBD1;GOT1;PRKAA1;SC5D;QKI;APOB;SREBF1;ERLIN2;APOA1;MSMO1;CYP27A1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0809244428158009	0.387128168459554	-1.29355091075362	NA	34	ALDH2;ALDH1B1;CYP39A1;HAO1;TKFC;ADH4;SULT1A1;AKR1D1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	335	PTH1R;PLPP3;ERLIN1;LRAT;NAAA;LCAT;NUDT10;ALDH2;ACAA2;CBR4;DBH;SCP2;SMPD1;EPHX2;TTC39B;CETP;ALDH1B1;CYP39A1;APOF;ERRFI1;CAT;AGTR1;LDLR;GCH1;EDNRB;BMP5;CD244;CYP2C8;QDPR;ABCA1;PLPP6;HAO1;MOGAT2;TPK1;ADH1A;HMGCS2;PCK2;TKFC;PNPLA4;PTS;CYP2C9;ADH4;PCK1;NAPEPLD;ADH1B;SULT1A1;GPR146;AKR1D1;RDH16;FDX1;DGAT2;PCBD1;SGPP1;APOL1;IDH2;INPP5B;FECH;PON1;GOT1;ADH6;NR0B2;APOA5;ANGPTL3;PRKAA1;HSD17B6;CYP2C18;SC5D;RBP4;NR1H4;RDH5;CCDC3;QKI;MOGAT1;APOB;ACADVL;MTTP;SREBF1;ACADL;COQ2;CYP1A2;ERLIN2;IGF1;ALDH1A3;APOA1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.840144230769231	1	0.746680963166472	NA	17	TKT;PDXK;CLCN2
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00199701197104542	0.0354006127387175	-2.00457399403961	NA	13	ALDH2;HOGA1;AGXT2;ADH4;AGXT;HAGH;ESD;ADH5
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	5.72206087199755e-06	0.000310898640711867	-1.90196008953371	NA	72	ALDH2;BCO2;ALDH9A1;ALDH8A1;ALDH1B1;GRHPR;EDNRB;BMP5;HOGA1;AGXT2;ALDOB;TKFC;ALPL;DHRS4L2;ADH4;PCK1;SHPK;IDH2;AKR7A3;AGXT;RBP4;HAGH;ESD;GLYCTK;ADH5;ALDH1A3
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.908396946564885	1	-0.642457636877634	NA	6	TKFC;SORD;GK
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.776	1	-0.75416497220953	NA	9	ABHD6;GPD1
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.842245989304813	1	0.73318982204016	NA	8	KCNK9;WNK4
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.125	0.492295562737174	-1.4358562319266	NA	5	BCHE;CYP3A5;CYP3A4;CES2;CYP2D6
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0214585735705401	0.176575721001819	-1.6724834100703	NA	17	NAMPT;NMRK1;NNMT;PARP9;CYP1A2;NUDT12;BCHE
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0160161099906689	0.146223583425738	-1.74193995609794	NA	10	GHR;PHGDH;FMO3;CDO1;PTER;CSAD
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.632352941176471	0.983603897124958	0.909098879359295	NA	8	SLC36A1;LRRC8D
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0972222222222222	0.429719650205761	-1.50514773227474	NA	5	PNP;XDH
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0012401006095738	0.0251902503762362	-1.64823116168717	NA	58	SHMT1;MTHFD2L;GOT2;PHGDH;AGXT2;SEPSECS;ASS1;HAO1;PSAT1;MTHFD1;RIDA;PCBD1;AGXT;GOT1;BHMT;SHMT2;GLUD1;FOLH1B;OTC;ADI1;GLS2;FOLH1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	196	ACAT1;AADAT;MMUT;GSTZ1;ALDH6A1;IVD;KMO;SHMT1;ALDH8A1;MTHFD2L;ACADSB;SARDH;HMGCL;GCDH;GOT2;GLYATL1;MSRA;MAT1A;HIBCH;ECHS1;NIT2;HOGA1;PHGDH;QDPR;FAH;AGXT2;TH;MCCC2;AGMAT;SEPSECS;ALDH4A1;TDO2;ASS1;UROC1;HAAO;TTC36;HAO1;AMDHD1;PSAT1;HSD17B10;MTHFD1;BCKDK;DDAH1;DLST;ASPA;ASPG;ART4;RIDA;ACAD8;IYD;PCBD1;MCCC1;AGXT;DAO;GOT1;PRODH2;BHMT;SHMT2;CARNMT1;GLYAT;GLUD1;FOLH1B;NR1H4;SLC39A8;FTCD;PIPOX;GNMT;MTTP;OTC;IDO2;ADI1;GLS2;ACMSD;AUH;ALDH5A1;FOLH1;HNMT;CDO1;GLDC;ARG1;DDO;DLD;MTRR;ALDH7A1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	210	CTSL;JUNB;KLRF1;IL6ST;ITCH;CD160;STAT3;IL18R1;CD81;SOCS3;PNP;RSAD2;IL6;CD69;MYC;PTCRA;CD300A;BCL3;IL27;CD83;PIK3R1;RORA;IRF4;IL10;CD274;GPR65;JAK1;GPR183;SHB;NFKBIZ;ARMC5;IL18RAP;CEBPB;SMAD7;LILRB1;NCR3;GATA3;OPA1
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	148	CTSL;JUNB;IL6ST;STAT3;IL18R1;SOCS3;PNP;RSAD2;IL6;CD69;PTCRA;BCL3;IL27;CD83;PIK3R1;RORA;IRF4;IL10;GPR65;JAK1;GPR183;SHB;NFKBIZ;ARMC5;IL18RAP;SMAD7;GATA3;OPA1;PRKCZ;SOCS1;KLHL25;NLRP3;RPL22;IRF1;LY9;ZC3H12A;PDP2;SH3RF1;ITK;RUNX3
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.9	1	-0.784872753081074	NA	41	ITCH;CD81;MYC;CD274
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.461805555555556	0.890177827452489	-0.971191263039458	NA	5	SLC13A5;SLC22A7;SLC25A11
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.495901639344262	0.911479277406137	-0.957207238913282	NA	10	SCP2;ACAA1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.67184265010352	0.99866577006415	0.909761096535559	NA	78	SFSWAP;SCNM1;RBM24;RBMX;HNRNPA1;PUF60;RBM19;HNRNPU;NCBP2;TIA1;HNRNPUL2;BCLAF3;RBM15B;RBM4;RBM8A;RBM14;RBM5;RBM17;DHX9;HNRNPUL1;PTBP1;PQBP1;RBM4B;THUMPD2;CELF5;SRSF12;NOVA2;RBM20;RNPS1;ARGLU1;MAGOH;HNRNPL;KHDRBS3;NOVA1;CELF4;SLU7;RBM25;RBFOX2;SRSF2
GOBP_AMACRINE_CELL_DIFFERENTIATION	GOBP_AMACRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.474789915966387	0.898872806913134	1.0165182743746	NA	5	DLX1;FOXN4;DLX2;PTF1A;RORB
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.417417417417417	0.853349831936556	1.02946537326285	NA	217	SEMA3F;ANLN;GPC3;SEMA5B;TMEM201;NANOS1;PPM1F;AGO2;TACR1;PTK2;MESP1;PKN1;SRGAP2;EPPK1;ITGB1BP1;PLCG1;PTPN23;SEMA6C;FERMT1;ITGA2;PKN3;WASF2;PTPRR;RIC8A;PTPRG;PLEC;MAP4K4;BMP4;TWIST1;MACIR;SRC;SEMA4F;SMAD2;ARHGAP4;GNA12;ADAM9;PITX2;SEMA7A;PRR5L;RCC2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.878136200716846	1	0.713961903351855	NA	19	NECTIN1;KLK4;TCIRG1
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	163	ACAT1;GNE;MMUT;MLYCD;CBR4;PANK1;ST8SIA6;ACACB;CCN1;ACSL1;SMPD1;SGMS2;KDSR;PEMT;GCDH;NFE2L2;PCCA;AGMAT;ASS1;TPK1;OSBP;BCKDK;DLST;HSD17B12;SIRT3;SLC1A1;GGT5;CERT1;MCEE;PRKAA1;PDK4;PDHX;SLC27A2;HAGH;OTC;ACSF3;ORMDL3;ABCA8;PDK2;SAMD8;ARG1;DLD;CLN8;PANK4;ASL;ST6GALNAC3;PPCS;ELOVL6;B4GALT5;ASAH2B
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1.91069138924743e-05	0.00084007569436451	-2.3211584488584	NA	14	AADAT;GCDH;TDO2;UROC1;AMDHD1;DLST;FTCD;PIPOX;DLD
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	443	ACAT1;PLPP3;AADAT;NAAA;GNE;MMUT;BCKDHB;DBT;GSTZ1;MLYCD;CTSL;CBR4;PANK1;ST8SIA6;ECE1;ACACB;CCN1;ACSL1;SUCLG2;SMPD1;SGMS2;SHMT1;MTHFD2L;KDSR;MMACHC;PEMT;GCDH;SMPD3;NFE2L2;SORL1;ACOT2;LDLR;PCCA;ETHE1;NNMT;GBA3;MCCC2;AGMAT;TDO2;ASS1;UROC1;ACSM5;AMDHD1;TPK1;DHFR2;PNP;XDH;ALDOB;ACSM3;HMGCS2;OSBP;ENPEP;ST6GAL1;MTHFD1;BCKDK;DLST;HSD17B12;CYP2C9;SIRT3;NAPEPLD;PLAAT3;SLC1A1;NAGLU;SLC25A16;SUCLA2;DGAT2;PRCP;MCCC1;RTN4;GGT5;CERT1;MCEE;PRKAA1;ACOT12;CARNMT1;PDK4;PDHX;GLYAT;SLC27A2;NUDT7;NR1H4;HAGH;CPN1;CTSZ;FTCD;PIPOX;OTC;ACSF3;ORMDL3;PICALM;ABCA8;PDK2;TMED10;SCARB2;PCSK6;IGF1;ACOT1;APOA1;CLU;DPEP2;SMPDL3A;YIPF5;PREP;SAMD8;SUCLG1;PRNP;ACSM2A;ARG1;ACOT4;DLD;MTRR;CLN8;GSTA1;SLC35A1;BCHE;ANPEP;OXSM;PANK4;ASL;GSTM5;TM9SF2;ST6GALNAC3;LRP1;GALC;PPCS;ELOVL6;B4GALT5;ASAH2B;FURIN;SOD1;ACER2;HLCS;CMAS;MVK;PDHB;VNN1;NAT8;SLC25A15;AASDHPPT;SLC25A42;CPS1;SGMS1
