pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0052581129788945	0.0628830233454773	1.53454702648357	NA	70	BCL2A1;IL1R1;BAX;PRKD1;FAS;CASP1;TNFRSF10D;NFKBIA;TNFRSF1B;BAG3;PEA15;BCL2L1;AIFM2;CASP10;MAP3K14;CASP4;TNFRSF1A;BBC3;BNIP3;IL1R2;CFLAR;MYD88;FOS;BCL2;MCL1;BID;TRAF6;PTRH2;CRADD;BIRC3;TOLLIP;BAK1;CDKN2A;IRAK1
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.851428571428571	0.950605501644077	-0.737097582957662	NA	17	CASP7;CASP2;MAPK10;CASP3
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.37370753323486	0.623600853438372	1.07751642258882	NA	20	BCL2A1;BAX
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0425257731958763	0.210337057843077	1.4213577465608	NA	44	ACTB;LAMA2;CACNA1C;ITGA5;CACNA2D1;CACNB2;RYR2;ITGA9;ITGA8;GJA1;ACTN1;ACTG1;ITGA4;ITGB6;ITGA1
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.596446700507614	0.803557779167535	-0.881700138758085	NA	10	SDHA;ATP1A1;CAT;MT-ND1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.438666666666667	0.669757239679606	1.01733219965632	NA	34	CDKN1A;CYP1B1;RB1;NRAS;CD36;AIP;KLF6
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.361495844875346	0.610624883163673	1.07596917673888	NA	28	BAX;CYP1B1;SLC7A5;TGFB1;IL1B;JUNB;AIP
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.985074626865672	0.995926122143262	-0.535724877977724	NA	7	PPARA;MVD;PDK1;VEGFA;NFKB1;ABCC4;PTGS2
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.305841924398625	0.563777777777778	1.17356684458792	NA	5	RHOA;GNA13;ARHGEF1;TBXAS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.280400572246066	0.542414221721898	1.14552877883515	NA	26	CDKN1A;IKBKG;NBN
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.32520325203252	0.577672873502929	-1.04925212008116	NA	37	TSC2;CEP63;STK11;TRIM28;ATMIN;PRKDC;RBBP8;DCLRE1C;MTOR;RNF20;MAPK13;TP53BP1;RNF8;MRE11;PPP2CA
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0641447368421053	0.259723297213622	1.42506845885346	NA	10	JAK3;FCER1G;STAT3;OSMR;IL2RG;IL4R
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.967576791808874	0.991718637308557	0.507940312612386	NA	8	HUS1;RPA1;ATR
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.627062706270627	0.822950110716055	-0.879131978598642	NA	26	PRKAA2;PRKAA1;PRKAB1;WIPI2;MTOR;RB1CC1;ATG14;ULK1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.718796992481203	0.88294484464567	0.825132488906506	NA	19	STAT3;SQSTM1;TFE3;MAP1LC3B;MITF;ATG7;VMP1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.186356073211314	0.434830837493067	1.25960085731977	NA	9	TCIRG1;CLCN7;RAB7A;TRAF6;SNX10
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.219922380336352	0.480571127401658	1.18546443473087	NA	46	SLIT3;SLIT2;CFL1;SRGAP2;CXCL12;ROBO2;FES;PRKCA;ROBO1;GSK3B;DPYSL2;CDC42;CXCR4;NRP1;CDK5;ABL1;ILK
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.150412168133775	0.394584023765805	-1.28327445623334	NA	48	CILK1;IFT172;EFHC1;TRAF3IP1;DYNC2I1;LZTFL1;IFT27;IFT80;BBS2;CEP104;CEP290;NEK1;CLUAP1;IFT74;PKD1;ARL3;IFT81
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.329113924050633	0.581292973335569	-1.08871326743052	NA	21	POLL;NEIL2;PCNA;NTHL1;POLB;POLE3;HMGB1;POLD3;POLD2;APEX1;PARP1;LIG1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.643171806167401	0.836629782510666	0.881380247174949	NA	22	EIF4EBP1;RHEB;NRAS;GAB1;GRB2;HOMER1;MKNK1;SOS1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0710900473933649	0.27114449845338	1.28330120708175	NA	101	BAX;EIF4EBP1;RHOA;CFL1;STAT3;NRAS;IKBKG;NFKBIA;YWHAQ;SMPD1;YWHAG;PRKCA;GAB1;ARHGDIA;FRS2;MAP3K3;LIMK1;GRB2;MAP2K4;PRKCB;GSK3B;MAP2K5;YWHAZ;EIF4E;TIAM2;CHUK;CDC42;BCL2;SH2B2;TRAF6;MKNK1;LINGO1;TCF7L1;SOS1;PIK3CA;JUN;PIK3CD
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0419521535978445	0.210337057843077	-1.54662255248355	NA	19	PRKAA2;PRKAA1;HMGA1;MAPK10;MAPK9;SLC27A2;PRKAB1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.294811320754717	0.562388339361192	-1.17329265206049	NA	6	AKR1C2;EPHX1;AKR1C3;AKR1C1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0494347282539029	0.226870279853521	-1.51042597678712	NA	13	CHD3;HDAC1;ZBTB7A;KDM1A;BCL11A
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.2992	0.563777777777778	1.14746526546076	NA	11	TYMP;NT5C3A
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.793333333333333	0.920355805243446	0.751000185639734	NA	7	GCH1;QDPR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.341666666666667	0.595577631789777	1.13218716390993	NA	7	SPHK1;ASAH1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.628428927680798	0.822950110716055	-0.858303516104525	NA	9	MCCC2;MCCC1;PCCB
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0764075067024129	0.281783925214712	1.36219953946428	NA	36	CDKN1A;MMP9;TYMP;MMP2;RB1;NRAS
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00726069552210983	0.0768889038623425	1.63093675662005	NA	15	CCL2;CHI3L1;TREM2;IL1B;S100B
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.148333333333333	0.394584023765805	1.30768692588147	NA	7	SERPINE1;PLAU
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.950471698113208	0.985055988257854	-0.555753525749191	NA	6	SMAD1;SMAD5;BCL2L11
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0484620345162152	0.226870279853521	-1.56992354809804	NA	10	NOTCH1;EGFR;SMAD4;SMAD1;MAPK9;SMAD5
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.324189526184539	0.577113251354373	-1.13651115019803	NA	9	TOB2;SMAD4;SMAD1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0651162790697674	0.262370958593307	1.28793561134552	NA	107	SPP1;RHOG;MARCKS;NCF1;JAK2;EIF4EBP1;RAP1A;CFL1;CAMK1;STAT3;CAMK4;CYFIP1;IKBKG;GRIP1;NFKBIA;SQSTM1;EGR2;ELK1;FRS2;MEF2C;STAT1;GRB2;SIRPA;GSK3B;STAT5B;YBX1;MAP2K5;EGR1;DPYSL2;EIF4E;FOS;EIF2S1;CHUK;CDC42;SH2B2;CDK5;PTK2B;TRAF6;DOCK3;LINGO1;VAV3;RELA
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.959475566150179	0.988188051920259	0.703838920611627	NA	88	CDKN1A;BAX;SFRP4;FGF7;RB1;NRAS;NBN;NFKB2;GRB2;GSK3B;E2F3;POLK;PTEN;IGF1;GADD45G;FOS;ESR1;BAK1;FGFR1;NCOA3;AKT3;TCF7L1;SOS1;PIK3CA;CSNK2B;JUN;PIK3CD
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	3.66610629505674e-09	1.51410189985843e-06	2.07112750456596	NA	73	CCL2;TIMP1;COL1A1;SERPINH1;SPARC;SFRP2;COL1A2;ICAM1;MMP9;BAX;TLR2;MMP2;PFN1;TAGLN;LGALS1;CD3E;NOD1;PDGFRB;FBN1;VIM;CXCL12;IL1B;NFKBIA;F13A1;S100A11;LY96;TNFAIP3;IL15;DCN
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.229291716686675	0.486648410920256	1.14588364429248	NA	84	RAC2;NFATC2;PTPN6;IKBKG;LCK;NFKBIA;ELK1;MAX;GAB1;SH3BP2;MEF2C;TEC;GRB2;PRKCB;INPP5D;GSK3B;E2F3;PIK3AP1;HCLS1;CHUK;RASGRP3;CDC42;RELA;SOS1;LYN;LAT2;JUN;FYN;MAP3K7;FOXO1;PIK3CG;CBL;SHC1;ATF2
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0857142857142857	0.296234309623431	1.38585062605158	NA	18	CALM3;RYR2;MYLK;PDE4D;GUCY1A1;ADCY9;ADCY3;PDE3A
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00334265425650583	0.0502005893795239	1.65062593573888	NA	12	ACTB;ACTA2;TPM4;MYL9;RYR2;TPM2;ACTG1;MYH11;MYL6
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.336405529953917	0.591214824982841	1.11668577490239	NA	15	NFATC2;LCK;ITPRIP;CD4;PPP3CC
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0117921995564246	0.105566446625121	1.49767257458655	NA	79	RGS5;CALM3;ANXA6;CACNA1C;RGS16;PRKD1;RYR2;GNG5;GNB4;CAMK1;CALR;ARRB2;CAMK4;GJA1;RGS10;RGS3;GRK5;YWHAQ;ADCY9;RGS19;YWHAG;PRKCA;PRKAR1B;ADCY3;PKIG;CAMK2D;PRKCB
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.6286701208981	0.822950110716055	0.886928051147916	NA	6	NAMPT;IGF1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	4.51768504308298e-05	0.00196400412925607	1.81103449396722	NA	75	TMEM176B;SELL;MX2;ICAM1;FAM20C;CTSE;S100A8;IFI44L;NFATC2;HMOX1;HIF1A;CAMK1;CXCL11;CAMK4;OASL;HDAC4;NEDD4L;AQP1;SQSTM1;IL15
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.9744	0.992422194821208	0.506259242215463	NA	11	PTPN6;CD80
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.017021918106884	0.122261777011184	1.58499009004595	NA	14	BATF;NFATC2;CD274;CD3E;STAT3;LCK
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.102803738317757	0.334314519096328	1.17140959378512	NA	321	IL15RA;CDKN1A;PTGER2;LAMA2;BAX;MMP2;RAC2;JAK3;COL4A2;TRAF5;JAK2;FAS;PIM1;RB1;CSF2RB;HMOX1;RHOA;STAT2;HIF1A;GNG5;GNB4;SPI1;PIM2;STAT3;PDGFRB;TGFB1;GSTO1;NRAS;CXCL12;IKBKG;IL2RG;COL4A1;NFKBIA;GNG10;ADCY9;LAMA4;LAMC1;PRKCA;CSF3R;CSF1R;NFKB2;TRAF1;CCND2;LPAR1;ELK1;IL15;MAX;TGFBR1;BCL2L1;ZBTB16;ADCY3;RUNX1T1;DAPK2;CUL1;STAT1;IL4R;CAMK2D;ELOC;GRB2;PRKCB;PDGFRA;ITGAV;RALA;PML;BBC3;LAMB1;GSK3B;EGLN3;E2F3;PTK2;STAT5B;POLK;SUFU;PTEN;MITF;HSP90B1;GNAI3;IGF1;GADD45G;PLCB2;RALGDS;TPM3;FOS;EGLN2;CHUK;RASGRP3;RALB;CXCR4;ARNT;BCL2;BID;MGST3;ZBTB17;PRKACB;TRAF6;PLCB1;IFNGR1;RASSF1;BIRC3;GNA13;ESR1;BAK1;RELA;CDKN2A;ABL1;DAPK3;FGFR1;GNG2;NCOA3;AKT3;TCF7L1;RBX1;HSP90AA1;SOS1;CCND3;IL6;DAPK1;EDNRB;ARHGEF11;PTGS2;PIK3CA;GSTM3
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.982905982905983	0.995926122143262	-0.535596107917111	NA	15	PRKAR2B;MAPK10;MAPK9
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.598290598290598	0.803557779167535	-0.90512972111391	NA	15	HEY1;NOTCH1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.679566563467492	0.863572279114075	0.846558635495722	NA	14	TGFB1;BMP1;TGFBR1
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.145051194539249	0.394584023765805	1.30774585879138	NA	8	IKBKG;NFKBIA;NFKBIE;CHUK;RELA
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0313140204161543	0.173593160159352	1.47669427903891	NA	46	PRKG1;PRKD1;NFATC2;PLA2G2A;TGFB1;HDAC4;IKBKG;PRKCA;TGFBR1;CAMK2D;MAP3K14;MAP2K4;TNFRSF1A;GSK3B;MAP2K5;IGF1;CHUK
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.385911179173047	0.628662169018849	1.07289628625076	NA	16	THY1;TGFB1;BMP1;MEF2C;PDGFRA;SIRPA;GSK3B;IGF1;CXCR4
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.851632047477745	0.950605501644077	-0.737161063838975	NA	18	ADRB2;NBR1;MAP2K2
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0683646112600536	0.26865532943035	1.3823591196935	NA	36	IL1R1;STAT3;IL1B;IKBKG;NFKBIA;NFKB2;TNFRSF12A;TNFRSF1A;RELB;RPTOR;IGF1;CHUK
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0440517726536657	0.214039789481929	1.50204806865542	NA	21	COL1A2;MMP9;ACTA2;MMP2;HIF1A;VIM
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.303972366148532	0.563777777777778	1.16687900417745	NA	6	GZMB;CD4;IL15;ITGA4
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.224	0.484356020942408	1.22297409012026	NA	11	ICAM1;ITGA4;ITGB2;SELPLG;C7;IL6
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.326424870466321	0.578598590139874	1.14240680666297	NA	6	CD38;RYR2
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.651202749140893	0.841328924914676	0.869629944445476	NA	5	PFDN2;PFDN1;VBP1;PFDN5
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.364508393285372	0.614457005823912	1.06032809913896	NA	85	CDKN1A;MAD2L2;RB1;CCNH;TGFB1;YWHAQ;MAD1L1;YWHAG;CCND2;CDC25B;ANAPC1;ORC5;RBL1;CUL1;CDC27;GSK3B;E2F3;GADD45G;YWHAZ;ZBTB17;BUB3;CDKN2A;STAG1;ABL1;RBX1;MCM6;ORC3;CCND3
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.8944	0.96571816993464	0.655735311038001	NA	11	STAT3;MEF2C
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.516407599309154	0.746617159929853	0.977119332691712	NA	6	STAT3;MEF2C
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000497305775293948	0.0111020154160216	1.78113881459082	NA	18	CCL2;IFITM2;LAG3;CXCL10;CSF1;FAS;TGFB1;CXCL12;BAG3;CSF1R;CD80;ITGB6
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.1328125	0.380061349693252	-1.28719128919971	NA	33	PCLO;HOMER2;DLG3;ITGA6;KRT15;NOTCH1;SOX2
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.20952380952381	0.467747747747748	-1.27837856975534	NA	5	ALDH7A1;D2HGDH;GCDH
